Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lirman, D.","Lesion regeneration in the branching coral Acropora palmata: Effects of colonization, colony size, lesion size, and lesion shape",2000,"Marine Ecology Progress Series","197",,,"209","215",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640514&partnerID=40&md5=47bf4b55901de2cec99b5478e3270674",Article,Scopus,2-s2.0-0034640514
"Lirman, D.","Reef fish communities associated with Acropora palmata: Relationships to benthic attributes",1999,"Bulletin of Marine Science","65","1",,"235","252",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033303557&partnerID=40&md5=58f03b8ac5f1eae309c8861ebe72d3bb",Article,Scopus,2-s2.0-0033303557
"Maciá, S., Lirman, D.","Destruction of Florida Bay seagrasses by a grazing front of Sea urchins",1999,"Bulletin of Marine Science","65","2",,"593","601",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033303708&partnerID=40&md5=5d44122befa74351cb4524afa876178f",Note,Scopus,2-s2.0-0033303708
"Glynn, P.W., Lirman, D., Baker, A.C., Morales, G.E.L.","First documented hurricane strikes on eastern Pacific coral reefs reveal only slight damage",1998,"Coral Reefs","17","4",,"368","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246878&partnerID=40&md5=c13bccf8cddba36151ab963f12aed9e1",Article,Scopus,2-s2.0-0000246878
"Fong, P., Jacobson, M.E., Mescher, M.C., Lirman, D., Harwell, M.C.","Investigating the management potential of a seagrass model through sensitivity analysis and experiments",1997,"Ecological Applications","7","1",,"300","315",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616826&partnerID=40&md5=e473b65cfd09cfdf53ccb9ea9e7e4157",Article,Scopus,2-s2.0-0030616826
"Lirman, D., Fong, P.","Patterns of damage to the branching coral Acropora palmata following Hurricane Andrew: Damage and survivorship of hurricane-generated asexual recruits",1997,"Journal of Coastal Research","13","1",,"67","72",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621084&partnerID=40&md5=71a58fbf8fdf08281bd7615aae3f73f2",Article,Scopus,2-s2.0-0030621084
"Litinan, D., Fong, P.","The effects of Hurricane Andrew and Tropical Storm Gordon on Florida Reefs",1995,"Coral Reefs","14","3",,"172","",,12,10.1007/BF00367236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000585715&doi=10.1007%2fBF00367236&partnerID=40&md5=ec23379308ec8304496f382fcb8a84f6",Article,Scopus,2-s2.0-0000585715
"Fong, P., Lirman, D.","Hurricanes Cause Population Expansion of the Branching Coral Acropora palmata (Scleractinia): Wound Healing and Growth Patterns of Asexual Recruits",1995,"Marine Ecology","16","4",,"317","335",,29,10.1111/j.1439-0485.1995.tb00415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481085&doi=10.1111%2fj.1439-0485.1995.tb00415.x&partnerID=40&md5=6dc964a5ac482f73f3fa7e6bbebd4799",Article,Scopus,2-s2.0-0029481085
"Lirman, D.","Ontogenetic shifts in habitat preferences in the three-spot damselfish, Stegasees planifions (Cuvier), in Roatan Island, Honduras",1994,"Journal of Experimental Marine Biology and Ecology","180","1",,"71","81",,41,10.1016/0022-0981(94)90080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159765&doi=10.1016%2f0022-0981%2894%2990080-9&partnerID=40&md5=97a3ab02f5446372dfd77c72dac8602d",Article,Scopus,2-s2.0-0028159765
"Fong, P., Lirman, D.","Damage and recovery on a coral reef following Hurricane Andrew",1994,"RES.EXPLOR.","10","2",,"246","248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028110558&partnerID=40&md5=eccb3119a08b1320a3442848b845509c",Article,Scopus,2-s2.0-0028110558
