Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barua, S., Rege, K.","Cancer-cell-phenotype-dependent differential intracellular trafficking of unconjugated quantum dots",2009,"Small","5","3",,"370","376",,67,10.1002/smll.200800972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849131249&doi=10.1002%2fsmll.200800972&partnerID=40&md5=4384b13e95a3f06d19d989a48ef92972",Article,Scopus,2-s2.0-60849131249
"Barua, S., Joshi, A., Banerjee, A., Matthews, D., Sharfstein, S.T., Cramer, S.M., Kane, R.S., Rege, K.","Parallel synthesis and screening of polymers for nonviral gene delivery",2009,"Molecular Pharmaceutics","6","1",,"86","97",,41,10.1021/mp800151j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649120572&doi=10.1021%2fmp800151j&partnerID=40&md5=f9aac6e36be2367b4c6cfc60e55b685b",Article,Scopus,2-s2.0-62649120572
"Kim, J., Taylor, D., Hegde, M., Rege, K., Jayaraman, A.","Combination drug treatment screening using a microfluidc cell array",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1494","1496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117605&partnerID=40&md5=2bf798faf425c111204052168e7ae68f",Conference Paper,Scopus,2-s2.0-80052117605
"Huang, H.-C., Koria, P., Parker, S.M., Selby, L., Megeed, Z., Rege, K.","Optically responsive gold nanorod-polypeptide assemblies",2008,"Langmuir","24","24",,"14139","14144",,38,10.1021/la802842k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849178007&doi=10.1021%2fla802842k&partnerID=40&md5=ae807f26b89d432757e71430697467f7",Article,Scopus,2-s2.0-61849178007
"Barua, S., Rege, K.","Role of cancer cell phenotype on the intracellular trafficking of nanoparticles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304659&partnerID=40&md5=d138060ec730d46a181e86ae8a46754e",Conference Paper,Scopus,2-s2.0-79952304659
"Huang, H.-C., Burdick, J., Wang, J., Rege, K.","Gold nanorod architectures for targeted delivery of combination treatments to cancer cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302221&partnerID=40&md5=97175a8304e142a3fc0e3c1ddaab5ae2",Conference Paper,Scopus,2-s2.0-79952302221
"Sharma, G., Rege, K., Budil, D., Yarmush, M., Mavroidis, C.","Design and modeling of a protein based nanoGripper",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651051,"476","481",,,10.1109/IROS.2008.4651051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116349&doi=10.1109%2fIROS.2008.4651051&partnerID=40&md5=63b6eea8bb16373bb26bf931c65c909e",Conference Paper,Scopus,2-s2.0-69549116349
"Sharma, G., Rege, K., Budil, D.E., Yarmush, M.L., Mavroidis, C.","Reversible pH-controlled DNA-binding peptide nanotweezers: An in-silico study",2008,"International Journal of Nanomedicine","3","4",,"505","521",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749099213&partnerID=40&md5=9e4e9331f0bbea7c7f9e433d85ef67b0",Article,Scopus,2-s2.0-69749099213
"Li, X., Barua, S., Rege, K., Vogt, B.D.","Tuning stability of mesoporous silica films under biologically relevant conditions through processing with supercritical CO2",2008,"Langmuir","24","20",,"11935","11941",,9,10.1021/la801849n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549133947&doi=10.1021%2fla801849n&partnerID=40&md5=efc2d2edc88663c6bbcfdc23a55bc432",Article,Scopus,2-s2.0-55549133947
"Rege, K., Patel, S.J., Megeed, Z., Yarmush, M.L.","Amphipathic peptide-based fusion peptides and immunoconjugates for the targeted ablation of prostate cancer cells",2007,"Cancer Research","67","13",,"6368","6375",,44,10.1158/0008-5472.CAN-06-3658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447136161&doi=10.1158%2f0008-5472.CAN-06-3658&partnerID=40&md5=63ff7d50c8355ce77bcbb813278b5e12",Article,Scopus,2-s2.0-34447136161
"Banta, S., Megeed, Z., Casali, M., Rege, K., Yarmush, M.L.","Engineering protein and peptide building blocks for nanotechnology",2007,"Journal of Nanoscience and Nanotechnology","7","2",,"387","401",,35,10.1166/jnn.2007.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249704303&doi=10.1166%2fjnn.2007.153&partnerID=40&md5=e8cd702a35f1e67e171d906f4ea40522",Article,Scopus,2-s2.0-34249704303
"Sharma, G., Rege, K., Mavroidis, C., Yarmush, M.L.","Design and modeling of a peptide based nanotweezer",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751347109&partnerID=40&md5=b6c260f8451cc92b661ed8a12cbfcc48",Conference Paper,Scopus,2-s2.0-33751347109
"Rege, K., Viswanathan, G., Zhu, G., Vijayaraghavan, A., Ajayan, P.M., Dordick, J.S.","In vitro transcription and protein translation from carbon nanotube-DNA assemblies",2006,"Small","2","6",,"718","722",,14,10.1002/smll.200500465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646744044&doi=10.1002%2fsmll.200500465&partnerID=40&md5=37f6f7ad93d433c75cc5395ea27fb524",Article,Scopus,2-s2.0-33646744044
"Rege, K., Pepsin, M., Falcon, B., Steele, L., Heng, M.","High-throughput process development for recombinant protein purification",2006,"Biotechnology and Bioengineering","93","4",,"618","630",,73,10.1002/bit.20702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644908243&doi=10.1002%2fbit.20702&partnerID=40&md5=48fb785ef5657d99ba642a872720d57b",Article,Scopus,2-s2.0-33644908243
"Rege, K.","Bioengineering of polypeptides and nanoscale assemblies for cancer cell destruction",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3534","3535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652098&partnerID=40&md5=ec34c7aa370ba3198eb51e312c7a41b6",Conference Paper,Scopus,2-s2.0-33645652098
"Rege, K., Yarmush, M.L.","Quantum dot-peptide assemblies for anti-prostate cancer therapy",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14270","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635436&partnerID=40&md5=56c2c9e42f9b7fc6339b4b4bf4aaff8d",Conference Paper,Scopus,2-s2.0-33645635436
"Rege, K., Ladiwala, A., Cramer, S.M.","Multidimensional high-throughput screening of displacers",2005,"Analytical Chemistry","77","21",,"6818","6827",,24,10.1021/ac050314a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544472256&doi=10.1021%2fac050314a&partnerID=40&md5=591397c991c3ddc3b820f5c1a777f3f0",Article,Scopus,2-s2.0-27544472256
"Rege, K., Ladiwala, A., Hu, S., Breneman, M., Dordick, J.S., Cramer, S.M.","Investigation of DNA-binding properties of an aminoglycoside-polyamine library using Quantitative Structure-Activity Relationship (QSAR) models",2005,"Journal of Chemical Information and Modeling","45","6",,"1854","1863",,16,10.1021/ci050082g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944444772&doi=10.1021%2fci050082g&partnerID=40&md5=9cf7fe8a943f4eb6c1aa026d387f4e51",Conference Paper,Scopus,2-s2.0-28944444772
"Ladiwala, A., Rege, K., Breneman, C.M., Cramer, S.M.","A priori prediction of adsorption isotherm parameters and chromatographic behavior in ion-exchange systems",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11710","11715",,47,10.1073/pnas.0408769102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844493072&doi=10.1073%2fpnas.0408769102&partnerID=40&md5=214280bea27df431d499a97752a23baa",Article,Scopus,2-s2.0-23844493072
"Rege, K., Hu, S., Moore, J.A., Dordick, J.S., Cramer, S.M.","Chemoenzymatic synthesis and high-throughput screening of an aminoglycoside-polyamine library: Identification of high-affinity displacers and DNA-binding ligands",2004,"Journal of the American Chemical Society","126","39",,"12306","12315",,36,10.1021/ja049437n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744357239&doi=10.1021%2fja049437n&partnerID=40&md5=8fd7caaa22b5634eddcc09ff7a53829d",Article,Scopus,2-s2.0-4744357239
"Rege, K., Ladiwala, A., Tugcu, N., Breneman, C.M., Cramer, S.M.","Parallel screening of selective and high-affinity displacers for proteins in ion-exchange systems",2004,"Journal of Chromatography A","1033","1",,"19","28",,31,10.1016/j.chroma.2003.12.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542298909&doi=10.1016%2fj.chroma.2003.12.071&partnerID=40&md5=586427c0382f01237e8a0796ad8573f4",Article,Scopus,2-s2.0-1542298909
"Ladiwala, A., Rege, K., Breneman, C.M., Cramer, S.M.","Investigation of mobile phase salt type effects on protein retention and selectivity in cation-exchange systems using quantitative structure retention relationship models",2003,"Langmuir","19","20",,"8443","8454",,32,10.1021/la0346651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141974140&doi=10.1021%2fla0346651&partnerID=40&md5=affcdb94f081fd95a02d4163a18108fa",Article,Scopus,2-s2.0-0141974140
"Rege, K., Raravikar, N.R., Kim, D.-Y., Schadler, L.S., Ajayan, P.M., Dordick, J.S.","Enzyme-polymer-single walled carbon nanotube composites as biocatalytic films",2003,"Nano Letters","3","6",,"829","832",,129,10.1021/nl034131k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521836&doi=10.1021%2fnl034131k&partnerID=40&md5=9c2478ca90b71e4c5166bb29440519ab",Article,Scopus,2-s2.0-0141521836
"Rege, K., Tugcu, N., Cramer, S.M.","Predicting column performance in displacement chromatography from high throughput screening batch experiments",2003,"Separation Science and Technology","38","7",,"1499","1517",,17,10.1081/SS-120019089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037625875&doi=10.1081%2fSS-120019089&partnerID=40&md5=ff7f6c4173782739bb6ca78df43de7c4",Article,Scopus,2-s2.0-0037625875
"Mazza, C.B., Rege, K., Breneman, C.M., Sukumar, N., Dordick, J.S., Cramer, S.M.","High-throughput screening and quantitative structure-efficacy relationship models of potential displacer molecules for ion-exchange systems",2002,"Biotechnology and Bioengineering","80","1",,"60","72",,40,10.1002/bit.10343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026928&doi=10.1002%2fbit.10343&partnerID=40&md5=aace51a44568f08d9199398f54502397",Article,Scopus,2-s2.0-0037026928
