Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, S.E., Clark, W.G., Alavi, B., Hall, D., Naughton, M.J., Tantillo, D.J., Merlic, C.A.","High-field magnetization of the spin-Peierls compound (TMTTF)2PF6",1999,"Physical Review B - Condensed Matter and Materials Physics","60","9",,"6270","6272",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425635&partnerID=40&md5=52dbee74da7c9ad7ff7107da5e49edfe",Article,Scopus,2-s2.0-17044425635
"Brown, S.E., Pieper, M., Clark, W.G., Chow, D.S., Lacerda, A., Alavi, B.","1H NMR studies in the regime of the field-induced spin-density wave phases of (TMTSF)2PF6",1999,"Journal De Physique. IV : JP","9","10",,"Pr10","187-Pr10-190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357144&partnerID=40&md5=06f604b3e881414f38f45c32dfe7403e",Article,Scopus,2-s2.0-0033357144
"Chow, D.S., Brown, S.E., Wzietek, P., Fogliatti, D., Alavi, B., Merlic, C.","Singular behavior in the pressure-tuned competition between Spin-Peierls and antiferromagnetic ground states of (TMTTF)2PF6",1999,"Synthetic Metals","103","1-3",,"2058","2059",,,10.1016/S0379-6779(98)00409-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138196&doi=10.1016%2fS0379-6779%2898%2900409-3&partnerID=40&md5=a1cfb750f6efd0be3cc2eca8569dc987",Article,Scopus,2-s2.0-0033138196
"Brown, S.E., Clark, W.G., Alavi, B., Chow, D.S., Merlic, C.A., Tantillo, D.J.","Incommensurate phase of the organic Spin-Peierls compound (TMTTF)2PF6",1999,"Synthetic Metals","103","1-3",,"2056","2057",,5,10.1016/S0379-6779(98)00408-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138198&doi=10.1016%2fS0379-6779%2898%2900408-1&partnerID=40&md5=e551cab15064d2f0c2c821ff71618f61",Article,Scopus,2-s2.0-0033138198
"Clark, W.G., Tanaka, K., Brown, S.E., Menon, R., Wudl, F., Moulton, W.G., Kuhns, P.","High field NMR studies of conduction electron dynamics in metallic polypyrrole-PF6",1999,"Synthetic Metals","101","1",,"343","",,4,10.1016/S0379-6779(98)01475-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659718&doi=10.1016%2fS0379-6779%2898%2901475-1&partnerID=40&md5=cae7254a4aa731e352162f1dd9aab48f",Article,Scopus,2-s2.0-0032659718
"Merlic, C.A., Baur, A., Tantillo, D.J., Brown, S.E.","Synthesis of carbon-13 labeled tetramethyltetrathiafulvalene",1999,"Synthetic Communications","29","17",,"2953","2958",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032771728&partnerID=40&md5=2e9658449172a48953e95c4cbc65c81d",Article,Scopus,2-s2.0-0032771728
"Brown, S.E., Clark, W.G., Zamborszky, F., Klemme, B.J., Kriza, G., Alavi, B., Merlic, C., Kuhns, P., Moulton, W.","13C NMR measurements of the high-magnetic-field, low-temperature phases of (TMTTF)<inf>2</inf>PF<inf>6</inf>",1998,"Physical Review Letters","80","24",,"5429","5432",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910539&partnerID=40&md5=7b1f09c1cc6a884f2ab6de8c40050cd2",Article,Scopus,2-s2.0-0000910539
"Chow, D.S., Wzietek, P., Fogliatti, D., Alavi, B., Tantillo, D.J., Merlic, C.A., Brown, S.E.","Singular behavior in the pressure-tuned competition between spin-Peierls and antiferromagnetic ground states of (TMTTF)<inf>2</inf>PF<inf>6</inf>",1998,"Physical Review Letters","81","18",,"3984","3987",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001162382&partnerID=40&md5=871c618fc5c3d61f4f98327c9ae866a7",Article,Scopus,2-s2.0-0001162382
"Zwick, F., Brown, S., Margaritondo, G., Merlic, C., Onellion, M., Voit, J., Grioni, M.","Absence of quasiparticles in the photoemission spectra of quasi-one-dimensional bechgaard salts",1997,"Physical Review Letters","79","20",,"3982","3985",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001720225&partnerID=40&md5=bb6789cba67f76ac7bed4251f9767c64",Article,Scopus,2-s2.0-0001720225
"Brown, S.E., Clark, W.G., Kriza, G.","Relation between the dielectric function and nuclear spin-lattice relaxation by thermal phase fluctuations of a pinned spin-density wave",1997,"Physical Review B - Condensed Matter and Materials Physics","56","9",,"5080","5083",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010558499&partnerID=40&md5=33772cb06ea5b07a609f35fd245c5e9e",Article,Scopus,2-s2.0-0010558499
"Brown, S.E., Klemme, B.J., Wzietek, P., Jerome, D., Fabre, J.M.","Examination of the antiferromagnetic ground state of the Bechgaard salts",1997,"Synthetic Metals","86","1-3",,"1937","1940",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040084802&partnerID=40&md5=b2217a3193316e643761a211399fcbfe",Article,Scopus,2-s2.0-0040084802
"Clark, W.G., Hanson, M.E., Brown, S.E., Alavi, B., Kriza, G., Ségransan, P., Berthier, C.","NMR as a probe of incommensurate spin density waves in organic metals",1997,"Synthetic Metals","86","1-3",,"1941","1947",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039493001&partnerID=40&md5=a0251ad06e4cc84d33831ee68194fe4f",Article,Scopus,2-s2.0-0039493001
"Brown, S.E., Klemme, B.J.","Evolution of the ground state of (TMTTF)2Br with pressure",1997,"Physica B: Condensed Matter","230-232",,,"981","983",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071156&partnerID=40&md5=49f5787681301c8af8ef307f5d19d468",Article,Scopus,2-s2.0-0031071156
"Brown, S.E., Klemme, B.J., Wzietek, P., Jerome, D., Fabre, J.M.","Examination of the antiferromagnetic ground state of the Bechgaard salts",1997,"Synthetic Metals","86","1 -3 pt 3",,"1937","1940",,9,10.1016/S0379-6779(97)80970-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072268&doi=10.1016%2fS0379-6779%2897%2980970-8&partnerID=40&md5=9474a782978bd7694598df1d0b6fcc57",Article,Scopus,2-s2.0-0031072268
"Clark, W.G., Hanson, M.E., Brown, S.E., Alavi, B., Kriza, G., Segransan, P., Berthier, C.","NMR as a probe of incommensurate spin density waves in organic metals",1997,"Synthetic Metals","86","1 -3 pt 3",,"1941","1947",,9,10.1016/S0379-6779(97)80971-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031070723&doi=10.1016%2fS0379-6779%2897%2980971-X&partnerID=40&md5=cc29e056b92379919827be0387663137",Article,Scopus,2-s2.0-0031070723
"Klemme, B.J., Brown, S.E., Wzietek, P., Jérome, D., Fabre, J.M.","Evidence from 1H-NMR for a crossover from ""local-moment"" antiferromagnetism to spin-density wave in (TMTTF)<inf>2</inf>Br with application of pressure",1996,"Journal de Physique I","6","12",,"1745","1752",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401756&partnerID=40&md5=95eff8925fdda19591ca6d40ac191d58",Article,Scopus,2-s2.0-0030401756
"Fisk, Z., Sarrao, J.L., Thompson, J.D., Mandrus, D., Hundley, M.F., Miglori, A., Bucher, B., Schlesinger, Z., Aeppli, G., Bucher, E., DiTusa, J.F., Oglesby, C.S., Ott, H.-R., Canfield, P.C., Brown, S.E.","Kondo insulators",1995,"Physica B: Physics of Condensed Matter","206-207","C",,"798","803",,41,10.1016/0921-4526(94)00588-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244336&doi=10.1016%2f0921-4526%2894%2900588-M&partnerID=40&md5=2afe0a62fec43afcfe9fe61fc9c6cbbb",Article,Scopus,2-s2.0-0029244336
"Klemme, B.J., Brown, S.E., Wzietek, P., Kriza, G., Batail, P., Jérome, D., Fabre, J.M.","Commensurate and incommensurate spin-density waves and a modified phase diagram of the bechgaard salts",1995,"Physical Review Letters","75","12",,"2408","2411",,44,10.1103/PhysRevLett.75.2408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685419&doi=10.1103%2fPhysRevLett.75.2408&partnerID=40&md5=79056febbe42e0ef200da67554a94d20",Article,Scopus,2-s2.0-0001685419
"Signore, P.J.C., Andraka, B., Meisel, M.W., Brown, S.E., Fisk, Z., Giorgi, A.L., Smith, J.L., Gross-Alltag, F., Schuberth, E.A., Menovsky, A.A.","Inductive measurements of UPt3 in the superconducting state",1995,"Physical Review B","52","6",,"4446","4461",,18,10.1103/PhysRevB.52.4446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100658&doi=10.1103%2fPhysRevB.52.4446&partnerID=40&md5=cae516fa5cd28735200ab7c44529acdd",Article,Scopus,2-s2.0-0000100658
"McCarten, J., Brown, S.E., Seaman, C.L., Maple, M.B.","Evidence for Kondo effect and crossover in electronic structure for x ∼ 0.2 of UxY1-xPd3",1994,"Physica B: Physics of Condensed Matter","199-200","C",,"389","390",,2,10.1016/0921-4526(94)91847-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760631&doi=10.1016%2f0921-4526%2894%2991847-3&partnerID=40&md5=0bb53b4c62ac63e70f963b05bae54097",Article,Scopus,2-s2.0-0028760631
"Signore, P.J.C., Meisel, M.W., Brown, S.E., Fisk, Z.","Inductive response of polished, single crystal of UPt<inf>3</inf>",1994,"Physica B: Physics of Condensed Matter","199-200","C",,"157","158",,2,10.1016/0921-4526(94)91767-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760606&doi=10.1016%2f0921-4526%2894%2991767-1&partnerID=40&md5=902636102be88997f97c12c1a965464f",Article,Scopus,2-s2.0-0028760606
"McCarten, J., Brown, S.E., Seaman, C.L., Maple, M.B.","Evidence for the Kondo effect and crossover in transport behavior for x∼0.2 of Y1-xUxPd3",1994,"Physical Review B","49","9",,"6400","6403",,13,10.1103/PhysRevB.49.6400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902649&doi=10.1103%2fPhysRevB.49.6400&partnerID=40&md5=aa0ccd226e7cf03f6d73b5548f7f10c2",Article,Scopus,2-s2.0-0000902649
"Brown, S.E., Alavi, B., Clark, W.G., Hanson, M.E., Klemme, B.","Relationship between the elastic properties and the order parameter of the spin-density wave phase of (TMTSF)2PF6",1993,"Journal De Physique. IV : JP","3","2",,"225","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027632793&partnerID=40&md5=58937fc009501a8b338c921717d54aa7",Article,Scopus,2-s2.0-0027632793
"Coroneus, J., Alavi, B., Brown, S.E.","Thermodynamics of the spin-density wave transition in (TMTSF)2PF6",1993,"Physical Review Letters","70","15",,"2332","2335",,27,10.1103/PhysRevLett.70.2332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001658981&doi=10.1103%2fPhysRevLett.70.2332&partnerID=40&md5=9dac6944fd51fecd2449c4060cd2a982",Article,Scopus,2-s2.0-0001658981
"Zhang, J., Ma, J.F., Nagler, S.E., Brown, S.E.","Polarization kinetics of the charge density wave state of K0.3MoO3",1993,"Physical Review Letters","70","20",,"3095","3098",,7,10.1103/PhysRevLett.70.3095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345302261&doi=10.1103%2fPhysRevLett.70.3095&partnerID=40&md5=833633b678e4c2d2a4d5cc9f2aad50a0",Article,Scopus,2-s2.0-0345302261
"Zhang, J., Ma, J.F., Nagler, S.E., Brown, S.E.","Deformation of the charge-density wave by electric fields in K0.3MoO3",1993,"Physical Review B","47","3",,"1655","1658",,9,10.1103/PhysRevB.47.1655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000325077&doi=10.1103%2fPhysRevB.47.1655&partnerID=40&md5=22cf8f31b9bf8307e547531f04456755",Article,Scopus,2-s2.0-0000325077
"Knetsch, E.A., Mydosh, J.A., Signore, P.J.C., Brown, S.E., Meisel, M.W., Heffner, R.H., Smith, J.L.","AC-susceptibility and penetration depth studies of U1-xThxBe13",1992,"Journal of Magnetism and Magnetic Materials","108","1-3",,"73","74",,,10.1016/0304-8853(92)91354-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110236&doi=10.1016%2f0304-8853%2892%2991354-V&partnerID=40&md5=722a49fa3efd96b89acad3ee2da13cc2",Article,Scopus,2-s2.0-0027110236
"Knetsch, E.A., Menovsky, A.A., Petersen, J.J., Nieuwenhuys, G.J., Mydosh, J.A., Signore, P.J.C., Brown, S.E., Meisel, M.W.","Anisotropic superconducting properties of URu2Si2",1992,"Journal of Magnetism and Magnetic Materials","108","1-3",,"71","72",,5,10.1016/0304-8853(92)91353-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110153&doi=10.1016%2f0304-8853%2892%2991353-U&partnerID=40&md5=5bb1adf4bedcc6e4038836e58b8b2813",Article,Scopus,2-s2.0-0027110153
"Brown, S.E., Alavi, B., Gruner, G., Bartholomew, K.","Softening of Youngs modulus and collective spin-density-wave transport in (TMTSF)2PF6 (where TMTSF is tetramethyltetraselenafulvalene)",1992,"Physical Review B","46","16",,"10483","10486",,14,10.1103/PhysRevB.46.10483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003505422&doi=10.1103%2fPhysRevB.46.10483&partnerID=40&md5=3e8fbd2504cb3f9df046b5c16d056f9c",Article,Scopus,2-s2.0-0003505422
"Signore, P.J.C., Koster, J.P., Knetsch, E.A., Van Woerkens, C.M.C.M., Meisel, M.W., Brown, S.E., Fisk, Z.","Inductive response of oriented UPt3 in the superconducting state",1992,"Physical Review B","45","17",,"10151","10154",,15,10.1103/PhysRevB.45.10151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242673241&doi=10.1103%2fPhysRevB.45.10151&partnerID=40&md5=9b5fb09d3df7cc84c2439583102811cf",Article,Scopus,2-s2.0-0242673241
"Kwok, R.S., Gruner, G., Brown, S.E.","Fluctuations and thermodynamics of the charge-density wave phase transition of K0.3MoO3",1991,"Synthetic Metals","43","3",,"3845","3848",,1,10.1016/0379-6779(91)91691-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026168828&doi=10.1016%2f0379-6779%2891%2991691-3&partnerID=40&md5=16cbcf57b72ec767f332d43f559a240f",Article,Scopus,2-s2.0-0026168828
"Kwok, R.S., Gr̈ner, G., Brown, S.E.","Kwok, Gr̈ner, and Brown reply",1991,"Physical Review Letters","66","12",,"1646","",,2,10.1103/PhysRevLett.66.1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014847&doi=10.1103%2fPhysRevLett.66.1646&partnerID=40&md5=976b8307f38faffd2722b569aad7a555",Review,Scopus,2-s2.0-35949014847
"Kwok, R.S., Brown, S.E.","Fully automated system for simultaneous measurement of thermal conductivity and heat capacity from 4 to 300 K",1990,"Review of Scientific Instruments","61","2",,"809","813",,8,10.1063/1.1141499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096220&doi=10.1063%2f1.1141499&partnerID=40&md5=906fdbd1f72378dcf4206c1e49ad8a3b",Article,Scopus,2-s2.0-36549096220
"Kwok, R.S., Gruner, G., Brown, S.E.","Fluctuations and thermodynamics of the charge-density-wave phase transition",1990,"Physical Review Letters","65","3",,"365","368",,39,10.1103/PhysRevLett.65.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243399813&doi=10.1103%2fPhysRevLett.65.365&partnerID=40&md5=c91e2aa02b0e8bf22469127197754d42",Article,Scopus,2-s2.0-4243399813
"Smith, J.L., Aronson, M.C., Brown, S.E., Giorgi, A.L.","Impurity effects in UPt3",1990,"Physica B: Physics of Condensed Matter","163","1-3",,"129","130",,1,10.1016/0921-4526(90)90146-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149140592&doi=10.1016%2f0921-4526%2890%2990146-L&partnerID=40&md5=510d8c2af5ede016c67c7adac12f703b",Article,Scopus,2-s2.0-45149140592
"Brown, S.E., Li, H., Meisel, M.W., Smith, J.L., Giorgi, A.L., Thompson, J.D.","RF penetration depth in superconducting upt3 with double heat capacity anomaly",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"377","378",,2,10.1016/S0921-4526(90)81038-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465977&doi=10.1016%2fS0921-4526%2890%2981038-P&partnerID=40&md5=86783946de2ce92c711295bbd8a3e8c6",Article,Scopus,2-s2.0-0025465977
"Migliori, A., Visscher, W.M., Wong, S., Brown, S.E., Tanaka, I., Kojima, H., Allen, P.B.","Complete elastic constants and giant softening of c66 in superconducting La1.86Sr0.14CuO4",1990,"Physical Review Letters","64","20",,"2458","2461",,60,10.1103/PhysRevLett.64.2458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484554&doi=10.1103%2fPhysRevLett.64.2458&partnerID=40&md5=720090a27d64ebbdeba0473961b0d3e1",Article,Scopus,2-s2.0-0001484554
"Migliori, A., Visscher, W.M., Brown, S.E., Fisk, Z., Cheong, S.-W., Alten, B., Ahrens, E.T., Kubat-Martin, K.A., Maynard, J.D., Huang, Y., Kirk, D.R., Gillis, K.A., Kim, H.K., Chan, M.H.W.","Elastic constants and specific-heat measurements on single crystals of La2CuO4",1990,"Physical Review B","41","4",,"2098","2102",,75,10.1103/PhysRevB.41.2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387406&doi=10.1103%2fPhysRevB.41.2098&partnerID=40&md5=805cfe41bcc817aad12d2dd5d452e588",Article,Scopus,2-s2.0-0000387406
"Reagor, D.W., Cheong, S., Brown, S.E., Migliori, A., Fisk, Z., Thompson, J.D.","Electrodynamics of single-crystal Eu2CuO4 - A boson excitation spectrum",1989,"Synthetic Metals","29","2-3",,"657","666",,,10.1016/0379-6779(89)90966-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024626348&doi=10.1016%2f0379-6779%2889%2990966-1&partnerID=40&md5=fb312dd7f0b78cfbb5bb64bc35e1c6ad",Article,Scopus,2-s2.0-0024626348
"Kwok, R.S., Brown, S.E.","Thermal conductivity of the charge-density-wave systems K0.3MoO3 and (TaSe4)2I near the peierls transition",1989,"Physical Review Letters","63","8",,"895","898",,45,10.1103/PhysRevLett.63.895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143147976&doi=10.1103%2fPhysRevLett.63.895&partnerID=40&md5=ab09cb504e9979ae3fe22550ed577d9a",Article,Scopus,2-s2.0-4143147976
"Kwok, R.S., Gruner, G., Brown, S.E.","Thermal conductivity of potassium blue bronze in the non-ohmic regime",1989,"Solid State Communications","72","6",,"513","516",,3,10.1016/0038-1098(89)91024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766073&doi=10.1016%2f0038-1098%2889%2991024-7&partnerID=40&md5=6e53fd7529d3009475579a455c0e2201",Article,Scopus,2-s2.0-0024766073
"Thompson, J.D., Cheong, S.-W., Brown, S.E., Fisk, Z., Oseroff, S.B., Tovar, M., Vier, D.C., Schultz, S.","Magnetic properties of Gd2CuO4 crystals",1989,"Physical Review B","39","10",,"6660","6666",,140,10.1103/PhysRevB.39.6660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646234054&doi=10.1103%2fPhysRevB.39.6660&partnerID=40&md5=d050949240fb9cdea3381fa916165cce",Article,Scopus,2-s2.0-33646234054
"Brown, S.E., Migliori, A., Fisk, Z.","Velocity and attenuation of stress waves in GdBa2Cu3O7 near the superconducting transition",1988,"Solid State Communications","65","6",,"483","486",,14,10.1016/0038-1098(88)90438-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965633&doi=10.1016%2f0038-1098%2888%2990438-3&partnerID=40&md5=a1a5fb665d06d208ce6afd854a6d127f",Article,Scopus,2-s2.0-0023965633
"Brown, S.E., Willis, J.O., Alavi, B., Gruner, G.","Effect of substitutional impurities on the low-temperature specific heat of (TaSe4)2I",1988,"Physical Review B","37","11",,"6551","6554",,11,10.1103/PhysRevB.37.6551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042613355&doi=10.1103%2fPhysRevB.37.6551&partnerID=40&md5=ba3251bc5b8245a648f1841300ab6806",Article,Scopus,2-s2.0-0042613355
"Cheong, S.-W., Fisk, Z., Willis, J.O., Brown, S.E., Thompson, J.D., Remeika, J.P., Cooper, A.S., Aikin, R.M., Schiferl, D., Gruner, G.","Novel phase transition in non-antiferromagnetically ordered crystals of La<inf>2</inf>CuO<inf>4</inf>",1988,"Solid State Communications","65","2",,"111","114",,55,10.1016/0038-1098(88)90669-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862680&doi=10.1016%2f0038-1098%2888%2990669-2&partnerID=40&md5=c4ce45f0533d6d4d763737e4660fd561",Article,Scopus,2-s2.0-0023862680
"Smith, J.L., Brown, S.E., Cooper, B.R., Fisk, Z., Giorgi, A.L., Thompson, J.D., Willis, J.O.","Magnetism of actinide compounds",1987,"Journal of Magnetism and Magnetic Materials","70","1-3",,"347","350",,5,10.1016/0304-8853(87)90465-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023526438&doi=10.1016%2f0304-8853%2887%2990465-3&partnerID=40&md5=32c76ec22ece52cefd49ab5955cb934f",Article,Scopus,2-s2.0-0023526438
"Kwok, R.S., Brown, S.E., Thompson, J.D., Fisk, Z., Gruner, G.","Thermoelectric power in the normal state of high-Tc superconductors RBa2Cu3Ox (R = yttrium or rare earth)",1987,"Physica B+C","148","1-3",,"346","348",,16,10.1016/0378-4363(87)90230-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545822&doi=10.1016%2f0378-4363%2887%2990230-0&partnerID=40&md5=1c3c244de0fc348e6a81ac39917fcae5",Article,Scopus,2-s2.0-0023545822
"Brown, S.E., Thompson, J.D., Willis, J.O., Aikin, R.M., Zirngiebl, E., Smith, J.L., Fisk, Z., Schwarz, R.B.","Magnetic and superconducting properties of RBa2Cu3Ox compounds",1987,"Physical Review B","36","4",,"2298","2300",,112,10.1103/PhysRevB.36.2298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000384075&doi=10.1103%2fPhysRevB.36.2298&partnerID=40&md5=bf00dc15dc612178299543406513bdce",Article,Scopus,2-s2.0-0000384075
"Cheong, S.-W., Brown, S.E., Fisk, Z., Kwok, R.S., Thompson, J.D., Zirngiebl, E., Gruner, G., Peterson, D.E., Wells, G.L., Schwarz, R.B., Cooper, J.R.","Normal-state properties of ABa2Cu3O7-y compounds (A=Y and Gd): Electron-electron correlations",1987,"Physical Review B","36","7",,"3913","3916",,90,10.1103/PhysRevB.36.3913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243979431&doi=10.1103%2fPhysRevB.36.3913&partnerID=40&md5=9602b5f2a84da220189b1d822289fceb",Article,Scopus,2-s2.0-4243979431
"Brown, S.E., Mihály, L., Grüner, G.","Long range remanent deformations of charge-density waves in TaS3 and NbSe3",1986,"Solid State Communications","58","4",,"231","234",,16,10.1016/0038-1098(86)90207-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022693683&doi=10.1016%2f0038-1098%2886%2990207-3&partnerID=40&md5=aa494f5f2079321fe47062dce36b4bac",Article,Scopus,2-s2.0-0022693683
"Brown, S.E., Grüner, G., Mihály, L.","Interference phenomena in charge-density waves for monsinusoidal external drives",1986,"Solid State Communications","57","3",,"165","169",,27,10.1016/0038-1098(86)90131-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022476061&doi=10.1016%2f0038-1098%2886%2990131-6&partnerID=40&md5=85b21849427b7852eda159106beeaed4",Article,Scopus,2-s2.0-0022476061
"Brown, S.E., Mihaly, L., Grüner, G.","Interference effects in the charge-density wave conductor NbSe3",1986,"Physica D: Nonlinear Phenomena","23","1-3",,"169","175",,1,10.1016/0167-2789(86)90124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129856&doi=10.1016%2f0167-2789%2886%2990124-7&partnerID=40&md5=5b87435acecc4077c78ff18af450a3ef",Article,Scopus,2-s2.0-46149129856
"Thorne, R.E., Tucker, J.R., Bardeen, J., Brown, S.E., Grüner, G.","Phase locking in charge-density-wave transport",1986,"Physical Review B","33","10",,"7342","7345",,28,10.1103/PhysRevB.33.7342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144480040&doi=10.1103%2fPhysRevB.33.7342&partnerID=40&md5=5f3dc41ab11094453525b3e29e69cb09",Article,Scopus,2-s2.0-26144480040
"Brown, S.E., Mihaly, L.","Coherent voltage oscillations induced by sliding charge-density waves: Interface or bulk phenomenon?",1985,"Physical Review Letters","55","7",,"742","745",,30,10.1103/PhysRevLett.55.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244037370&doi=10.1103%2fPhysRevLett.55.742&partnerID=40&md5=13adc779052e033f6126a668594b7863",Article,Scopus,2-s2.0-4244037370
"Brown, S.E., Janossy, A., Gr̈ner, G.","Effect of temperature gradient on the current oscillations in moving charge-density waves",1985,"Physical Review B","31","10",,"6869","6871",,24,10.1103/PhysRevB.31.6869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018572&doi=10.1103%2fPhysRevB.31.6869&partnerID=40&md5=27d22c3eec26aa2f9c8a4647caa8c63e",Article,Scopus,2-s2.0-35949018572
"Brown, S.E., Mozurkewich, G., Grüner, G.","Harmonic and subharmonic shapiro steps in orthorhombic Tas3",1985,"Solid State Communications","54","1",,"23","26",,11,10.1016/0038-1098(85)91025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044850&doi=10.1016%2f0038-1098%2885%2991025-7&partnerID=40&md5=b813356ebc24f1c04b7ab26ce10f424a",Article,Scopus,2-s2.0-0022044850
"Brown, S.E., Mozurkewich, G., Gr̈ner, G.","Subharmonic Shapiro Steps and Devil's-Staircase Behavior in Driven Charge-Density-Wave Systems",1984,"Physical Review Letters","52","25",,"2277","2280",,88,10.1103/PhysRevLett.52.2277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243738648&doi=10.1103%2fPhysRevLett.52.2277&partnerID=40&md5=f3a7397c25592db090613083e8437ace",Article,Scopus,2-s2.0-4243738648
