Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hasanyan, D., Wang, Y., Gao, J., Li, M., Shen, Y., Li, J., Viehland, D.","Modeling of resonant magneto-electric effect in a magnetostrictive and piezoelectric laminate composite structure coupled by a bonding material",2012,"Journal of Applied Physics","112","6", 064109,"","",,10,10.1063/1.4752271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867089334&doi=10.1063%2f1.4752271&partnerID=40&md5=6461d0d5254d2343bb963765bcbe349f",Article,Scopus,2-s2.0-84867089334
"Gao, J., Wang, Z., Shen, Y., Li, M., Wang, Y., Finkel, P., Li, J., Viehland, D.","Self-powered low noise magnetic sensor",2012,"Materials Letters","82",,,"178","180",,7,10.1016/j.matlet.2012.05.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863098972&doi=10.1016%2fj.matlet.2012.05.067&partnerID=40&md5=f8094a426c3fe635542256fd57940493",Article,Scopus,2-s2.0-84863098972
"Wang, Y., Li, M., Hasanyan, D., Gao, J., Li, J., Viehland, D.","Geometry-induced magnetoelectric effect enhancement and noise floor reduction in Metglas/piezofiber sensors",2012,"Applied Physics Letters","101","9", 092905,"","",,5,10.1063/1.4737906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865858621&doi=10.1063%2f1.4737906&partnerID=40&md5=efb8c6d16184112b3f4bd72d918fa9ab",Article,Scopus,2-s2.0-84865858621
"Li, M., Wang, Y., Gao, J., Li, J., Viehland, D.","Enhanced magnetoelectric effect in self-stressed multi-push-pull mode Metglas/Pb(Zr,Ti)O 3/Metglas laminates",2012,"Applied Physics Letters","101","2", 022908,"","",,14,10.1063/1.4737179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863912953&doi=10.1063%2f1.4737179&partnerID=40&md5=961126bedf2517482624630f1145f064",Article,Scopus,2-s2.0-84863912953
"Li, Y., Yang, Y., Yao, J., Viswan, R., Wang, Z., Li, J., Viehland, D.","Controlled growth of epitaxial BiFeO <inf>3</inf> films using self-assembled BiFeO <inf>3</inf>-CoFe <inf>2</inf>O <inf>4</inf> multiferroic heterostructures as a template",2012,"Applied Physics Letters","101","2", 022905,"","",,18,10.1063/1.4734508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863887636&doi=10.1063%2f1.4734508&partnerID=40&md5=e8617ef12f8596b75a9bbdd2c377efe7",Article,Scopus,2-s2.0-84863887636
"Wang, Y., Gao, J., Li, M., Hasanyan, D., Shen, Y., Li, J., Viehland, D., Luo, H.","Ultralow equivalent magnetic noise in a magnetoelectric Metglas/Mn-doped Pb(Mg 1/3Nb 2/3)O 3-PbTiO 3 heterostructure",2012,"Applied Physics Letters","101","2", 022903,"","",,11,10.1063/1.4733963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863921334&doi=10.1063%2f1.4733963&partnerID=40&md5=7a57593f088a5d5ad24b25fc4b6f52b4",Article,Scopus,2-s2.0-84863921334
"Wang, Y., Hasanyan, D., Li, M., Gao, J., Li, J., Viehland, D., Luo, H.","Theoretical model for geometry-dependent magnetoelectric effect in magnetostrictive/piezoelectric composites",2012,"Journal of Applied Physics","111","12", 124513,"","",,13,10.1063/1.4729832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863517867&doi=10.1063%2f1.4729832&partnerID=40&md5=f75e308a57f825bce23b38ede9530dfc",Article,Scopus,2-s2.0-84863517867
"Wang, Y., Hasanyan, D., Li, M., Gao, J., Viswan, R., Li, J., Viehland, D.","Electric-field tuning of magnetoelectric properties in Metglas/piezofiber composites",2012,"Physica Status Solidi - Rapid Research Letters","6","6",,"265","267",,5,10.1002/pssr.201206159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862264326&doi=10.1002%2fpssr.201206159&partnerID=40&md5=29ee9180b43ecb6fa5657268ba415969",Article,Scopus,2-s2.0-84862264326
"Wang, Y., Gray, D., Berry, D., Li, J., Viehland, D.","Self-amplified magnetoelectric properties in a dumbbell-shaped magnetostrictive/piezoelectric composite",2012,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","59","5", 6202409,"859","862",,9,10.1109/TUFFC.2012.2270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861485962&doi=10.1109%2fTUFFC.2012.2270&partnerID=40&md5=be4b8338610d4c8cf4443e02a974f544",Article,Scopus,2-s2.0-84861485962
"Li, M., Gao, J., Wang, Y., Gray, D., Li, J., Viehland, D.","Enhancement in magnetic field sensitivity and reduction in equivalent magnetic noise by magnetoelectric laminate stacks",2012,"Journal of Applied Physics","111","10", 104504,"","",,4,10.1063/1.4718441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862152476&doi=10.1063%2f1.4718441&partnerID=40&md5=905a83af8d1354806d555436d5ba7484",Conference Paper,Scopus,2-s2.0-84862152476
"Ge, W., Ren, Y., Zhang, J., Devreugd, C.P., Li, J., Viehland, D.","A monoclinic-tetragonal ferroelectric phase transition in lead-free (K <inf>0.5</inf>Na <inf>0.5</inf>)NbO <inf>3</inf>-x%LiNbO <inf>3</inf> solid solution",2012,"Journal of Applied Physics","111","10", 103503,"","",,20,10.1063/1.4716027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862133130&doi=10.1063%2f1.4716027&partnerID=40&md5=6bb760cce11c8301c970f167f678d709",Conference Paper,Scopus,2-s2.0-84862133130
"Wang, Y., Hasanyan, D., Li, J., Viehland, D., Luo, H.","Shear-mode magnetostrictive/piezoelectric composite with an enhanced magnetoelectric coefficient",2012,"Applied Physics Letters","100","20", 202903,"","",,16,10.1063/1.4718352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861799724&doi=10.1063%2f1.4718352&partnerID=40&md5=cff6ad9bdcd1162ee735380be7a9eda0",Article,Scopus,2-s2.0-84861799724
"Ge, W., Luo, C., Zhang, Q., Devreugd, C.P., Ren, Y., Li, J., Luo, H., Viehland, D.","Ultrahigh electromechanical response in (1-x)(Na 0.5Bi 0.5)TiO 3-xBaTiO 3 single-crystals via polarization extension",2012,"Journal of Applied Physics","111","9", 093508,"","",,27,10.1063/1.4709619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864258173&doi=10.1063%2f1.4709619&partnerID=40&md5=1af2e9c4dfab3e7bdcb1a25f1b91f869",Article,Scopus,2-s2.0-84864258173
"Shen, Y., Gao, J., Wang, Y., Li, J., Viehland, D.","Thermal stability of magnetoelectric sensors",2012,"Applied Physics Letters","100","17", 173505,"","",,16,10.1063/1.4705298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860330850&doi=10.1063%2f1.4705298&partnerID=40&md5=1b42c66a2bf74eb02c0e38873078d0b4",Article,Scopus,2-s2.0-84860330850
"Wang, Y., Gray, D., Gao, J., Berry, D., Li, M., Li, J., Viehland, D., Luo, H.","Improvement of magnetoelectric properties in Metglas/Pb(Mg 1/3Nb 2/3)O 3-PbTiO 3 laminates by poling optimization",2012,"Journal of Alloys and Compounds","519",,,"1","3",,16,10.1016/j.jallcom.2011.12.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777722&doi=10.1016%2fj.jallcom.2011.12.093&partnerID=40&md5=e07b2bf8552c762d4837accb817d08ab",Article,Scopus,2-s2.0-84862777722
"Yao, J., Li, J., Viehland, D., Chang, Y., Messing, G.L.","Aging associated domain evolution in the orthorhombic phase of 〈001〉 textured (K 0.5Na 0.5)Nb 0.97Sb 0.03O 3 ceramics",2012,"Applied Physics Letters","100","13", 132902,"","",,10,10.1063/1.3698154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859519879&doi=10.1063%2f1.3698154&partnerID=40&md5=1978b6b08c2bfc63f671b59f173d1e27",Article,Scopus,2-s2.0-84859519879
"Li, M., Wang, Y., Hasanyan, D., Li, J., Viehland, D.","Giant converse magnetoelectric effect in multi-push-pull mode Metglas/Pb(Zr,Ti)O 3/Metglas laminates",2012,"Applied Physics Letters","100","13", 132904,"","",,11,10.1063/1.3698114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859519845&doi=10.1063%2f1.3698114&partnerID=40&md5=d2518fd4b60c54fd5f3fb53c4ff83ec4",Article,Scopus,2-s2.0-84859519845
"Yao, J., Ge, W., Yan, L., Reynolds, W.T., Li, J., Viehland, D., Kiselev, D.A., Kholkin, A.L., Zhang, Q., Luo, H.","The influence of Mn substitution on the local structure of Na <inf>0.5</inf>Bi <inf>0.5</inf>TiO <inf>3</inf> crystals: Increased ferroelectric ordering and coexisting octahedral tilts",2012,"Journal of Applied Physics","111","6", 064109,"","",,8,10.1063/1.3699010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859530342&doi=10.1063%2f1.3699010&partnerID=40&md5=f66a074d989ead1fcd8c7012734d54da",Article,Scopus,2-s2.0-84859530342
"Zhuang, X., Saez, S., Lam Chok Sing, M., Cordier, C., Dolabdjian, C., Li, J., Viehland, D., Mandal, S.K., Sreenivasulu, G., Srinivasan, G.","Investigation on the magnetic noise of stacked magnetostricitive- piezoelectric laminated composites",2012,"Sensor Letters","10","3-4",,"961","965",,6,10.1166/sl.2012.2588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865222384&doi=10.1166%2fsl.2012.2588&partnerID=40&md5=292d757f8f4c28f5316561aa45d8f0f5",Article,Scopus,2-s2.0-84865222384
"Wang, Y., Gray, D., Berry, D., Li, M., Gao, J., Li, J., Viehland, D.","Influence of interfacial bonding condition on magnetoelectric properties in piezofiber/Metglas heterostructures",2012,"Journal of Alloys and Compounds","513",,,"242","244",,26,10.1016/j.jallcom.2011.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555162460&doi=10.1016%2fj.jallcom.2011.10.029&partnerID=40&md5=ef6c1b287663b2126db2acb89995d1e9",Article,Scopus,2-s2.0-83555162460
"Li, M., Wang, Y., Gao, J., Gray, D., Li, J., Viehland, D.","Dependence of magnetic field sensitivity of a magnetoelectric laminate sensor pair on separation distance: Effect of mutual inductance",2012,"Journal of Applied Physics","111","3", 033923,"","",,7,10.1063/1.3684986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116489&doi=10.1063%2f1.3684986&partnerID=40&md5=785ad74d3ce1b6593d3bd72ef76c4b27",Article,Scopus,2-s2.0-84863116489
"Wang, Z., Viswan, R., Hu, B., Harris, V.G., Li, J.-F., Viehland, D.","Tunable magnetic anisotropy of CoFe <inf>2</inf>O <inf>4</inf> nanopillar arrays released from BiFeO <inf>3</inf> matrix",2012,"Physica Status Solidi - Rapid Research Letters","6","2",,"92","94",,3,10.1002/pssr.201105498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073805&doi=10.1002%2fpssr.201105498&partnerID=40&md5=ac7cb43e26c56d6f6ba561cbb2661780",Article,Scopus,2-s2.0-84863073805
"Wang, Z., Viswan, R., Hu, B., Li, J.-F., Harris, V.G., Viehland, D.","Domain rotation induced strain effect on the magnetic and magneto-electric response in CoFe <inf>2</inf>O <inf>4</inf>/Pb(Mg,Nb)O <inf>3</inf>-PbTiO <inf>3</inf> heterostructures",2012,"Journal of Applied Physics","111","3", 034108,"","",,19,10.1063/1.3684546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863177615&doi=10.1063%2f1.3684546&partnerID=40&md5=45732c818be79a603dbb182ca8c60a83",Article,Scopus,2-s2.0-84863177615
"Wang, Z., Viswan, R., Hu, B., Harris, V.G., Li, J.-F., Viehland, D.","Phase-controlled epitaxial growth of iron oxide thin films on MgO(001) and LaAlO <inf>3</inf>(001) substrates",2012,"Physica Status Solidi - Rapid Research Letters","6","2",,"89","91",,1,10.1002/pssr.201105458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014984&doi=10.1002%2fpssr.201105458&partnerID=40&md5=af87df838f45cf470c8f2b666a816d88",Article,Scopus,2-s2.0-84863014984
"Yao, J., Monsegue, N., Murayama, M., Leng, W., Reynolds, W.T., Zhang, Q., Luo, H., Li, J., Ge, W., Viehland, D.","Role of coexisting tetragonal regions in the rhombohedral phase of Na 0.5Bi 0.5TiO 3-xat.BaTiO 3 crystals on enhanced piezoelectric properties on approaching the morphotropic phase boundary",2012,"Applied Physics Letters","100","1", 012901,"","",,33,10.1063/1.3673832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908283&doi=10.1063%2f1.3673832&partnerID=40&md5=e7aa923418f7adbb975f17029fe36186",Article,Scopus,2-s2.0-84862908283
"Zhuang, X., Saez, S., Lam Chok Sing, M., Cordier, C., Dolabdjian, C., Li, J., McLaughlin, K., Viehland, D.","Expected equivalent magnetic noise spectral density of magnetoelectric composites as magnetic sensors: From theory to experiments",2011,"Materials Research Society Symposium Proceedings","1398",,,"1","11",,1,10.1557/opl.2012.767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880557703&doi=10.1557%2fopl.2012.767&partnerID=40&md5=f67e6db5267fe9877338af08e36cee2d",Conference Paper,Scopus,2-s2.0-84880557703
"Shen, L., Li, M., Gao, J., Shen, Y., Li, J.F., Viehland, D., Zhuang, X., Lam Chok Sing, M., Cordier, C., Saez, S., Dolabdjian, C.","Magnetoelectric nonlinearity in magnetoelectric laminate sensors",2011,"Journal of Applied Physics","110","11", 114510,"","",,15,10.1063/1.3665130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859311470&doi=10.1063%2f1.3665130&partnerID=40&md5=c9b0b28cbb6c37ea9b9a68db8de40376",Article,Scopus,2-s2.0-84859311470
"Xing, Z., Xu, K., Dai, G., Li, J., Viehland, D.","Giant magnetoelectric torque effect and multicoupling in two phases ferromagnetic/piezoelectric system",2011,"Journal of Applied Physics","110","10", 104510,"","",,19,10.1063/1.3662912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555179283&doi=10.1063%2f1.3662912&partnerID=40&md5=ab03b5e4e3c027eca9cd06dc385c4268",Conference Paper,Scopus,2-s2.0-82555179283
"Viswan, R., Gray, D., Wang, Y., Li, Y., Berry, D., Li, J., Viehland, D.","Strong magnetoelectric coupling in highly oriented ZnO films deposited on Metglas substrates",2011,"Physica Status Solidi - Rapid Research Letters","5","10-11",,"391","393",,6,10.1002/pssr.201105357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155182125&doi=10.1002%2fpssr.201105357&partnerID=40&md5=47e394713c96de411859c1cd9af56586",Article,Scopus,2-s2.0-80155182125
"Li, M., Berry, D., Das, J., Gray, D., Li, J., Viehland, D.","Enhanced sensitivity and reduced noise floor in magnetoelectric laminate sensors by an improved lamination process",2011,"Journal of the American Ceramic Society","94","11",,"3738","3741",,21,10.1111/j.1551-2916.2011.04659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155179906&doi=10.1111%2fj.1551-2916.2011.04659.x&partnerID=40&md5=366ab6e9131bab44d5104d3fff6f6cd4",Article,Scopus,2-s2.0-80155179906
"Gao, J., Gray, D., Shen, Y., Li, J., Viehland, D.","Enhanced dc magnetic field sensitivity by improved flux concentration in magnetoelectric laminates",2011,"Applied Physics Letters","99","15", 153502,"","",,13,10.1063/1.3650713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968436&doi=10.1063%2f1.3650713&partnerID=40&md5=d95cc9c31d2e93e796e6f193b1a64438",Article,Scopus,2-s2.0-80054968436
"Wang, Y., Gray, D., Berry, D., Gao, J., Li, M., Li, J., Viehland, D.","An extremely low equivalent magnetic noise magnetoelectric sensor",2011,"Advanced Materials","23","35",,"4111","4114",,137,10.1002/adma.201100773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052525659&doi=10.1002%2fadma.201100773&partnerID=40&md5=d74e155cd7ddef9e9e748ac2603b9480",Article,Scopus,2-s2.0-80052525659
"Ge, W., Zhang, Q., Wang, Z., Yao, J., Li, J., Luo, H., Viehland, D.","In-situ X-ray diffraction study of an electric field induced phase transition and giant strain in Na<inf>0.5</inf>Bi<inf>0.5</inf>TiO<inf>3</inf>-x %BaTiO<inf>3</inf> lead-free single crystals",2011,"Physica Status Solidi - Rapid Research Letters","5","9",,"356","358",,11,10.1002/pssr.201105280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052291628&doi=10.1002%2fpssr.201105280&partnerID=40&md5=425724170b6564b551922290ff1698c3",Article,Scopus,2-s2.0-80052291628
"Ge, W., Cao, H., Devreugd, C., Li, J., Viehland, D., Zhang, Q., Luo, H.","Influence of BaTiO<inf>3</inf> content on the structure and properties of Na<inf>0.5</inf>Bi<inf>0.5</inf>TiO<inf>3</inf> crystals",2011,"Journal of the American Ceramic Society","94","9",,"3084","3087",,9,10.1111/j.1551-2916.2011.04433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053039306&doi=10.1111%2fj.1551-2916.2011.04433.x&partnerID=40&md5=7e40c06930b5a113d960abc7e25d3d2c",Article,Scopus,2-s2.0-80053039306
"Zhuang, X., Sing, M.L.C., Cordier, C., Saez, S., Dolabdjian, C., Shen, L., Li, J.F., Li, M., Viehland, D.","Evaluation of applied axial field modulation technique on ME sensor input equivalent magnetic noise rejection",2011,"IEEE Sensors Journal","11","10", 5737747,"2266","2272",,19,10.1109/JSEN.2011.2131647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051723875&doi=10.1109%2fJSEN.2011.2131647&partnerID=40&md5=d714def1ec54df23ed3d6827f6b3bdcf",Article,Scopus,2-s2.0-80051723875
"Zhuang, X., Sing, M.L.C., Cordier, C., Saez, S., Dolabdjian, C., Das, J., Gao, J., Li, J., Viehland, D.","Analysis of noise in magnetoelectric thin-layer composites used as magnetic sensors",2011,"IEEE Sensors Journal","11","10", 5713219,"2183","2188",,24,10.1109/JSEN.2011.2114648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051692719&doi=10.1109%2fJSEN.2011.2114648&partnerID=40&md5=c5a8964e0407f22bc19ecbec2ae00f33",Article,Scopus,2-s2.0-80051692719
"Yao, J., Yang, Y., Ge, W., Li, J., Viehland, D.","Domain evolution in PbMg 1/3Nb 2/3O 3- 60at%PbTiO 3 with temperature and electric field",2011,"Journal of the American Ceramic Society","94","8",,"2479","2482",,7,10.1111/j.1551-2916.2010.04380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051551018&doi=10.1111%2fj.1551-2916.2010.04380.x&partnerID=40&md5=46214c5b2ac9e2d6d5e3e9de3e7be18b",Article,Scopus,2-s2.0-80051551018
"Gao, J., Shen, Y., Wang, Y., Finkel, P., Li, J., Viehland, D.","Magnetoelectric bending-mode structure based on Metglas/Pb(Zr,Ti)O 3 fiber laminates",2011,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","58","8", 5995211,"1545","1549",,10,10.1109/TUFFC.2011.1981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052045452&doi=10.1109%2fTUFFC.2011.1981&partnerID=40&md5=000934d50175d540f103c44ad3a69879",Article,Scopus,2-s2.0-80052045452
"Gao, J., Zhai, J., Shen, Y., Shen, L., Gray, D., Li, J., Finkel, P., Viehland, D.","Differential-mode vibrational noise cancellation structure for Metglas/Pb(Zr,Ti)O 3 fiber magnetoelectric laminates",2011,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","58","8", 5995210,"1541","1544",,7,10.1109/TUFFC.2011.1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052072737&doi=10.1109%2fTUFFC.2011.1980&partnerID=40&md5=88333c2edca780110d8ed761bc6e29f1",Article,Scopus,2-s2.0-80052072737
"Wang, Z., Yang, Y., Viswan, R., Li, J., Viehland, D.","Giant electric field controlled magnetic anisotropy in epitaxial BiFeO <inf>3</inf>-CoFe<inf>2</inf>O<inf>4</inf> thin film heterostructures on single crystal Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)<inf>0.7</inf>Ti<inf>0.3</inf>O <inf>3</inf> substrate",2011,"Applied Physics Letters","99","4", 043110,"","",,37,10.1063/1.3619836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961040934&doi=10.1063%2f1.3619836&partnerID=40&md5=497994fab4ba5aba85c910ba7f91dbc1",Article,Scopus,2-s2.0-79961040934
"Wang, Y., Gray, D., Berry, D., Gao, J., Li, J., Viehland, D., Luo, H.","Equivalent magnetic noise in magnetoelectric Metglas/Pb(Mg1/3Nb2/3)O3-PbTiO3 laminate composites",2011,"Physica Status Solidi - Rapid Research Letters","5","7",,"232","234",,19,10.1002/pssr.201105170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960003617&doi=10.1002%2fpssr.201105170&partnerID=40&md5=8d364ea35e26df88c7db51998fb009c9",Article,Scopus,2-s2.0-79960003617
"Ge, W., Li, J., Viehland, D., Chang, Y., Messing, G.L.","Electric-field-dependent phase volume fractions and enhanced piezoelectricity near the polymorphic phase boundary of (K<inf>0.5</inf>Na <inf>0.5</inf>)<inf>1-x</inf>Li<inf>x</inf>NbO<inf>3</inf> textured ceramics",2011,"Physical Review B - Condensed Matter and Materials Physics","83","22", 224110,"","",,38,10.1103/PhysRevB.83.224110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961154922&doi=10.1103%2fPhysRevB.83.224110&partnerID=40&md5=ed71707ea3366c71482fb13c33667a91",Article,Scopus,2-s2.0-79961154922
"Zhuang, X., Cordier, C., Saez, S., Lam Chok Sing, M., Dolabdjian, C., Gao, J., Li, J.F., Viehland, D.","Theoretical analysis of the intrinsic magnetic noise spectral density of magnetostrictive-piezoelectric laminated composites",2011,"Journal of Applied Physics","109","12", 124512,"","",,11,10.1063/1.3594714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960201113&doi=10.1063%2f1.3594714&partnerID=40&md5=96b86410e1685d6ac804f2cb6f3b1e38",Article,Scopus,2-s2.0-79960201113
"Luo, L., Ge, W., Li, J., Viehland, D., Farley, C., Bodnar, R., Zhang, Q., Luo, H.","Raman spectroscopic study of Na1/2Bi1/2TiO 3-x%BaTiO3 single crystals as a function of temperature and composition",2011,"Journal of Applied Physics","109","11", 113507,"","",,39,10.1063/1.3587236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959403519&doi=10.1063%2f1.3587236&partnerID=40&md5=6a636395c8322704565ac2882ed9492c",Article,Scopus,2-s2.0-79959403519
"Yang, Y., Gao, J., Li, J.-F., Viehland, D.","Magneto-electro-chemical behavior of BaTiO 3-CoFe 2O 4 self-assembled thin films",2011,"Journal of the Electrochemical Society","158","6",,"K149","K151",,9,10.1149/1.3573775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955532340&doi=10.1149%2f1.3573775&partnerID=40&md5=aef41d6860d2629d60e5b75c3bc8a0af",Article,Scopus,2-s2.0-79955532340
"Yang, Y., Yao, J., Li, J.-F., Viehland, D.","When Pt meets BaTiO 3: Interaction between metal nanoparticles and oxide thin films",2011,"Materials Letters","65","8",,"1207","1210",,1,10.1016/j.matlet.2011.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952447631&doi=10.1016%2fj.matlet.2011.01.056&partnerID=40&md5=06bd48e26d8bcdfa5ba79065723b9a6d",Article,Scopus,2-s2.0-79952447631
"Gao, J., Shen, L., Wang, Y., Gray, D., Li, J., Viehland, D.","Enhanced sensitivity to direct current magnetic field changes in Metglas/Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-PbTiO<inf>3</inf> laminates",2011,"Journal of Applied Physics","109","7", 074507,"","",,30,10.1063/1.3569629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955379531&doi=10.1063%2f1.3569629&partnerID=40&md5=534a1615250132611c311c7a4c41d6fb",Conference Paper,Scopus,2-s2.0-79955379531
"Yao, J., Yang, Y., Monsegue, N., Li, Y., Li, J., Zhang, Q., Ge, W., Luo, H., Viehland, D.","Effect of Mn substituents on the domain and local structures of Na1/2 Bi1/2 TiO<inf>3</inf> - BaTiO<inf>3</inf> single crystals near a morphotropic phase boundary",2011,"Applied Physics Letters","98","13", 132903,"","",,14,10.1063/1.3573801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953740092&doi=10.1063%2f1.3573801&partnerID=40&md5=5cde357aa34160e716d0302433f18df0",Article,Scopus,2-s2.0-79953740092
"Finkel, P., Bonini, J., Garrity, E., Bussman, K., Gao, J., Li, J.F., Lofland, S.E., Viehland, D.","Enhanced resonant magnetoelectric coupling in frequency-tunable composite multiferroic bimorph structures",2011,"Applied Physics Letters","98","9", 092905,"","",,12,10.1063/1.3560055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952396958&doi=10.1063%2f1.3560055&partnerID=40&md5=bf50bd36ff62a9a8b1d36434d90d7ddc",Article,Scopus,2-s2.0-79952396958
"Yao, J., Yan, L., Ge, W., Luo, L., Li, J., Viehland, D., Zhang, Q., Luo, H.","Evolution of domain structures in Na<inf>1/2</inf>Bi<inf>1/2</inf>TiO <inf>3</inf> single crystals with BaTiO<inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","83","5", 054107,"","",,51,10.1103/PhysRevB.83.054107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953183036&doi=10.1103%2fPhysRevB.83.054107&partnerID=40&md5=948f755ce978ba91debc4807dfbed236",Article,Scopus,2-s2.0-79953183036
"Yang, Y., Gao, J., Wang, Z., Li, M., Li, J.-F., Das, J., Viehland, D.","Effect of heat treatment on the properties of Metglas foils, and laminated magnetoelectric composites made thereof",2011,"Materials Research Bulletin","46","2",,"266","270",,6,10.1016/j.materresbull.2010.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651323917&doi=10.1016%2fj.materresbull.2010.10.015&partnerID=40&md5=30b9c480cb9526a15b41b758448a3560",Article,Scopus,2-s2.0-78651323917
"Ge, W., Yao, J., Luo, L., Devreugd, C.P., Li, J., Viehland, D., Zhang, Q., Luo, H.","Nucleation of rhombohedral regions within a tetragonal matrix in Mn-doped Na<inf>0.5</inf>Bi<inf>0.5</inf>TiO<inf>3</inf> crystals: Origins of a diffuse transformation, thermal hysteresis, and isotropization",2011,"Journal of the American Ceramic Society","94","2",,"478","481",,2,10.1111/j.1551-2916.2010.04083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751511268&doi=10.1111%2fj.1551-2916.2010.04083.x&partnerID=40&md5=a6e08757291b7183a2d03dfab8621bdb",Article,Scopus,2-s2.0-79751511268
"Wang, Z., Yan, L., Yang, Y., Li, J.-F., Das, J., Geiler, A.L., Yang, A., Chen, Y., Harris, V.G., Viehland, D.","Magnetoelectric effect in crystallographically textured BaTiO<inf>3</inf> films deposited on ferromagnetic metallic glass foils",2011,"Journal of Applied Physics","109","3", 034102,"","",,15,10.1063/1.3544352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951815077&doi=10.1063%2f1.3544352&partnerID=40&md5=bd8c658804602aa21880c674b8456d43",Article,Scopus,2-s2.0-79951815077
"Ge, W., Yao, J., Devreugd, C., Li, J., Viehland, D., Zhang, Q., Luo, H.","Electric field dependent phase stability and structurally bridging orthorhombic phase in Na<inf>0.5</inf>Bi<inf>0.5</inf>TiO <inf>3-x%</inf>BaTiO<inf>3</inf> crystals near the MPB",2011,"Solid State Communications","151","1",,"71","74",,8,10.1016/j.ssc.2010.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649447580&doi=10.1016%2fj.ssc.2010.10.022&partnerID=40&md5=2ebbef0dbb2952edacccf6081faa574a",Article,Scopus,2-s2.0-78649447580
