Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hezaveh, Y.D., Marrone, D.P., Fassnacht, C.D., Spilker, J.S., Vieira, J.D., Aguirre, J.E., Aird, K.A., Aravena, M., Ashby, M.L.N., Bayliss, M., Benson, B.A., Bleem, L.E., Bothwell, M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Crawford, T.M., Crites, A.T., De Breuck, C., De Haan, T., Dobbs, M.A., Fomalont, E.B., George, E.M., Gladders, M.D., Gonzalez, A.H., Greve, T.R., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Husband, K., Hunter, T.R., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Mocanu, L.M., Murphy, E.J., Natoli, T., Padin, S., Plagge, T., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Sharon, K., Schaffer, K.K., Shaw, L., Shirokoff, E., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Weiß, A., Welikala, N., Williamson, R.","Alma observations of spt-discovered, strongly lensed, dusty, star-forming galaxies",2013,"Astrophysical Journal","767","2", 132,"","",,49,10.1088/0004-637X/767/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876138338&doi=10.1088%2f0004-637X%2f767%2f2%2f132&partnerID=40&md5=db4be9a814dad310c0b4939883283f6a",Article,Scopus,2-s2.0-84876138338
"Riechers, D.A., Bradford, C.M., Clements, D.L., Dowell, C.D., Pérez-Fournon, I., Ivison, R.J., Bridge, C., Conley, A., Fu, H., Vieira, J.D., Wardlow, J., Calanog, J., Cooray, A., Hurley, P., Neri, R., Kamenetzky, J., Aguirre, J.E., Altieri, B., Arumugam, V., Benford, D.J., Béthermin, M., Bock, J., Burgarella, D., Cabrera-Lavers, A., Chapman, S.C., Cox, P., Dunlop, J.S., Earle, L., Farrah, D., Ferrero, P., Franceschini, A., Gavazzi, R., Glenn, J., Gonzalez Solares, E.A., Gurwell, M.A., Halpern, M., Hatziminaoglou, E., Hyde, A., Ibar, E., Kovács, A., Krips, M., Lupu, R.E., Maloney, P.R., Martinez-Navajas, P., Matsuhara, H., Murphy, E.J., Naylor, B.J., Nguyen, H.T., Oliver, S.J., Omont, A., Page, M.J., Petitpas, G., Rangwala, N., Roseboom, I.G., Scott, D., Smith, A.J., Staguhn, J.G., Streblyanska, A., Thomson, A.P., Valtchanov, I., Viero, M., Wang, L., Zemcov, M., Zmuidzinas, J.","A dust-obscured massive maximum-starburst galaxy at a redshift of 6.34",2013,"Nature","496","7445",,"329","333",,187,10.1038/nature12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876228946&doi=10.1038%2fnature12050&partnerID=40&md5=65fe2c83833d442a06128fdde9e1d287",Article,Scopus,2-s2.0-84876228946
"Wei, A., De Breuck, C., Marrone, D.P., Vieira, J.D., Aguirre, J.E., Aird, K.A., Aravena, M., Ashby, M.L.N., Bayliss, M., Benson, B.A., Béthermin, M., Biggs, A.D., Bleem, L.E., Bock, J.J., Bothwell, M., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Downes, T.P., Fassnacht, C.D., George, E.M., Gladders, M.D., Gonzalez, A.H., Greve, T.R., Halverson, N.W., Hezaveh, Y.D., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Husband, K., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Murphy, E.J., Padin, S., Plagge, T., Reichardt, C.L., Rest, A., Rosenman, M., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Spilker, J.S., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Welikala, N., Williamson, R.","Alma redshifts of millimeter-selected galaxies from the SPT survey: The redshift distribution of dusty star-forming galaxies",2013,"Astrophysical Journal","767","1", 88,"","",,61,10.1088/0004-637X/767/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875685217&doi=10.1088%2f0004-637X%2f767%2f1%2f88&partnerID=40&md5=68634af3b9277c25bd75d39f63a2d0c8",Article,Scopus,2-s2.0-84875685217
"Vieira, J.D., Marrone, D.P., Chapman, S.C., De Breuck, C., Hezaveh, Y.D., Wei, A., Aguirre, J.E., Aird, K.A., Aravena, M., Ashby, M.L.N., Bayliss, M., Benson, B.A., Biggs, A.D., Bleem, L.E., Bock, J.J., Bothwell, M., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Fomalont, E.B., Fassnacht, C.D., George, E.M., Gladders, M.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Hunter, T.R., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Mocanu, L.M., Murphy, E.J., Natoli, T., Padin, S., Plagge, T., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Sharon, K., Schaffer, K.K., Shaw, L., Shirokoff, E., Spilker, J.S., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Welikala, N., Williamson, R.","Dusty starburst galaxies in the early Universe as revealed by gravitational lensing",2013,"Nature","495","7441",,"344","347",,116,10.1038/nature12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875367120&doi=10.1038%2fnature12001&partnerID=40&md5=676f8ae0e63a6143f7fe1233021d5f59",Article,Scopus,2-s2.0-84875367120
"Omont, A., Yang, C., Cox, P., Neri, R., Beelen, A., Bussmann, R.S., Gavazzi, R., Van Der Werf, P., Riechers, D., Downes, D., Krips, M., Dye, S., Ivison, R., Vieira, J.D., Weiß, A., Aguirre, J.E., Baes, M., Baker, A.J., Bertoldi, F., Cooray, A., Dannerbauer, H., De Zotti, G., Eales, S.A., Fu, H., Gao, Y., Guélin, M., Harris, A.I., Jarvis, M., Lehnert, M., Leeuw, L., Lupu, R., Menten, K., Michałowski, M.J., Negrello, M., Serjeant, S., Temi, P., Auld, R., Dariush, A., Dunne, L., Fritz, J., Hopwood, R., Hoyos, C., Ibar, E., Maddox, S., Smith, M.W.L., Valiante, E., Bock, J., Bradford, C.M., Glenn, J., Scott, K.S.","H<inf>2</inf>O emission in high- z ultra-luminous infrared galaxies",2013,"Astronomy and Astrophysics","551",, A115,"","",,27,10.1051/0004-6361/201220811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874855762&doi=10.1051%2f0004-6361%2f201220811&partnerID=40&md5=96b2e3d1629411c9d7051c54206d4e41",Article,Scopus,2-s2.0-84874855762
"Pober, J.C., Parsons, A.R., Deboer, D.R., McDonald, P., McQuinn, M., Aguirre, J.E., Ali, Z., Bradley, R.F., Chang, T.-C., Morales, M.F.","The baryon acoustic oscillation broadband and broad-beam array: Design overview and sensitivity forecasts",2013,"Astronomical Journal","145","3", 65,"","",,38,10.1088/0004-6256/145/3/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874122147&doi=10.1088%2f0004-6256%2f145%2f3%2f65&partnerID=40&md5=429c8a8f6fb7398de5a63388e49fe1b9",Review,Scopus,2-s2.0-84874122147
"Lupu, R.E., Scott, K.S., Aguirre, J.E., Aretxaga, I., Auld, R., Barton, E., Beelen, A., Bertoldi, F., Bock, J.J., Bonfield, D., Bradford, C.M., Buttiglione, S., Cava, A., Clements, D.L., Cooke, J., Cooray, A., Dannerbauer, H., Dariush, A., De Zotti, G., Dunne, L., Dye, S., Eales, S., Frayer, D., Fritz, J., Glenn, J., Hughes, D.H., Ibar, E., Ivison, R.J., Jarvis, M.J., Kamenetzky, J., Kim, S., Lagache, G., Leeuw, L., Maddox, S., Maloney, P.R., Matsuhara, H., Murphy, E.J., Naylor, B.J., Negrello, M., Nguyen, H., Omont, A., Pascale, E., Pohlen, M., Rigby, E., Rodighiero, G., Serjeant, S., Smith, D., Temi, P., Thompson, M., Valtchanov, I., Verma, A., Vieira, J.D., Zmuidzinas, J.","Measurements of CO redshifts with Z-spec for lensed submillimeter galaxies discovered in the H-atlas survey",2012,"Astrophysical Journal","757","2", 135,"","",,30,10.1088/0004-637X/757/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866390206&doi=10.1088%2f0004-637X%2f757%2f2%2f135&partnerID=40&md5=5c250e09371605c977f7efcb9ce3046b",Review,Scopus,2-s2.0-84866390206
"Parsons, A.R., Pober, J.C., Aguirre, J.E., Carilli, C.L., Jacobs, D.C., Moore, D.F.","A per-baseline, delay-spectrum technique for accessing the 21cm cosmic reionization signature",2012,"Astrophysical Journal","756","2", 165,"","",,68,10.1088/0004-637X/756/2/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865612731&doi=10.1088%2f0004-637X%2f756%2f2%2f165&partnerID=40&md5=51256d2ee3ccef88b82d2be2bff85cc4",Article,Scopus,2-s2.0-84865612731
"Greve, T.R., Vieira, J.D., Wei, A., Aguirre, J.E., Aird, K.A., Ashby, M.L.N., Benson, B.A., Bleem, L.E., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Crawford, T.M., De Breuck, C., De Haan, T., Dobbs, M.A., Downes, T., Fassnacht, C.D., Fazio, G., George, E.M., Gladders, M., Gonzalez, A.H., Halverson, N.W., Hezaveh, Y., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Johnson, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., Marrone, D.P., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Montroy, T., Murphy, E.J., Natoli, T., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Rosenman, M., Ruel, J., Ruhl, J.E., Schaffer, K.K., Sharon, K., Shaw, L., Shirokoff, E., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Walsh, W., Welikala, N., Williamson, R.","Submillimeter observations of millimeter bright galaxies discovered by the south pole telescope",2012,"Astrophysical Journal","756","1", 101,"","",,34,10.1088/0004-637X/756/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865661390&doi=10.1088%2f0004-637X%2f756%2f1%2f101&partnerID=40&md5=f79f2c3a1dc6bf5fbdd2ecb73cb42361",Article,Scopus,2-s2.0-84865661390
"Fu, H., Jullo, E., Cooray, A., Bussmann, R.S., Ivison, R.J., Pérez-Fournon, I., Djorgovski, S.G., Scoville, N., Yan, L., Riechers, D.A., Aguirre, J., Auld, R., Baes, M., Baker, A.J., Bradford, M., Cava, A., Clements, D.L., Dannerbauer, H., Dariush, A., De Zotti, G., Dole, H., Dunne, L., Dye, S., Eales, S., Frayer, D., Gavazzi, R., Gurwell, M., Harris, A.I., Herranz, D., Hopwood, R., Hoyos, C., Ibar, E., Jarvis, M.J., Kim, S., Leeuw, L., Lupu, R., Maddox, S., Martínez-Navajas, P., Michałowski, M.J., Negrello, M., Omont, A., Rosenman, M., Scott, D., Serjeant, S., Smail, I., Swinbank, A.M., Valiante, E., Verma, A., Vieira, J., Wardlow, J.L., Van Der Werf, P.","A comprehensive view of a strongly lensed planck-associated submillimeter galaxy",2012,"Astrophysical Journal","753","2", 134,"","",,54,10.1088/0004-637X/753/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862836449&doi=10.1088%2f0004-637X%2f753%2f2%2f134&partnerID=40&md5=f482a8889fedc5862ae1b6c2c4ee405d",Article,Scopus,2-s2.0-84862836449
"Parsons, A., Pober, J., McQuinn, M., Jacobs, D., Aguirre, J.","A sensitivity and array-configuration study for measuring the power spectrum of 21cm emission from reionization",2012,"Astrophysical Journal","753","1", 81,"","",,68,10.1088/0004-637X/753/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862518177&doi=10.1088%2f0004-637X%2f753%2f1%2f81&partnerID=40&md5=dc80f8e946f1ee177f10e0abd722516e",Article,Scopus,2-s2.0-84862518177
"Zemcov, M., Aguirre, J., Bock, J., Bradford, C.M., Czakon, N., Glenn, J., Golwala, S.R., Lupu, R., Maloney, P., Mauskopf, P., Million, E., Murphy, E.J., Naylor, B., Nguyen, H., Rosenman, M., Sayers, J., Scott, K.S., Zmuidzinas, J.","High spectral resolution measurement of the Sunyaev-Zel'dovich effect null with Z-Spec",2012,"Astrophysical Journal","749","2", 114,"","",,20,10.1088/0004-637X/749/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859305470&doi=10.1088%2f0004-637X%2f749%2f2%2f114&partnerID=40&md5=19777a4a5b6b6c0fe22b65b2ae74b07c",Article,Scopus,2-s2.0-84859305470
"Mauskopf, P.D., Horner, P.F., Aguirre, J., Bock, J.J., Egami, E., Glenn, J., Golwala, S.R., Laurent, G., Nguyen, H.T., Sayers, J.","A high signal-to-noise ratio map of the Sunyaev-Zel'dovich increment at 1.1-mm wavelength in Abell 1835",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"224","234",,11,10.1111/j.1365-2966.2011.20295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858008007&doi=10.1111%2fj.1365-2966.2011.20295.x&partnerID=40&md5=9039d6c5c1b6bb29664a7b810ef86ccf",Article,Scopus,2-s2.0-84858008007
"Pober, J.C., Parsons, A.R., Jacobs, D.C., Aguirre, J.E., Bradley, R.F., Carilli, C.L., Gugliucci, N.E., Moore, D.F., Parashare, C.R.","A technique for primary beam calibration of drift-scanning, wide-field antenna elements",2012,"Astronomical Journal","143","2", 53,"","",,21,10.1088/0004-6256/143/2/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833391&doi=10.1088%2f0004-6256%2f143%2f2%2f53&partnerID=40&md5=d4fcd8f753ad81ec94c97300c176865e",Article,Scopus,2-s2.0-84855833391
"Lidz, A., Furlanetto, S.R., Peng Oh, S., Aguirre, J., Chang, T.-C., Doré, O., Pritchard, J.R.","Intensity mapping with carbon monoxide emission lines and the redshifted 21 cm line",2011,"Astrophysical Journal","741","2", 70,"","",,49,10.1088/0004-637X/741/2/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155161512&doi=10.1088%2f0004-637X%2f741%2f2%2f70&partnerID=40&md5=194aab0b232c6f452a98c35fb18677d7",Article,Scopus,2-s2.0-80155161512
"Bradford, C.M., Bolatto, A.D., Maloney, P.R., Aguirre, J.E., Bock, J.J., Glenn, J., Kamenetzky, J., Lupu, R., Matsuhara, H., Murphy, E.J., Naylor, B.J., Nguyen, H.T., Scott, K., Zmuidzinas, J.","The water vapor spectrum of APM 08279+5255: X-ray heating and infrared pumping over hundreds of parsecs",2011,"Astrophysical Journal Letters","741","2", L37,"","",,14,10.1088/2041-8205/741/2/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655144545&doi=10.1088%2f2041-8205%2f741%2f2%2fL37&partnerID=40&md5=5c2b0d6e967467fc68e0f06e1bc28b12",Article,Scopus,2-s2.0-80655144545
"Gavazzi, R., Cooray, A., Conley, A., Aguirre, J.E., Amblard, A., Auld, R., Beelen, A., Blain, A., Blundell, R., Bock, J., Bradford, C.M., Bridge, C., Brisbin, D., Burgarella, D., Chanial, P., Chapin, E., Christopher, N., Clements, D.L., Cox, P., Djorgovski, S.G., Dowell, C.D., Eales, S., Earle, L., Ellsworth-Bowers, T.P., Farrah, D., Franceschini, A., Fu, H., Glenn, J., González Solares, E.A., Griffin, M., Gurwell, M.A., Halpern, M., Ibar, E., Ivison, R.J., Jarvis, M., Kamenetzky, J., Kim, S., Krips, M., Levenson, L., Lupu, R., Mahabal, A., Maloney, P.D., Maraston, C., Marchetti, L., Marsden, G., Matsuhara, H., Mortier, A.M.J., Murphy, E., Naylor, B.J., Neri, R., Nguyen, H.T., Oliver, S.J., Omont, A., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rangwala, N., Rawlings, J.I., Raymond, G., Riechers, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Schulz, B., Scott, D., Scott, K.S., Serra, P., Seymour, N., Shupe, D.L., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Valiante, E., Valtchanov, I., Verma, A., Vieira, J.D., Vigroux, L., Wang, L., Wardlow, J., Wiebe, D., Wright, G., Xu, C.K., Zeimann, G., Zemcov, M., Zmuidzinas, J.","Modeling of the HERMES submillimeter source lensed by a dark matter dominated foreground group of galaxies",2011,"Astrophysical Journal","738","2", 125,"","",,17,10.1088/0004-637X/738/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052813065&doi=10.1088%2f0004-637X%2f738%2f2%2f125&partnerID=40&md5=7e4499fc1c1ec19c70a76846c3d9f7f0",Article,Scopus,2-s2.0-80052813065
"Ikarashi, S., Kohno, K., Aguirre, J.E., Aretxaga, I., Arumugam, V., Austermann, J.E., Bock, J.J., Bradford, C.M., Cirasuolo, M., Earle, L., Ezawa, H., Furusawa, H., Furusawa, J., Glenn, J., Hatsukade, B., Hughes, D.H., Iono, D., Ivison, R.J., Johnson, S., Kamenetzky, J., Kawabe, R., Lupu, R., Maloney, P., Matsuhara, H., Mauskopf, P.D., Motohara, K., Murphy, E.J., Nakajima, K., Nakanishi, K., Naylor, B.J., Nguyen, H.T., Perera, T.A., Scott, K.S., Shimasaku, K., Takagi, T., Takata, T., Tamura, Y., Tanaka, K., Tsukagoshi, T., Wilner, D.J., Wilson, G.W., Yun, M.S., Zmuidzinas, J.","Detection of an ultrabright submillimetre galaxy in the Subaru/XMM-NewtonDeep Fieldusing AzTEC/ASTE",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3081","3096",,22,10.1111/j.1365-2966.2011.18918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051826910&doi=10.1111%2fj.1365-2966.2011.18918.x&partnerID=40&md5=4bc3d3562fb0f3cdd1747b0bf1072116",Article,Scopus,2-s2.0-80051826910
"Jacobs, D.C., Aguirre, J.E., Parsons, A.R., Pober, J.C., Bradley, R.F., Carilli, C., Gugliucci, N.E., Manley, J.R., Van Der Merwe, C., Moore, D.F., Parashare, C.","New 145MHz source measurements by paper in the southern sky",2011,"Astrophysical Journal Letters","734","2 PART 2", L34,"","",,28,10.1088/2041-8205/734/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959427973&doi=10.1088%2f2041-8205%2f734%2f2%2fL34&partnerID=40&md5=fb3ce2f6acb19c769cb6915738c65406",Article,Scopus,2-s2.0-79959427973
"Scott, K.S., Lupu, R.E., Aguirre, J.E., Auld, R., Aussel, H., Baker, A.J., Beelen, A., Bock, J., Bradford, C.M., Brisbin, D., Burgarella, D., Carpenter, J.M., Chanial, P., Chapman, S.C., Clements, D.L., Conley, A., Cooray, A., Cox, P., Dowell, C.D., Eales, S., Farrah, D., Franceschini, A., Frayer, D.T., Gavazzi, R., Glenn, J., Griffin, M., Harris, A.I., Ibar, E., Ivison, R.J., Kamenetzky, J., Kim, S., Krips, M., Maloney, P.R., Matsuhara, H., Mortier, A.M.J., Murphy, E.J., Naylor, B.J., Neri, R., Nguyen, H.T., Oliver, S.J., Omont, A., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Riechers, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Scott, D., Seymour, N., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Vieira, J.D., Vigroux, L., Wang, L., Wright, G., Zmuidzinas, J.","Redshift determination and CO line excitation modeling for the multiply lensed galaxy HLSW-01",2011,"Astrophysical Journal","733","1", 29,"","",,33,10.1088/0004-637X/733/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956316961&doi=10.1088%2f0004-637X%2f733%2f1%2f29&partnerID=40&md5=0b15b0918c99be4a7e93a5131aab7c2e",Article,Scopus,2-s2.0-79956316961
"Conley, A., Cooray, A., Vieira, J.D., Solares, E.A.G., Kim, S., Aguirre, J.E., Amblard, A., Auld, R., Baker, A.J., Beelen, A., Blain, A., Blundell, R., Bock, J., Bradford, C.M., Bridge, C., Brisbin, D., Burgarella, D., Carpenter, J.M., Chanial, P., Chapin, E., Christopher, N., Clements, D.L., Cox, P., Djorgovski, S.G., Dowell, C.D., Eales, S., Earle, L., Ellsworth-Bowers, T.P., Farrah, D., Franceschini, A., Frayer, D., Fu, H., Gavazzi, R., Glenn, J., Griffin, M., Gurwell, M.A., Halpern, M., Ibar, E., Ivison, R.J., Jarvis, M., Kamenetzky, J., Krips, M., Levenson, L., Lupu, R., Mahabal, A., Maloney, P.D., Maraston, C., Marchetti, L., Marsden, G., Matsuhara, H., Mortier, A.M.J., Murphy, E., Naylor, B.J., Neri, R., Nguyen, H.T., Oliver, S.J., Omont, A., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rangwala, N., Rawlings, J.I., Raymond, G., Riechers, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Schulz, B., Scott, D., Scott, K., Serra, P., Seymour, N., Shupe, D.L., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Valiante, E., Valtchanov, I., Verma, A., Viero, M.P., Vigroux, L., Wang, L., Wiebe, D., Wright, G., Xu, C.K., Zeimann, G., Zemcov, M., Zmuidzinas, J.","Discovery of a multiply lensed submillimeter galaxy in early HerMES Herschel/SPIRE data",2011,"Astrophysical Journal Letters","732","2 PART II", L35,"","",,42,10.1088/2041-8205/732/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575775&doi=10.1088%2f2041-8205%2f732%2f2%2fL35&partnerID=40&md5=62cfa9c1f9f7cd57fdf90b6c0472a20d",Article,Scopus,2-s2.0-79955575775
"Omont, A., Neri, R., Cox, P., Lupu, R., Guélin, M., Van Der Werf, P., Weiß, A., Ivison, R., Negrello, M., Leeuw, L., Lehnert, M., Smail, I., Verma, A., Baker, A.J., Beelen, A., Aguirre, J.E., Baes, M., Bertoldi, F., Clements, D.L., Cooray, A., Coppin, K., Dannerbauer, H., De Zotti, G., Dye, S., Fiolet, N., Frayer, D., Gavazzi, R., Hughes, D., Jarvis, M., Krips, M., Michałowski, M.J., Murphy, E.J., Riechers, D., Serjeant, S., Swinbank, A.M., Temi, P., Vaccari, M., Vieira, J.D., Auld, R., Buttiglione, B., Cava, A., Dariush, A., Dunne, L., Eales, S.A., Fritz, J., Gomez, H., Ibar, E., Maddox, S., Pascale, E., Pohlen, M., Rigby, E., Smith, D.J.B., Bock, J., Bradford, C.M., Glenn, J., Scott, K.S., Zmuidzinas, J.","Observation of H<inf>2</inf>O in a strongly lensed Herschel -ATLAS source at z = 2.3",2011,"Astronomy and Astrophysics","530",, L3,"","",,28,10.1051/0004-6361/201116921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955538816&doi=10.1051%2f0004-6361%2f201116921&partnerID=40&md5=caf3df85e89af95f8dc08eccb4d72fd9",Article,Scopus,2-s2.0-79955538816
"Kamenetzky, J., Glenn, J., Maloney, P.R., Aguirre, J.E., Bock, J.J., Bradford, C.M., Earle, L., Inami, H., Matsuhara, H., Murphy, E.J., Naylor, B.J., Nguyen, H.T., Zmuidzinas, J.","The dense molecular gas in the circumnuclear disk of NGC1068",2011,"Astrophysical Journal","731","2", 83,"","",,21,10.1088/0004-637X/731/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955015006&doi=10.1088%2f0004-637X%2f731%2f2%2f83&partnerID=40&md5=db0ec5a738d89813a62970ee71256169",Article,Scopus,2-s2.0-79955015006
"Smolčić, V., Capak, P., Ilbert, O., Blain, A.W., Salvato, M., Aretxaga, I., Schinnerer, E., Masters, D., Morić, I., Riechers, D.A., Sheth, K., Aravena, M., Aussel, H., Aguirre, J., Berta, S., Carilli, C.L., Civano, F., Fazio, G., Huang, J., Hughes, D., Kartaltepe, J., Koekemoer, A.M., Kneib, J.-P., LeFloc'H, E., Lutz, D., McCracken, H., Mobasher, B., Murphy, E., Pozzi, F., Riguccini, L., Sanders, D.B., Sargent, M., Scott, K.S., Scoville, N.Z., Taniguchi, Y., Thompson, D., Willott, C., Wilson, G., Yun, M.","The redshift and nature of AzTEC/COSMOS 1: A starburst galaxy at z = 4.6",2011,"Astrophysical Journal Letters","731","2 PART II", L27,"","",,23,10.1088/2041-8205/731/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955629347&doi=10.1088%2f2041-8205%2f731%2f2%2fL27&partnerID=40&md5=36757996834d0112744a91a77e4baa30",Article,Scopus,2-s2.0-79955629347
"Aguirre, J.E., Ginsburg, A.G., Dunham, M.K., Drosback, M.M., Bally, J., Battersby, C., Bradley, E.T., Cyganowski, C., Dowell, D., Evans II, N.J., Glenn, J., Harvey, P., Rosolowsky, E., Stringfellow, G.S., Walawender, J., Williams, J.P.","The Bolocam Galactic Plane Survey: Survey description and data reduction",2011,"Astrophysical Journal, Supplement Series","192","1",,"","",,32,10.1088/0067-0049/192/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650995905&doi=10.1088%2f0067-0049%2f192%2f1%2f4&partnerID=40&md5=391a80caf7944c8c6b18b68615ec131e",Review,Scopus,2-s2.0-78650995905
"Negrello, M., Hopwood, R., De Zotti, G., Cooray, A., Verma, A., Bock, J., Frayer, D.T., Gurwell, M.A., Omont, A., Neri, R., Dannerbauer, H., Leeuw, L.L., Barton, E., Cooke, J., Kim, S., Da Cunha, E., Rodighiero, G., Cox, P., Bonfield, D.G., Jarvis, M.J., Serjeant, S., Ivison, R.J., Dye, S., Aretxaga, I., Hughes, D.H., Ibar, E., Bertoldi, F., Valtchanov, I., Eales, S., Dunne, L., Driver, S.P., Auld, R., Buttiglione, S., Cava, A., Grady, C.A., Clements, D.L., Dariush, A., Fritz, J., Hill, D., Hornbeck, J.B., Kelvin, L., Lagache, G., Lopez-Caniego, M., Gonzalez-Nuevo, J., Maddox, S., Pascale, E., Pohlen, M., Rigby, E.E., Robotham, A., Simpson, C., Smith, D.J.B., Temi, P., Thompson, M.A., Woodgate, B.E., York, D.G., Aguirre, J.E., Beelen, A., Blain, A., Baker, A.J., Birkinshaw, M., Blundell, R., Bradford, C.M., Burgarella, D., Danese, L., Dunlop, J.S., Fleuren, S., Glenn, J., Harris, A.I., Kamenetzky, J., Lupu, R.E., Maddalena, R.J., Madore, B.F., Maloney, P.R., Matsuhara, H., Michaowski, M.J., Murphy, E.J., Naylor, B.J., Nguyen, H., Popescu, C., Rawlings, S., Rigopoulou, D., Scott, D., Scott, K.S., Seibert, M., Smail, I., Tuffs, R.J., Vieira, J.D., Van Der Werf, P.P., Zmuidzinas, J.","The detection of a population of submillimeter-bright, strongly lensed galaxies",2010,"Science","330","6005",,"800","804",,183,10.1126/science.1193420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149295965&doi=10.1126%2fscience.1193420&partnerID=40&md5=22c1aab734ba563e815898e805a53816",Article,Scopus,2-s2.0-78149295965
