Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, K.-G., Kweon, H., Yeo, J.-H., Woo, S., Han, S., Kim, J.-H.","Characterization of tyrosine-rich Antheraea pernyi silk fibroin hydrolysate",2011,"International Journal of Biological Macromolecules","48","1",,"223","226",,13,10.1016/j.ijbiomac.2010.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650235828&doi=10.1016%2fj.ijbiomac.2010.09.020&partnerID=40&md5=6ea540366af1a59a877c8c1fdc1a7e55",Article,Scopus,2-s2.0-78650235828
"Jo, Y.-Y., Kweon, H.Y., Koh, Y.H., Kang, D., Yeo, J.-H., Woo, S., Han, S., Kang, S.W., Lee, K.-G.","Characteristics and degradability of silk scaffold fabricated by press method",2011,"Tissue Engineering and Regenerative Medicine","8","1",,"42","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884621745&partnerID=40&md5=fd36891f01f48b59d8674e8395d98465",Article,Scopus,2-s2.0-84884621745
"Lee, W.-R., Kim, S.-J., Park, J.-H., Kim, K.-H., Chang, Y.-C., Park, Y.-Y., Lee, K.-G., Han, S.-M., Yeo, J.-H., Pak, S.C., Park, K.-K.","Bee venom reduces atherosclerotic lesion formation via anti-inflammatory mechanism",2010,"American Journal of Chinese Medicine","38","6",,"1077","1092",,16,10.1142/S0192415X10008482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149432889&doi=10.1142%2fS0192415X10008482&partnerID=40&md5=0dd2c611c7d456f7efefdaea85c1c588",Article,Scopus,2-s2.0-78149432889
"Han, S.M., Lee, K.G., Yeo, J.H., Oh, B.Y., Kim, B.S., Lee, W., Baek, H.J., Kim, S.T., Hwang, S.J., Pak, S.C.","Effects of honeybee venom supplementation in drinking water on growth performance of broiler chickens",2010,"Poultry Science","89","11",,"2396","2400",,4,10.3382/ps.2010-00915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249239771&doi=10.3382%2fps.2010-00915&partnerID=40&md5=9a2e6cf927733d16a8460ce24f86e976",Article,Scopus,2-s2.0-78249239771
"Kim, S.-J., Park, J.-H., Kim, K.-H., Lee, W.-R., Chang, Y.-C., Park, K.-K., Lee, K.-G., Han, S.-M., Yeo, J.-H., Pak, S.C.","Bee venom inhibits hepatic fibrosis through suppression of Pro-fibrogenic cytokine expression",2010,"American Journal of Chinese Medicine","38","5",,"921","935",,17,10.1142/S0192415X10008354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956441070&doi=10.1142%2fS0192415X10008354&partnerID=40&md5=f33c295a4b88252ffeb9a4a53e71c7c7",Article,Scopus,2-s2.0-77956441070
"Han, S.M., Lee, K.G., Yeo, J.H., Baek, H.J., Park, K.","Antibacterial and anti-inflammatory effects of honeybee (Apis mellifera) venom against acne-inducing bacteria",2010,"Journal of Medicinal Plants Research","4","6",,"459","464",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951484845&partnerID=40&md5=ce4155b2a6bb480f9e79316f521a0f16",Article,Scopus,2-s2.0-77951484845
"Cho, H.-J., Jeong, Y.-J., Park, K.-K., Park, Y.-Y., Chung, I.-K., Lee, K.-G., Yeo, J.-H., Han, S.-M., Bae, Y.-S., Chang, Y.-C.","Bee venom suppresses PMA-mediated MMP-9 gene activation via JNK/p38 and NF-κB-dependent mechanisms",2010,"Journal of Ethnopharmacology","127","3",,"662","668",,22,10.1016/j.jep.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149144313&doi=10.1016%2fj.jep.2009.12.007&partnerID=40&md5=bd0aad1eadd5e437ea8c19d6d40345e6",Article,Scopus,2-s2.0-76149144313
"Kim, K.-H., Kum, Y.-S., Park, Y.-Y., Park, J.-H., Kim, S.-J., Lee, W.-R., Lee, K.-G., Han, S.-M., Park, K.-K.","The protective effect of bee venom against ethanol-induced hepatic injury via regulation of the mitochondria-related apoptotic pathway",2010,"Basic and Clinical Pharmacology and Toxicology","107","1",,"619","624",,11,10.1111/j.1742-7843.2010.00549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953857517&doi=10.1111%2fj.1742-7843.2010.00549.x&partnerID=40&md5=5cff940d1c985aa4726ebf1bbdd4c477",Article,Scopus,2-s2.0-77953857517
"Han, S., Lee, K., Yeo, J., Kim, W., Park, K.","Antimicrobial property of honeybee (Apis mellifera L.) venom against Propionibacterium acnes and aerobic skin flora",2009,"Korean Journal of Pharmacognosy","40","3",,"173","177",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649134841&partnerID=40&md5=7d11dbe4d12b9876bc4f19e6bbd4fd00",Article,Scopus,2-s2.0-76649134841
"Han, S., Yeo, J., Baek, H., Lin, S.-M., Meyer, S., Molan, P.","Postantibiotic effect of purified melittin from honeybee (Apis mellifera) venom against Escherichia coli and Staphylococcus aureus",2009,"Journal of Asian Natural Products Research","11","9",,"796","804",,8,10.1080/10286020903164277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449658983&doi=10.1080%2f10286020903164277&partnerID=40&md5=155fef1c8b48839d85964592ca810f50",Article,Scopus,2-s2.0-70449658983
"Han, S.M., Lee, K.G., Yeo, J.H., Hwang, S.J., Jang, C.H., Chenoweth, P.J., Pak, S.C.","Effects of bee venom treatment on growth performance of young pigs",2009,"American Journal of Chinese Medicine","37","2",,"253","260",,5,10.1142/S0192415X09006813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449169148&doi=10.1142%2fS0192415X09006813&partnerID=40&md5=7dc9fc1cc637c56441266fd1eda0d34c",Article,Scopus,2-s2.0-65449169148
"Yeo, J.-H., Park, K.-H., Lee, K.-G., Woo, S.-O., Kweon, H., Han, S.-M., Lee, H.-S., Lee, J., Lee, I.S., Cho, Y.","Molecular weight and structural changes of enzymatic hydrolysate from Bombyx mori fibroin",2008,"Korean Journal of Food Science and Technology","40","4",,"470","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959459395&partnerID=40&md5=404f50e66cd7265d39ec1e4190f574c1",Article,Scopus,2-s2.0-79959459395
"Ip, S.-W., Wei, H.-C., Lin, J.-P., Kuo, H.-M., Liu, K.-C., Hsu, S.-C., Yang, J.-S., Mei-Dueyang, Chiu, T.-H., Han, S.-M., Chung, J.-G.","Bee venom induced cell cycle arrest and apoptosis in human cervical epidermoid carcinoma Ca Ski cells",2008,"Anticancer Research","28","2 A",,"833","842",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549108148&partnerID=40&md5=bcea7145d83b4fe2d03ab25da951930b",Article,Scopus,2-s2.0-42549108148
"Ip, S.-W., Liao, S.-S., Lin, S.-Y., Lin, J.-P., Yang, J.-S., Lin, M.-L., Chen, G.-W., Lu, H.-F., Lin, M.-W., Han, S.-M., Chung, J.-G.","The role of mitochondria in bee venom-induced apoptosis in human breast cancer MCF7 cells",2008,"In Vivo","22","2",,"237","246",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149110945&partnerID=40&md5=9934cd517f5393c92cb9f459a630212e",Article,Scopus,2-s2.0-42149110945
"Yeo, J.-H., Park, K.-H., Ju, W.-C., Lee, J., Lee, K.-G., Woo, S.-O., Han, S.-M., Kweon, H., Kim, S.-S., Cho, Y.","Inhibitory effect of conditioned medium of silk fibroin-treated osteoblasts in osteoclast differentiation",2008,"Journal of the Korean Society of Food Science and Nutrition","37","8",,"992","997",,,10.3746/jkfn.2008.37.8.992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969849365&doi=10.3746%2fjkfn.2008.37.8.992&partnerID=40&md5=67758becd18b2212505ef61d0a699565",Article,Scopus,2-s2.0-84969849365
"Cho, H.-J., Lee, T.-S., Park, J.-B., Park, K.-K., Choe, J.-Y., Sin, D.-I., Park, Y.-Y., Moon, Y.-S., Lee, K.-G., Yeo, J.-H., Han, S.-M., Cho, Y.-S., Choi, M.-R., Park, N.-G., Lee, Y.-S., Chang, Y.-C.","Disulfiram suppresses invasive ability of osteosarcoma cells via the inhibition of MMP-2 and MMP-9 expression",2007,"Journal of Biochemistry and Molecular Biology","40","6",,"1069","1076",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949040617&partnerID=40&md5=15e11abc03931e258cd92360611dfc04",Article,Scopus,2-s2.0-36949040617
"Han, S., Lee, K., Yeo, J., Kweon, H., Woo, S., Lee, M., Baek, H., Kim, S., Park, K.","Effect of honey bee venom on microglial cells nitric oxide and tumor necrosis factor-α production stimulated by LPS",2007,"Journal of Ethnopharmacology","111","1",,"176","181",,36,10.1016/j.jep.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947594312&doi=10.1016%2fj.jep.2006.11.008&partnerID=40&md5=c2e3a51b154164ee3077a2a4f9e11619",Article,Scopus,2-s2.0-33947594312
"Han, S., Lee, K., Yeo, J., Kweon, H., Woo, S., Lee, M., Baek, H., Park, K.","Inhibitory effect of bee venom against ultraviolet B induced MMP-11 and MMP-3 in human dermal fibroblasts",2007,"Journal of Apicultural Research","46","2",,"94","98",,15,10.1080/00218839.2007.11101374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547159677&doi=10.1080%2f00218839.2007.11101374&partnerID=40&md5=b4937822cf9ede8ee568cf8a2c9e13fa",Article,Scopus,2-s2.0-34547159677
"Yeo, J.-H., Lee, K.-G., Kweon, H.-Y., Woo, S.-O., Han, S.-M., Kim, S.-S., Demura, M.","Fractionation of a silk fibroin hydrolysate and its protective function of hydrogen peroxide toxicity",2006,"Journal of Applied Polymer Science","102","1",,"772","776",,5,10.1002/app.23740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749465295&doi=10.1002%2fapp.23740&partnerID=40&md5=b0237633ca06c1d0ec3834cff780c8e3",Article,Scopus,2-s2.0-33749465295
"Han, S., Lee, K., Yeo, J., Kweon, H., Woo, S., Lee, M., Baek, H., Park, K.","Effect of venom from the asian honeybee (apis cerana fab.) on lps-induced nitric oxide and tumor necrosis factor-α production in RAW 264.7 cell line",2006,"Journal of Apicultural Research","45","3",,"131","136",,12,10.1080/00218839.2006.11101331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750325144&doi=10.1080%2f00218839.2006.11101331&partnerID=40&md5=c82a58ded4782a918d9f07fb14f0431d",Article,Scopus,2-s2.0-33750325144
"Kweon, H., Lee, K., Yeo, J., Woo, S., Han, S., Lee, J., Ham, T., Ki, C., Park, Y.","Properties and wound dressing applications of silk fibroin/alginate blend sponges",2004,"Transactions - 7th World Biomaterials Congress",,,,"1515","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281127&partnerID=40&md5=5a34ff5c9784a8cfbf4429b2ca5f4988",Conference Paper,Scopus,2-s2.0-13844281127
