Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, H., Zubiaga, A., Ji, H., Deng, H., Wang, D., Le, H., Abdelzaher, T., Han, J., Leung, A., Hancock, J., Voss, C.","Tweet ranking based on heterogeneous networks",2012,"24th International Conference on Computational Linguistics - Proceedings of COLING 2012: Technical Papers",,,,"1239","1256",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876814675&partnerID=40&md5=a9f437f76da16f388708d9176bd3ad13",Conference Paper,Scopus,2-s2.0-84876814675
"Liu, L., Tang, J., Han, J., Yang, S.","Learning influence from heterogeneous social networks",2012,"Data Mining and Knowledge Discovery","25","3",,"511","544",,26,10.1007/s10618-012-0252-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865611721&doi=10.1007%2fs10618-012-0252-3&partnerID=40&md5=4b1a1eb7565bb2d5acd9e6220a950292",Conference Paper,Scopus,2-s2.0-84865611721
"Cassidy, T., Ji, H., Deng, H., Zheng, J., Han, J.","Analysis and refinement of cross-lingual entity linking",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7488 LNCS",,,"1","12",,3,10.1007/978-3-642-33247-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867643433&doi=10.1007%2f978-3-642-33247-0_1&partnerID=40&md5=5889228b1537f80cb092155fe793699a",Conference Paper,Scopus,2-s2.0-84867643433
"Cao, L., Jin, X., Yin, Z., Del Pozo, A., Luo, J., Han, J., Huang, T.S.","RankCompete: Simultaneous ranking and clustering of information networks",2012,"Neurocomputing","95",,,"98","104",,10,10.1016/j.neucom.2011.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863839969&doi=10.1016%2fj.neucom.2011.06.038&partnerID=40&md5=e8bd2e50e6d6826dbc549da37a3b505a",Article,Scopus,2-s2.0-84863839969
"Ji, M., Yang, T., Lin, B., Jin, R., Han, J.","A simple algorithm for semi-supervised learning with improved generalization error bound",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1223","1230",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867114245&partnerID=40&md5=b654ab9701d74bf142623c8e666b4f04",Conference Paper,Scopus,2-s2.0-84867114245
"Gupta, M., Gao, J., Sun, Y., Han, J.","Community trend outlier detection using soft temporal pattern mining",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7524 LNAI","PART 2",,"692","708",,21,10.1007/978-3-642-33486-3_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866852738&doi=10.1007%2f978-3-642-33486-3_44&partnerID=40&md5=3ab941f73e8e234de95cac5482933f70",Conference Paper,Scopus,2-s2.0-84866852738
"Masud, M.M., Woolam, C., Gao, J., Khan, L., Han, J., Hamlen, K.W., Oza, N.C.","Facing the reality of data stream classification: Coping with scarcity of labeled data",2012,"Knowledge and Information Systems","33","1",,"213","244",,33,10.1007/s10115-011-0447-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867103709&doi=10.1007%2fs10115-011-0447-8&partnerID=40&md5=4f0067a9aa169fbba81f4bd9f589819b",Article,Scopus,2-s2.0-84867103709
"Han, J.","Mining heterogeneous information networks: The next frontier",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"2","3",,10,10.1145/2339530.2339533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866009493&doi=10.1145%2f2339530.2339533&partnerID=40&md5=9d2d46647d5cd28f858ba3ef7eefd125",Conference Paper,Scopus,2-s2.0-84866009493
"Gupta, M., Gao, J., Sun, Y., Han, J.","Integrating community matching and outlier detection for mining evolutionary community outliers",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"859","867",,46,10.1145/2339530.2339667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866005624&doi=10.1145%2f2339530.2339667&partnerID=40&md5=d13d6feef6527e759c6413f600a5038e",Conference Paper,Scopus,2-s2.0-84866005624
"Yu, X., Sun, Y., Zhao, P., Han, J.","Query-driven discovery of semantically similar substructures in heterogeneous networks",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1500","1503",,15,10.1145/2339530.2339765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866009688&doi=10.1145%2f2339530.2339765&partnerID=40&md5=4a91c3b9f87b4b9ce5ab914f9fa24cec",Conference Paper,Scopus,2-s2.0-84866009688
"Li, Z., Wang, J., Han, J.","Mining event periodicity from incomplete observations",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"444","452",,23,10.1145/2339530.2339604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866029578&doi=10.1145%2f2339530.2339604&partnerID=40&md5=b132ddd9e94179625907c08403bc62e8",Conference Paper,Scopus,2-s2.0-84866029578
"Ji, M., Lin, B., He, X., Cai, D., Han, J.","Parallel field ranking",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"723","731",,1,10.1145/2339530.2339645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866027618&doi=10.1145%2f2339530.2339645&partnerID=40&md5=153e69d0316e01679b151f1ec79b9982",Conference Paper,Scopus,2-s2.0-84866027618
"Liu, X., He, Q., Tian, Y., Lee, W.-C., McPherson, J., Han, J.","Event-based social networks: Linking the online and offline social worlds",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1032","1040",,113,10.1145/2339530.2339693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866035611&doi=10.1145%2f2339530.2339693&partnerID=40&md5=1e4ae5a23f3b0e27a931994f5503bd75",Conference Paper,Scopus,2-s2.0-84866035611
"Sun, Y., Norick, B., Han, J., Yan, X., Yu, P.S., Yu, X.","Integrating meta-path selection with user-guided object clustering in heterogeneous information networks",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1348","1356",,82,10.1145/2339530.2339738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866039277&doi=10.1145%2f2339530.2339738&partnerID=40&md5=d2be0d7c0522fd133aa2d83b085a8d4d",Conference Paper,Scopus,2-s2.0-84866039277
"Han, J.","Construction of web-based, service-oriented information networks: A data mining perspective (abstract)",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7418 LNCS",,,"17","19",,1,10.1007/978-3-642-32281-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865655058&doi=10.1007%2f978-3-642-32281-5_2&partnerID=40&md5=b5836bac5ce0b5565e32d8805782d72c",Conference Paper,Scopus,2-s2.0-84865655058
"Cuzzocrea, A., Han, J.","Estimating OLAP queries over uncertain and imprecise multidimensional data streams",2012,"Engineering Intelligent Systems","20","3",,"171","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865275986&partnerID=40&md5=82cdb6a0cc0893a77b8cc4fd582c965c",Article,Scopus,2-s2.0-84865275986
"Yin, Z., Cao, L., Gu, Q., Han, J.","Latent community topic analysis: Integration of community discovery with topic modeling",2012,"ACM Transactions on Intelligent Systems and Technology","3","4", 63,"","",,32,10.1145/2337542.2337548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867415920&doi=10.1145%2f2337542.2337548&partnerID=40&md5=f82a5feb0f4786c6af21065be97142d0",Article,Scopus,2-s2.0-84867415920
"Sun, Y., Han, J., Yan, X., Yu, P.S.","Mining knowledge from interconnected data: A heterogeneous information network analysis approach",2012,"Proceedings of the VLDB Endowment","5","12",,"2022","2023",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873201254&partnerID=40&md5=88b53576e36105c10966350d262279cb",Article,Scopus,2-s2.0-84873201254
"Sun, Y., Deng, H., Han, J.","Probabilistic models for text mining",2012,"Mining Text Data","9781461432234",,,"259","295",,4,10.1007/978-1-4614-3223-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938062676&doi=10.1007%2f978-1-4614-3223-4_8&partnerID=40&md5=b0c259ae10b3bf73b8e0df2317598f78",Book Chapter,Scopus,2-s2.0-84938062676
"Han, J., Sun, Y., Yan, X., Yu, P.S.","Mining knowledge from data: An information network analysis approach",2012,"Proceedings - International Conference on Data Engineering",,, 6228171,"1214","1217",,11,10.1109/ICDE.2012.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864194534&doi=10.1109%2fICDE.2012.145&partnerID=40&md5=a277beedfeb94400e38c8aae4e5f5973",Conference Paper,Scopus,2-s2.0-84864194534
"Tang, L.-A., Zheng, Y., Yuan, J., Han, J., Leung, A., Hung, C.-C., Peng, W.-C.","On discovery of traveling companions from streaming trajectories",2012,"Proceedings - International Conference on Data Engineering",,, 6228083,"186","197",,68,10.1109/ICDE.2012.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864220477&doi=10.1109%2fICDE.2012.33&partnerID=40&md5=e6ef2038142ce5489f9db0b5c7cde362",Conference Paper,Scopus,2-s2.0-84864220477
"Tang, L.-A., Yu, X., Kim, S., Han, J., Peng, W.-C., Sun, Y., Gonzalez, H., Seith, S.","Multidimensional analysis of atypical events in cyber-physical data",2012,"Proceedings - International Conference on Data Engineering",,, 6228153,"1025","1036",,12,10.1109/ICDE.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864248652&doi=10.1109%2fICDE.2012.32&partnerID=40&md5=d632a837bd76e9519ca2db8562e5b38c",Conference Paper,Scopus,2-s2.0-84864248652
"Weninger, T., Zhai, C., Han, J.","Building enriched web page representations using link paths",2012,"HT'12 - Proceedings of 23rd ACM Conference on Hypertext and Social Media",,,,"53","62",,4,10.1145/2309996.2310006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864037776&doi=10.1145%2f2309996.2310006&partnerID=40&md5=8be21fbd8fb3c844198588ab171ec1f0",Conference Paper,Scopus,2-s2.0-84864037776
"Deng, H., Han, J., Lyu, M.R., King, I.","Modeling and exploiting heterogeneous bibliographic networks for expertise ranking",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"71","80",,27,10.1145/2232817.2232833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863555300&doi=10.1145%2f2232817.2232833&partnerID=40&md5=18ec5826c4de658b341cf929946fa2a4",Conference Paper,Scopus,2-s2.0-84863555300
"Ding, B., Wang, H., Jin, R., Han, J., Wang, Z.","Optimizing index for taxonomy keyword search",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"493","504",,5,10.1145/2213836.2213892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862667763&doi=10.1145%2f2213836.2213892&partnerID=40&md5=30802bf60a24a3a6f3f662cb636713b5",Conference Paper,Scopus,2-s2.0-84862667763
"Tang, L.-A., Yu, X., Kim, S., Han, J., Peng, W.-C., Sun, Y., Leung, A., La Porta, T.","Multidimensional sensor data analysis in cyber-physical system: An atypical cube approach",2012,"International Journal of Distributed Sensor Networks","2012",, 724846,"","",,11,10.1155/2012/724846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288427&doi=10.1155%2f2012%2f724846&partnerID=40&md5=20847f816d6f1f408a75769cbb6c628e",Article,Scopus,2-s2.0-84862288427
"Ji, H., Deng, H., Han, J.","Uncertainty reduction for knowledge discovery and information extraction on the world wide web",2012,"Proceedings of the IEEE","100","9", 6212297,"2658","2674",,11,10.1109/JPROC.2012.2190489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865444054&doi=10.1109%2fJPROC.2012.2190489&partnerID=40&md5=850e60ef76cd8e4b78a58f3a3a03afa1",Article,Scopus,2-s2.0-84865444054
"Cao, L., Smith, J., Wen, Z., Yin, Z., Jin, X., Han, J.","BlueFinder: Estimate where a beach photo was taken",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web Companion",,,,"469","470",,1,10.1145/2187980.2188081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861060019&doi=10.1145%2f2187980.2188081&partnerID=40&md5=9980461f5ecfbcdcd52f4006bba59e63",Conference Paper,Scopus,2-s2.0-84861060019
"Zhang, L., Chen, C., Bu, J., Chen, Z., Cai, D., Han, J.","Locally discriminative coclustering",2012,"IEEE Transactions on Knowledge and Data Engineering","24","6", 5740883,"1025","1035",,16,10.1109/TKDE.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860467209&doi=10.1109%2fTKDE.2011.71&partnerID=40&md5=f8b5b9661e3d2e9c055be04fa89c0903",Article,Scopus,2-s2.0-84860467209
"Sun, Y., Han, J., Aggarwal, C.C., Chawla, N.V.","When will it happen? - Relationship prediction in heterogeneous information networks",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"663","672",,95,10.1145/2124295.2124373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863298375&doi=10.1145%2f2124295.2124373&partnerID=40&md5=389b1cc3cb7931a02e622d0cfa030d9a",Conference Paper,Scopus,2-s2.0-84863298375
"Li, Z., Han, J., Ding, B., Kays, R.","Mining periodic behaviors of object movements for animal and biological sustainability studies",2012,"Data Mining and Knowledge Discovery","24","2",,"355","386",,23,10.1007/s10618-011-0227-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856599429&doi=10.1007%2fs10618-011-0227-9&partnerID=40&md5=938e81dff7704d1dacd977e8d74f2afa",Article,Scopus,2-s2.0-84856599429
"Zhao, B., Rubinstein, B.I.P., Gemmell, J., Han, J.","A bayesian approach to discovering truth from conflicting sources for data integration",2012,"Proceedings of the VLDB Endowment","5","6",,"550","561",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863769781&partnerID=40&md5=36d2679246124d18442348d628e47f92",Article,Scopus,2-s2.0-84863769781
"Ji, M., Han, J.","A variance minimization criterion to active learning on graphs",2012,"Journal of Machine Learning Research","22",,,"556","564",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954491151&partnerID=40&md5=5323a5693ac881fd342f0ff61af11e5f",Conference Paper,Scopus,2-s2.0-84954491151
"Gu, Q., Danilevsky, M., Li, Z., Han, J.","Locality preserving feature learning",2012,"Journal of Machine Learning Research","22",,,"477","485",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908161652&partnerID=40&md5=00dd136fc4122b66ea15ed5f530b1e2b",Conference Paper,Scopus,2-s2.0-84908161652
"Sun, Y., Aggarwal, C.C., Han, J.","Relation strength-aware clustering of heterogeneous information networks with incomplete attributes",2012,"Proceedings of the VLDB Endowment","5","5",,"394","405",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863746209&partnerID=40&md5=bc7dbb1ae4c91993a0fadeb12fc5f7bf",Article,Scopus,2-s2.0-84863746209
"Liu, L., Zhu, F., Jiang, M., Han, J., Sun, L., Yang, S.","Mining diversity on social media networks",2012,"Multimedia Tools and Applications","56","1",,"179","205",,2,10.1007/s11042-010-0568-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857368442&doi=10.1007%2fs11042-010-0568-1&partnerID=40&md5=ffdfec36267d763619c2f42b35f0f343",Article,Scopus,2-s2.0-84857368442
"Su, L., Gao, J., Yang, Y., Abdelzaher, T.F., Ding, B., Han, J.","Hierarchical aggregate classification with limited supervision for data reduction in wireless sensor networks",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"40","53",,10,10.1145/2070942.2070948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176305&doi=10.1145%2f2070942.2070948&partnerID=40&md5=061cad02bb46483ea1f6e3b63a0d9332",Conference Paper,Scopus,2-s2.0-83455176305
"Le, H., Wang, D., Ahmadi, H., Uddin, Y.S., Szymanski, B., Ganti, R., Abdelzaher, T., Fatemieh, O., Wang, H., Pasternack, J., Han, J., Roth, D., Adali, S., Lei, H.","Demo: Distilling likely truth from noisy streaming data with Apollo",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"417","418",,2,10.1145/2070942.2071018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455207982&doi=10.1145%2f2070942.2071018&partnerID=40&md5=b5ef1d0fc3555d69fe2d6ca38861f5d5",Conference Paper,Scopus,2-s2.0-83455207982
"Gu, Q., Han, J.","Towards feature selection in network",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"1175","1184",,21,10.1145/2063576.2063746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055161693&doi=10.1145%2f2063576.2063746&partnerID=40&md5=f6010777d2e7196c935c57f3e0fff10c",Conference Paper,Scopus,2-s2.0-83055161693
"Zhao, B., Lin, X., Ding, B., Han, J.","TEXplorer: Keyword-based object search and exploration in multidimensional text databases",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"1709","1718",,7,10.1145/2063576.2063822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055166028&doi=10.1145%2f2063576.2063822&partnerID=40&md5=3ec68c3981bb3e564ee391cb1ee99520",Conference Paper,Scopus,2-s2.0-83055166028
"Gu, Q., Li, Z., Han, J.","Correlated multi-label feature selection",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"1087","1096",,19,10.1145/2063576.2063734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055191234&doi=10.1145%2f2063576.2063734&partnerID=40&md5=e6c63ef37ac149955bd053552696a366",Conference Paper,Scopus,2-s2.0-83055191234
"Han, J.","Foreword",2011,"Social Network Mining, Analysis, and Research Trends: Techniques and Applications",,,,"","",,,10.4018/978-1-61350-513-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898364014&doi=10.4018%2f978-1-61350-513-7&partnerID=40&md5=4472822f26b85aaf8880d3f7f16174de",Editorial,Scopus,2-s2.0-84898364014
"Gupta, M., Han, J.","Approaches for pattern discovery using sequential data mining",2011,"Pattern Discovery Using Sequence Data Mining: Applications and Studies",,,,"137","154",,3,10.4018/978-1-61350-056-9.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898116687&doi=10.4018%2f978-1-61350-056-9.ch008&partnerID=40&md5=7916dacef1191755e7fba68a53c26773",Book Chapter,Scopus,2-s2.0-84898116687
"Gupta, M., Han, J.","Applications of pattern discovery using sequential data mining",2011,"Pattern Discovery Using Sequence Data Mining: Applications and Studies",,,,"1","23",,8,10.4018/978-1-61350-056-9.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897873944&doi=10.4018%2f978-1-61350-056-9.ch001&partnerID=40&md5=c20998a7992eaf1b409356e777539d0b",Book Chapter,Scopus,2-s2.0-84897873944
"Barsky, M., Kim, S., Weninger, T., Han, J.","Mining flipping correlations from large datasets with taxonomies",2011,"Proceedings of the VLDB Endowment","5","4",,"370","381",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863747644&partnerID=40&md5=73d1da6e722433b7e0f112cbc9739dfe",Article,Scopus,2-s2.0-84863747644
"Gonzalez, H., Han, J., Ouyang, Y., Seith, S.","Multidimensional data mining of traffic anomalies on large-scale road networks",2011,"Transportation Research Record",,"2215",,"75","84",,3,10.3141/2215-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052782539&doi=10.3141%2f2215-08&partnerID=40&md5=2885f382941fdc9ccabf8501cc73746f",Article,Scopus,2-s2.0-80052782539
"Gu, Q., Li, Z., Han, J.","Joint feature selection and subspace learning",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1294","1299",,65,10.5591/978-1-57735-516-8/IJCAI11-219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870535269&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-219&partnerID=40&md5=e6c9d3b69275f53c291a568c13d3e13d",Conference Paper,Scopus,2-s2.0-84870535269
"Zhang, D., Zhai, C., Han, J.","Mitexcube: Microtextcluster cube for online analysis of text cells",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"204","218",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889006535&partnerID=40&md5=6aa17f903af5bc50d6c01153b67e0c0e",Conference Paper,Scopus,2-s2.0-84889006535
"Gu, Q., Ding, C., Han, J.","On trivial solution and scale transfer problems in graph regularized NMF",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1288","1293",,23,10.5591/978-1-57735-516-8/IJCAI11-218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880711286&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-218&partnerID=40&md5=da45140258dba4762336b9734fc2a19a",Conference Paper,Scopus,2-s2.0-84880711286
"Yin, Z., Cao, L., Han, J., Luo, J., Huang, T.","Diversified trajectory pattern ranking in geo-tagged social media",2011,"Proceedings of the 11th SIAM International Conference on Data Mining, SDM 2011",,,,"980","991",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860165017&partnerID=40&md5=253c90580342a72a1a278f74b95126c5",Conference Paper,Scopus,2-s2.0-84860165017
"Lin, C.X., Mei, Q., Han, J., Jiang, Y., Danilevsky, M.","The joint inference of topic diffusion and evolution in social communities",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137242,"378","387",,41,10.1109/ICDM.2011.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863175850&doi=10.1109%2fICDM.2011.144&partnerID=40&md5=7c03d507191ca790618c2b7b82540ba0",Conference Paper,Scopus,2-s2.0-84863175850
"Yin, Z., Cao, L., Han, J., Zhai, C., Huang, T.","LPTA: A probabilistic model for latent periodic topic analysis",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137295,"904","913",,15,10.1109/ICDM.2011.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857169805&doi=10.1109%2fICDM.2011.96&partnerID=40&md5=b926260ac19368c17ef788c4a3722423",Conference Paper,Scopus,2-s2.0-84857169805
"Kim, H., Marwah, M., Arlitt, M., Lyon, G., Han, J.","Unsupervised disaggregation of low frequency power measurements",2011,"Proceedings of the 11th SIAM International Conference on Data Mining, SDM 2011",,,,"747","758",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880115596&partnerID=40&md5=9b95fd79e34d53087ddddb1195384417",Conference Paper,Scopus,2-s2.0-84880115596
"Yin, Z., Cao, L., Han, J., Zhai, C., Huang, T.","Geographical topic discovery and comparison",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"247","256",,155,10.1145/1963405.1963443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052686183&doi=10.1145%2f1963405.1963443&partnerID=40&md5=bceab6fce4d08ff0edd3b6ac87c0ea3c",Conference Paper,Scopus,2-s2.0-80052686183
"Gao, J., Fan, W., Turaga, D., Parthasarathy, S., Han, J.","A spectral framework for detecting inconsistency across multi-source object relationships",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137313,"1050","1055",,5,10.1109/ICDM.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857165495&doi=10.1109%2fICDM.2011.16&partnerID=40&md5=ef5565a3522da287fd987f87fb2b3798",Conference Paper,Scopus,2-s2.0-84857165495
"Masud, M.M., Al-Khateeb, T.M., Khan, L., Aggarwal, C., Gao, J., Han, J., Thuraisingham, B.","Detecting recurring and novel classes in concept-drifting data streams",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137334,"1176","1181",,25,10.1109/ICDM.2011.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857157219&doi=10.1109%2fICDM.2011.49&partnerID=40&md5=4e5d3bfed316f81ed793e43d7680cbbf",Conference Paper,Scopus,2-s2.0-84857157219
"Kim, H., Im, S., Abdelzaher, T., Han, J., Sheridan, D., Vasudevan, S.","Signature pattern covering via local greedy algorithm and Pattern Shrink",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137237,"330","339",,2,10.1109/ICDM.2011.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125706&doi=10.1109%2fICDM.2011.131&partnerID=40&md5=fffa5df7f9529f9757a7e2d59e5cb069",Conference Paper,Scopus,2-s2.0-84863125706
"Jin, X., Spangler, S., Chen, Y., Cai, K., Ma, R., Zhang, L., Wu, X., Han, J.","Patent maintenance recommendation with patent information network model",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137232,"280","289",,19,10.1109/ICDM.2011.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149410&doi=10.1109%2fICDM.2011.116&partnerID=40&md5=c5c3a39f60b40225b309dd9c6c865d97",Conference Paper,Scopus,2-s2.0-84863149410
"Seo, E., Khan, M.M.H., Mohapatra, P., Han, J., Abdelzaher, T.","Exposing complex bug-triggering conditions in distributed systems via graph mining",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047187,"186","195",,2,10.1109/ICPP.2011.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214462&doi=10.1109%2fICPP.2011.62&partnerID=40&md5=f656bfe92ba79961be9d7e6c3033259c",Conference Paper,Scopus,2-s2.0-80155214462
"Gu, Q., Li, Z., Han, J.","Learning a Kernel for multi-task clustering",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"368","373",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055031269&partnerID=40&md5=5bc048253851d488003fc1606590f021",Conference Paper,Scopus,2-s2.0-80055031269
"Ding, B., Zhao, B., Lin, C.X., Han, J., Zhai, C., Srivastava, A., Oza, N.C.","Efficient keyword-based search for top-K cells in text cube",2011,"IEEE Transactions on Knowledge and Data Engineering","23","12", 5710919,"1795","1810",,7,10.1109/TKDE.2011.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054928522&doi=10.1109%2fTKDE.2011.34&partnerID=40&md5=aae4191c8351f03c73442a9087e8bbde",Article,Scopus,2-s2.0-80054928522
"Masud, M.M., Al-Khateeb, T.M., Hamlen, K.W., Gao, J., Khan, L., Han, J., Thuraisingham, B.","Cloud-based malware detection for evolving data streams",2011,"ACM Transactions on Management Information Systems","2","3", 16,"","",,19,10.1145/2019618.2019622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860563303&doi=10.1145%2f2019618.2019622&partnerID=40&md5=fb0ced36db9e536c72e5698f040b01a4",Article,Scopus,2-s2.0-84860563303
"Gu, Q., Li, Z., Han, J.","Generalized fisher score for feature selection",2011,"Proceedings of the 27th Conference on Uncertainty in Artificial Intelligence, UAI 2011",,,,"266","273",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144252&partnerID=40&md5=e9bfc806a6f1a90282487d1eaf7e813f",Conference Paper,Scopus,2-s2.0-80053144252
"Wang, C., Tang, J., Sun, J., Han, J.","Dynamic social influence analysis through time-dependent factor graphs",2011,"Proceedings - 2011 International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2011",,, 5992608,"239","246",,17,10.1109/ASONAM.2011.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052724361&doi=10.1109%2fASONAM.2011.116&partnerID=40&md5=8559f16ca368a794103db550f2cad94a",Conference Paper,Scopus,2-s2.0-80052724361
