Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chau, D.H., Kittur, A., Hong, J.I., Faloutsos, C.","Apolo: Making sense of large network data by combining rich user interaction and machine learning",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"167","176",,58,10.1145/1978942.1978967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958092962&doi=10.1145%2f1978942.1978967&partnerID=40&md5=e75745a0cc58a201f286f90e7cd7e782",Conference Paper,Scopus,2-s2.0-79958092962
"Lindqvist, J., Cranshaw, J., Wiese, J., Hong, J., Zimmerman, J.","I'm the mayor of my house: Examining why people use foursquare - A social-driven location sharing application",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2409","2418",,153,10.1145/1978942.1979295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958162705&doi=10.1145%2f1978942.1979295&partnerID=40&md5=747c7eec8b3fc4f9bd3c74ccd53080bc",Conference Paper,Scopus,2-s2.0-79958162705
"Hong, J.","Matters of design, part II",2011,"Communications of the ACM","54","4",,"10","11",,1,10.1145/1924421.1924425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953670727&doi=10.1145%2f1924421.1924425&partnerID=40&md5=e2bc8e4a14fe3034175a89e821fff074",Article,Scopus,2-s2.0-79953670727
"Hong, J.","Matters of design",2011,"Communications of the ACM","54","2",,"10","11",,1,10.1145/1897816.1897820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551713714&doi=10.1145%2f1897816.1897820&partnerID=40&md5=065ac1fc45d743e23089232a77e18f0e",Short Survey,Scopus,2-s2.0-79551713714
"Lin, J., Xiang, G., Hong, J.I., Sadeh, N.","Modeling people's place naming preferences in location sharing",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864362,"75","84",,31,10.1145/1864349.1864362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649986426&doi=10.1145%2f1864349.1864362&partnerID=40&md5=4fd39d56588b2bc4c339c31ed4905ed2",Conference Paper,Scopus,2-s2.0-78649986426
"Tang, K.P., Lin, J., Hong, J.I., Siewiorek, D.P., Sadeh, N.","Rethinking location sharing: Exploring the implications of social-driven vs. purpose-driven location sharing",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864363,"85","94",,68,10.1145/1864349.1864363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649999089&doi=10.1145%2f1864349.1864363&partnerID=40&md5=ec7fa22898dd7dfc603dc5d3968a5817",Conference Paper,Scopus,2-s2.0-78649999089
"Cranshaw, J., Toch, E., Hong, J., Kittur, A., Sadeh, N.","Bridging the gap between physical location and online social networks",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864380,"119","128",,198,10.1145/1864349.1864380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649992556&doi=10.1145%2f1864349.1864380&partnerID=40&md5=c2c35366e5605dfd4bd31f7940cf2a43",Conference Paper,Scopus,2-s2.0-78649992556
"Toch, E., Cranshaw, J., Drielsma, P.H., Tsai, J.Y., Kelley, P.G., Springfield, J., Cranor, L., Hong, J., Sadeh, N.","Empirical models of privacy in location sharing",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864364,"129","138",,71,10.1145/1864349.1864364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649998804&doi=10.1145%2f1864349.1864364&partnerID=40&md5=5cc8b221ff307e311c39f5a90963e23b",Conference Paper,Scopus,2-s2.0-78649998804
"Toch, E., Cranshaw, J., Hankes-Drielsma, P., Springfield, J., Kelley, P.G., Cranor, L., Hong, J., Sadeh, N.","Locaccino: A privacy-centric location sharing application",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864446,"381","382",,27,10.1145/1864431.1864446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649999355&doi=10.1145%2f1864431.1864446&partnerID=40&md5=87d8de26ca362d495df0d37f34ddf404",Conference Paper,Scopus,2-s2.0-78649999355
"Linden, G., Hong, J., Guzdial, M.","Security advice; Malvertisements; and CS education in Qatar",2010,"Communications of the ACM","53","12",,"10","11",,,10.1145/1859204.1859208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650089107&doi=10.1145%2f1859204.1859208&partnerID=40&md5=db356a6dad01b64b3b7f7ccd0ce0a6e0",Article,Scopus,2-s2.0-78650089107
"Xiang, G., Pendleton, B.A., Hong, J., Rose, C.P.","A hierarchical adaptive probabilistic approach for zero hour Phish detection",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6345 LNCS",,,"268","285",,5,10.1007/978-3-642-15497-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049413997&doi=10.1007%2f978-3-642-15497-3_17&partnerID=40&md5=444896a7f80360e285305ea699815809",Conference Paper,Scopus,2-s2.0-78049413997
"Canny, J., Hong, J.","Guest Editors' Introduction: Connected youth",2010,"IEEE Pervasive Computing","9","3", 5510895,"10","11",,,10.1109/MPRV.2010.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954824096&doi=10.1109%2fMPRV.2010.60&partnerID=40&md5=cb2980258dfc57ebf6030de332e37a92",Review,Scopus,2-s2.0-77954824096
"Toch, E., Sadeh, N.M., Hong, J.","Generating default privacy policies for online social networks",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4243","4248",,19,10.1145/1753846.1754133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953097167&doi=10.1145%2f1753846.1754133&partnerID=40&md5=19491b419ba8901fa8a92ff9793ea9b1",Conference Paper,Scopus,2-s2.0-77953097167
"González, I.E., Hong, J.","GurunGo: Coupling personal computers and mobile devices through mobile data types",2010,"HotMobile 2010: The 11th Workshop on Mobile Computing Systems and Applications",,,,"66","71",,3,10.1145/1734583.1734600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951551013&doi=10.1145%2f1734583.1734600&partnerID=40&md5=d50a1861d0125731750fe752b4e92cf3",Conference Paper,Scopus,2-s2.0-77951551013
"Kumaraguru, P., Sheng, S., Acquisti, A., Cranor, L.F., Hong, J.","Teaching johnny not to fall for phish",2010,"ACM Transactions on Internet Technology","10","2", 7,"","",,77,10.1145/1754393.1754396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953569639&doi=10.1145%2f1754393.1754396&partnerID=40&md5=3097e0a2e2ea92c7903b8dfc07c7c2c2",Article,Scopus,2-s2.0-77953569639
"Sheng, S., Kumaraguru, P., Acquisti, A., Cranor, L., Hong, J.","Improving phishing countermeasures: An analysis of expert interviews",2009,"2009 eCrime Researchers Summit, eCRIME '09",,, 5342608,"","",,12,10.1109/ECRIME.2009.5342608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449210440&doi=10.1109%2fECRIME.2009.5342608&partnerID=40&md5=9afd5ad025a59b0c06305f3227502900",Conference Paper,Scopus,2-s2.0-72449210440
"Xiang, G., Hong, J.I.","A hybrid phish detection approach by identity discovery and keywords retrieval",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"571","580",,65,10.1145/1526709.1526786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865616735&doi=10.1145%2f1526709.1526786&partnerID=40&md5=b3156cbf91664dfcf5ce068c735ccfb0",Conference Paper,Scopus,2-s2.0-84865616735
"Won, S.S., Jin, J., Hong, J.I.","Contextual web history: Using visual and contextual cues to improve web browser history",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1457","1466",,21,10.1145/1518701.1518922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868313701&doi=10.1145%2f1518701.1518922&partnerID=40&md5=974d0e652da9650d42add536aec213b8",Conference Paper,Scopus,2-s2.0-84868313701
"Balan, R.K., Ramasubbu, N., Prakobphol, K., Christin, N., Hong, J.","mFerio: The design and evaluation of a peer-to-peer mobile payment system",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"291","304",,20,10.1145/1555816.1555846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109127&doi=10.1145%2f1555816.1555846&partnerID=40&md5=76ffddf275ceaf91462bc0d22de84c9f",Conference Paper,Scopus,2-s2.0-70549109127
"Tsai, J.Y., Kelley, P., Drielsma, P., Cranor, L.F., Hong, J., Sadeh, N.","Who's viewed you? The impact of feedback in a mobile location-sharing application",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2003","2012",,77,10.1145/1518701.1519005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892447976&doi=10.1145%2f1518701.1519005&partnerID=40&md5=3628e52247b1f0b97897bf438c5df087",Conference Paper,Scopus,2-s2.0-84892447976
"Wang, Y., Lin, J., Annavaram, M., Jacobson, Q.A., Hong, J., Krishnamachari, B., Sadeh, N.","A framework of energy efficient mobile sensing for automatic user state recognition",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"179","192",,269,10.1145/1555816.1555835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253226&doi=10.1145%2f1555816.1555835&partnerID=40&md5=40d131f013179422de131d777c8abe15",Conference Paper,Scopus,2-s2.0-70450253226
"Kumaraguru, P., Cranshaw, J., Acquisti, A., Cranor, L., Hong, J., Blair, M.A., Pham, T.","School of phish: A real-world evaluation of anti-phishing training",2009,"SOUPS 2009 - Proceedings of the 5th Symposium On Usable Privacy and Security",,, 1572536,"","",,51,10.1145/1572532.1572536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714542&doi=10.1145%2f1572532.1572536&partnerID=40&md5=c026297408e7e9d4df6a73053a356043",Conference Paper,Scopus,2-s2.0-70350714542
"Stonebraker, M., Hong, J.","Saying good-bye to DBMSs, designing effective interfaces",2009,"Communications of the ACM","52","9",,"12","13",,7,10.1145/1562164.1562169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149108245&doi=10.1145%2f1562164.1562169&partnerID=40&md5=a727f36770cc3a12e092d503c7cbfa2e",Article,Scopus,2-s2.0-70149108245
"Linden, G., Hong, J., Stonebraker, M., Guzdial, M.","Recommendation algorithms, online privacy, and more",2009,"Communications of the ACM","52","5",,"10","11",,11,10.1145/1506409.1506434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149129110&doi=10.1145%2f1506409.1506434&partnerID=40&md5=88eb9826f78baf0b2da18aba139c09d7",Review,Scopus,2-s2.0-66149129110
"Sadeh, N., Hong, J., Cranor, L., Fette, I., Kelley, P., Prabaker, M., Rao, J.","Understanding and capturing people's privacy policies in a mobile social networking application",2009,"Personal and Ubiquitous Computing","13","6",,"401","412",,141,10.1007/s00779-008-0214-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650293214&doi=10.1007%2fs00779-008-0214-3&partnerID=40&md5=9ad30dc789a8790ea5cb39fe26aaa1e9",Conference Paper,Scopus,2-s2.0-67650293214
"Sheng, S., Wardman, B., Warner, G., Cranor, L.F., Hong, J., Zhang, C.","An empirical analysis of phishing blacklists",2009,"6th Conference on Email and Anti-Spam, CEAS 2009",,,,"","",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904793179&partnerID=40&md5=379c2e305250c952cf7ce07c43400614",Conference Paper,Scopus,2-s2.0-84904793179
"Egelman, S., Cranor, L.F., Hong, J.","You've been warned: An empirical study of the effectiveness of web browser phishing warnings",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1065","1074",,169,10.1145/1357054.1357219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649166927&doi=10.1145%2f1357054.1357219&partnerID=40&md5=cee3fa2cf052e1118ec25a839ec997d2",Conference Paper,Scopus,2-s2.0-57649166927
"Wong, J., Hong, J.","What do we ""mashup"" when we make mashups?",2008,"Proceedings - International Conference on Software Engineering",,, 1370855,"35","39",,41,10.1145/1370847.1370855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049142738&doi=10.1145%2f1370847.1370855&partnerID=40&md5=5d102df3c2aa0618195fbd1234f6edc3",Conference Paper,Scopus,2-s2.0-57049142738
"Johnson, G., Gross, M.D., Hong, J., Do, E.Y.-L.","Computational support for sketching in design: A review",2008,"Foundations and Trends in Human-Computer Interaction","2","1",,"1","93",,57,10.1561/1100000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349104035&doi=10.1561%2f1100000013&partnerID=40&md5=b2a4caa0b601dc2b94e7845b19d94027",Review,Scopus,2-s2.0-63349104035
"Cranor, L.F., Hong, J., Garfinkel, S.L.","SOUPS 2008 - Proceedings of the 4th Symposium on Usable Privacy and Security: Foreword",2008,"SOUPS 2008 - Proceedings of the 4th Symposium on Usable Privacy and Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449155589&partnerID=40&md5=ac2e5e78c35dccd1b452841f691b10dd",Editorial,Scopus,2-s2.0-65449155589
"Kumaraguru, P., Sheng, S., Acquisti, A., Cranor, L.F., Hong, J.","Lessons from a real world evaluation of anti-phishing training",2008,"eCrime Researchers Summit, eCrime 2008",,, 4696970,"","",,17,10.1109/ECRIME.2008.4696970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249151917&doi=10.1109%2fECRIME.2008.4696970&partnerID=40&md5=f22a847f4a9d1f6b32eacf7d024fc884",Conference Paper,Scopus,2-s2.0-67249151917
"Chau, D.H., Faloutsos, C., Tong, H., Hong, J.I., Gallagher, B., Eliassi-Rad, T.","GRAPHITE: A visual query system for large graphs",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4734028,"963","966",,20,10.1109/ICDMW.2008.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449175729&doi=10.1109%2fICDMW.2008.99&partnerID=40&md5=b5125c25a1419ddee8e483b5a49d03b1",Conference Paper,Scopus,2-s2.0-62449175729
"Sheng, S., Magnien, B., Kumaraguru, P., Acquisti, A., Cranor, L.F., Hong, J., Nunge, E.","Anti-Phishing Phil: The design and evaluation of a game that teaches people not to fall for phish",2007,"ACM International Conference Proceeding Series","229",,,"88","99",,35,10.1145/1280680.1280692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849073159&doi=10.1145%2f1280680.1280692&partnerID=40&md5=a303b6a47a31415c991fb1c9a08b0670",Conference Paper,Scopus,2-s2.0-36849073159
"Iachello, G., Hong, J.","End-user privacy in human-computer interaction",2007,"Foundations and Trends in Human-Computer Interaction","1","1",,"1","137",,99,10.1561/1100000004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348814728&doi=10.1561%2f1100000004&partnerID=40&md5=ceb8094083c56e5818e4f97434afe40d",Article,Scopus,2-s2.0-35348814728
"Hong, J.I., Landay, J.A.","SATIN: A toolkit for informal ink-based applications",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960182758&partnerID=40&md5=fe3888be642093c4f9ca11159362e34f",Conference Paper,Scopus,2-s2.0-79960182758
"Hsieh, G., Tang, K.P., Low, W.Y., Hong, J.I.","Field deployment of IMBuddy: A study of privacy control and feedback mechanisms for contextual IM",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4717 LNCS",,,"91","108",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149035174&partnerID=40&md5=4b40c744482922ff1343429615502d27",Conference Paper,Scopus,2-s2.0-38149035174
"Tang, K.P., Hong, J.I., Smith, I.E., Ha, A., Satpathy, L.","Memory karaoke: Using a location-aware mobile reminiscence tool to support aging in place",2007,"ACM International Conference Proceeding Series",,,,"305","312",,1,10.1145/1377999.1378023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349093481&doi=10.1145%2f1377999.1378023&partnerID=40&md5=1fa63f7c0e3b67e66c1ebfc2dd1205ac",Conference Paper,Scopus,2-s2.0-57349093481
"Kumaraguru, P., Rhee, Y., Sheng, S., Hasan, S., Acquisti, A., Cranor, L.F., Hong, J.","Getting users to pay attention to anti-phishing education: Evaluation of retention and transfer",2007,"ACM International Conference Proceeding Series","269",,,"70","81",,31,10.1145/1299015.1299022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953876778&doi=10.1145%2f1299015.1299022&partnerID=40&md5=e8ab87a3ffc1ce395a8d8437ecf0e6cc",Conference Paper,Scopus,2-s2.0-77953876778
"Cornwell, J., Fette, I., Hsieh, G., Prabaker, M., Rao, J., Tang, K., Vaniea, K., Bauer, L., Cranor, L., Hong, J., McLaren, B., Reiter, M., Sadeh, N.","User-controllable security and privacy for pervasive computing",2007,"Proceedings - 8th IEEE Workshop on Mobile Computing Systems and Applications, HOTMOBILE 2007",,, 4389552,"14","19",,36,10.1109/WMCSA.2007.4389552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449098913&doi=10.1109%2fWMCSA.2007.4389552&partnerID=40&md5=86e2837cc11deff6d978b75d141ece83",Conference Paper,Scopus,2-s2.0-46449098913
"Wong, J., Hong, J.I.","Making mashups with marmite: Towards end-user programming for the web",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1435","1444",,207,10.1145/1240624.1240842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348863809&doi=10.1145%2f1240624.1240842&partnerID=40&md5=8448deee6b3c1941420439be4661a303",Article,Scopus,2-s2.0-35348863809
"Zhang, Y., Hong, J.I., Cranor, L.F.","Cantina: A content-based approach to detecting phishing web sites",2007,"16th International World Wide Web Conference, WWW2007",,,,"639","648",,246,10.1145/1242572.1242659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905575&doi=10.1145%2f1242572.1242659&partnerID=40&md5=ac13fda72db5a10e410dbc665bcd1912",Conference Paper,Scopus,2-s2.0-35348905575
"Kumaraguru, P., Rhee, Y., Acquisti, A., Cranor, L.F., Hong, J., Nunge, E.","Protecting people from phishing: The design and evaluation of an embedded training email system",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"905","914",,81,10.1145/1240624.1240760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348906237&doi=10.1145%2f1240624.1240760&partnerID=40&md5=e7dc8f02d05fc9431cb64ea9c26d75d4",Conference Paper,Scopus,2-s2.0-35348906237
"Marotta, M.F., Phanichphant, P., Malatack, P., Shah, T., Price, G., Thyvalikakath, T., Schleyer, T., Hong, J.","Design and evaluation of 3d models for electronic dental records",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2567","2572",,1,10.1145/1240866.1241042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348885498&doi=10.1145%2f1240866.1241042&partnerID=40&md5=492dc636cc17b14dc6e227f14d358535",Conference Paper,Scopus,2-s2.0-35348885498
"Hong, J., Satyanarayanan, M., Cybenko, G.","Security and privacy",2007,"IEEE Pervasive Computing","6","4",,"15","17",,2,10.1109/MPRV.2007.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348911373&doi=10.1109%2fMPRV.2007.74&partnerID=40&md5=3a945fdddb6714e4bd624ce4130263d4",Article,Scopus,2-s2.0-35348911373
"Schleyer, T.K.L., Thyvallkakath, T.P., Hong, J.","What is user-centered design?",2007,"Journal of the American Dental Association","138","8",,"1081","1082",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548230925&partnerID=40&md5=0d1f299ce39f7b2054991d99f5ebe225",Review,Scopus,2-s2.0-34548230925
"Schleyer, T.K.L., Thyvalikakath, T.P., Malatack, P., Marotta, M., Shah, T.A., Phanichphant, P., Price, G., Hong, J.","The feasibility of a three-dimensional charting interface for general dentistry",2007,"Journal of the American Dental Association","138","8",,"1072","1080",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548214099&partnerID=40&md5=ab110e1e3ca425e9c42a32f0ca769c49",Review,Scopus,2-s2.0-34548214099
"Li, Y., Hong, J.I., Landay, J.A.","Design challenges and principles for wizard of Oz testing of location-enhanced applications",2007,"IEEE Pervasive Computing","6","2",,"70","75",,24,10.1109/MPRV.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247361618&doi=10.1109%2fMPRV.2007.28&partnerID=40&md5=7efd5872346a38c963261c43af0a5893",Article,Scopus,2-s2.0-34247361618
"Wong, J., Hong, J.","Marmite: End-user programming for the web",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1541","1546",,20,10.1145/1125451.1125733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869122615&doi=10.1145%2f1125451.1125733&partnerID=40&md5=92f030ee4dadac01617a0ff308597c53",Conference Paper,Scopus,2-s2.0-84869122615
"Ng, J., Terleski, J., Hong, J.","Whisper: Analysis and design for a community event service",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1151","1156",,4,10.1145/1125451.1125668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869108252&doi=10.1145%2f1125451.1125668&partnerID=40&md5=507ee652e29511a841e71909a1961d36",Conference Paper,Scopus,2-s2.0-84869108252
"Romanosky, S., Acquisti, A., Hong, J., Cranor, L.F., Friedman, B.","Privacy patterns for online interactions",2006,"PLoP 2006 - PLoP Pattern Languages of Programs 2006 Conference Proceedings",,, 12,"","",,19,10.1145/1415472.1415486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449101466&doi=10.1145%2f1415472.1415486&partnerID=40&md5=a3959bd15de314e78fdb4afaf0259ab5",Conference Paper,Scopus,2-s2.0-67449101466
"Tang, K.P., Keyani, P., Fogarty, J., Hong, J.I.","Putting people in their place: An anonymous and privacy-sensitive approach to collecting sensed data in location-based applications",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"93","102",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745836765&partnerID=40&md5=2db1d857132c3f613690161a023c4f23",Conference Paper,Scopus,2-s2.0-33745836765
"Hong, J.I.","Minimizing security risks in ubicomp systems",2005,"Computer","38","12",,"118","119",,4,10.1109/MC.2005.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344441513&doi=10.1109%2fMC.2005.416&partnerID=40&md5=104ca2087dd182d682a540613c99ea29",Article,Scopus,2-s2.0-30344441513
"Hong, J.I., Ng, J.D., Lederer, S., Landay, J.A.","Privacy risk models for designing privacy-sensitive ubiquitous computing systems",2004,"DIS2004 - Designing Interactive Systems: Across the Spectrum",,,,"91","100",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044248787&partnerID=40&md5=e7d807927bc787839b89cb2c1f991d92",Conference Paper,Scopus,2-s2.0-10044248787
"Chung, E.S., Hong, J.I., James, L., Prabaker, M.K., Landay, J.A., Liu, A.L.","Development and evaluation of emerging design patterns for ubiquitous computing",2004,"DIS2004 - Designing Interactive Systems: Across the Spectrum",,,,"233","242",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044278069&partnerID=40&md5=64438ac9767c1537f61d532e58b00dac",Conference Paper,Scopus,2-s2.0-10044278069
"Li, Y., Hong, J.I., Landay, J.A.","Topiary: A tool for prototyping location-enhanced applications",2004,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"217","226",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944363997&partnerID=40&md5=b703f517122bd009434ef4db0967ef55",Conference Paper,Scopus,2-s2.0-19944363997
"Jiang, X., Chen, N.Y., Hong, J.I., Wang, K., Takayama, L., Landay, J.A.","Siren: Context-a ware computing for firefighting",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3001",,,"87","105",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048872852&partnerID=40&md5=12c9a105358e1c693796b50d97cd21f1",Article,Scopus,2-s2.0-35048872852
"Jiang, X., Hong, J.I., Takayama, L.A., Landay, J.A.","Ubiquitous computing for firefighters: Field studies and prototypes of large displays for Incident Command",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"679","686",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544374755&partnerID=40&md5=a248b5ccc1db2928ca0af00980a66c36",Conference Paper,Scopus,2-s2.0-4544374755
"Hong, J.I., Landay, J.A.","An architecture for privacy-sensitive ubiquitous computing",2004,"MobiSys 2004 - Second International Conference on Mobile Systems, Applications and Services",,,,"177","189",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544259863&partnerID=40&md5=20d3e844ee6c4b40e706c02df33c74aa",Conference Paper,Scopus,2-s2.0-4544259863
"Lederer, S., Hong, J.I., Dey, A.K., Landay, J.A.","Personal privacy through understanding and action: Five pitfalls for designers",2004,"Personal and Ubiquitous Computing","8","6",,"440","454",,149,10.1007/s00779-004-0304-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944367736&doi=10.1007%2fs00779-004-0304-9&partnerID=40&md5=7812baa8d5af1528804cbbafaa34d778",Article,Scopus,2-s2.0-19944367736
"Takayama, L., Leung, L., Jiang, X., Hong, J.I.","You're getting warmer! How proximity information affects search behavior in physical spaces",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1028","1029",,2,10.1145/765891.766131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869073568&doi=10.1145%2f765891.766131&partnerID=40&md5=4cbdd3d81e596342628abf115561af86",Conference Paper,Scopus,2-s2.0-84869073568
"Schilit, B., Hong, J., Gruteser, M.","Wireless Location Privacy Protection",2003,"Computer","36","12",,"135","137",,67,10.1109/MC.2003.1250896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347380855&doi=10.1109%2fMC.2003.1250896&partnerID=40&md5=914ca2d4c1fd93d574fb7be711fab5de",Review,Scopus,2-s2.0-0347380855
"Heer, J., Newberger, A., Beckmann, C., Hong, J.I.","Liquid: Context-aware distributed queries",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2864",,,"140","148",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142249934&partnerID=40&md5=9a662f822ad2204be2e692072ea7cf78",Article,Scopus,2-s2.0-0142249934
"Schilit, B.N., LaMarca, A., Borriello, G., Griswold, W.G., McDonald, D., Lazowska, E., Balachandran, A., Hong, J., Iverson, V.","Challenge: Ubiquitous Location-Aware Computing and the ""Place Lab"" Initiative",2003,"Proceedings of the first ACM International Workshop on Wireless Mobile Applications and Services on WLAN Hotspots",,,,"29","35",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642267577&partnerID=40&md5=15bae03024dbd97587be0c81b9dc3aae",Conference Paper,Scopus,2-s2.0-1642267577
"Newman, M.W., Lin, J., Hong, J.I., Landay, J.A.","DENIM: An informal Web site design tool inspired by observations of practice",2003,"Human-Computer Interaction","18","3",,"259","324",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240677&partnerID=40&md5=e21af69ebfb9855727800dacc2639169",Article,Scopus,2-s2.0-0043240677
"Hong, J.I.","The context fabric: An infrastructure for context-aware computing",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"554","555",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038726252&partnerID=40&md5=a67a9ff715592620d204901af60bccf1",Conference Paper,Scopus,2-s2.0-0038726252
