Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Q., Yang, C., Nebert, D., Liu, K., Wu, H.","Cloud computing for Geosciences: Deployment of GEOSS Clearinghouse on Amazon's EC2",2010,"Proceedings of the ACM SIGSPATIAL International Workshop on High Performance and Distributed Geographic Information Systems, ACM SIGSPATIAL HPDGIS 2010",,,,"35","38",,16,10.1145/1869692.1869699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650915984&doi=10.1145%2f1869692.1869699&partnerID=40&md5=47b561ae96143789ea927947f8ba0dd8",Conference Paper,Scopus,2-s2.0-78650915984
"Yang, C.P., Raskin, R.","Geospatial cyberinfrastructure (GCI)",2010,"Computers, Environment and Urban Systems","34","4",,"263","",,2,10.1016/j.compenvurbsys.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953600220&doi=10.1016%2fj.compenvurbsys.2010.05.004&partnerID=40&md5=d136ebbbf1a5fd176746d00654e2626b",Editorial,Scopus,2-s2.0-77953600220
"Yang, C., Raskin, R., Goodchild, M., Gahegan, M.","Geospatial Cyberinfrastructure: Past, present and future",2010,"Computers, Environment and Urban Systems","34","4",,"264","277",,174,10.1016/j.compenvurbsys.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953535708&doi=10.1016%2fj.compenvurbsys.2010.04.001&partnerID=40&md5=8704df6556400f9ffd2702ff10619674",Article,Scopus,2-s2.0-77953535708
"Xie, J., Yang, C., Zhou, B., Huang, Q.","High-performance computing for the simulation of dust storms",2010,"Computers, Environment and Urban Systems","34","4",,"278","290",,30,10.1016/j.compenvurbsys.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953538876&doi=10.1016%2fj.compenvurbsys.2009.08.002&partnerID=40&md5=3350e154f591494752cc9970343ae67d",Article,Scopus,2-s2.0-77953538876
"Li, W., Yang, C., Raskin, R.","A semantic-enabled meta-catalogue for intelligent geospatial information discovery",2009,"2009 17th International Conference on Geoinformatics, Geoinformatics 2009",,, 5293439,"","",,1,10.1109/GEOINFORMATICS.2009.5293439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349100314&doi=10.1109%2fGEOINFORMATICS.2009.5293439&partnerID=40&md5=ecea4506c1113b438d1e55c92922a0f2",Conference Paper,Scopus,2-s2.0-74349100314
"Li, J., Wu, H., Yang, C., Xie, J., Huang, Q.","Using progressive transmission of 3D/4D geospatial information over the internet to facilitate geo-visualization in world wind",2009,"2009 17th International Conference on Geoinformatics, Geoinformatics 2009",,, 5293460,"","",,,10.1109/GEOINFORMATICS.2009.5293460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349130292&doi=10.1109%2fGEOINFORMATICS.2009.5293460&partnerID=40&md5=38435a1257e6475b05d2a7588dca5711",Conference Paper,Scopus,2-s2.0-74349130292
"Sun, D., Lau, W.K.M., Kafatos, M., Boybeyi, Z., Leptoukh, G., Yang, C., Yang, R.","Numerical simulations of the impacts of the Saharan air layer on Atlantic tropical cyclone development",2009,"Journal of Climate","22","23",,"6230","6250",,24,10.1175/2009JCLI2738.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649287797&doi=10.1175%2f2009JCLI2738.1&partnerID=40&md5=6559f3c97efc583a80f4545c41ae724f",Article,Scopus,2-s2.0-77649287797
"Yang, C., Raskin, R.","Introduction to distributed geographic information processing research",2009,"International Journal of Geographical Information Science","23","5",,"553","560",,48,10.1080/13658810902733682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449376129&doi=10.1080%2f13658810902733682&partnerID=40&md5=823e71c91e50297c584a7e485ce008be",Editorial,Scopus,2-s2.0-70449376129
"Cao, Y., Yang, C., Wong, D.W.","An interoperable spatiotemporal weather radar data dissemination system",2009,"International Journal of Remote Sensing","30","5",,"1313","1326",,5,10.1080/01431160802508993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650267196&doi=10.1080%2f01431160802508993&partnerID=40&md5=f115ef2f237e587fa46c552018225d54",Article,Scopus,2-s2.0-67650267196
"Li, W., Yang, C., Sun, D.","Mining geophysical parameters through decision-tree analysis to determine correlation with tropical cyclone development",2009,"Computers and Geosciences","35","2",,"309","316",,10,10.1016/j.cageo.2008.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349106193&doi=10.1016%2fj.cageo.2008.02.032&partnerID=40&md5=624d21ed2b8e1ccae57e5944604b23f4",Article,Scopus,2-s2.0-58349106193
"Li, W., Yang, C.","A semantic search engine for Spatial Web Portals",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4779236,"II1278","II1281",,4,10.1109/IGARSS.2008.4779236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549102222&doi=10.1109%2fIGARSS.2008.4779236&partnerID=40&md5=5bc7f14a0b4667a8d90e604b9704e39e",Conference Paper,Scopus,2-s2.0-66549102222
"Xie, J., Yang, C., Huang, Q., Cao, Y., Kafatos, M.","Utilizing grid computing to support near real-time geospatial applications",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4779239,"II1290","II1293",,1,10.1109/IGARSS.2008.4779239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549128015&doi=10.1109%2fIGARSS.2008.4779239&partnerID=40&md5=fd531787f92aff9d7b4065242e20024e",Conference Paper,Scopus,2-s2.0-66549128015
"Bambacus, M., Yang, C., Evans, J., Li, Z., Li, W., Huang, Q.","Sharing earth science information to support the global earth observing system of systems (geoss)",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","1","1", 4778813,"I141","I144",,3,10.1109/IGARSS.2008.4778813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649800732&doi=10.1109%2fIGARSS.2008.4778813&partnerID=40&md5=6ef10aab78e519b45c424641eb8ec08d",Conference Paper,Scopus,2-s2.0-67649800732
"Li, W., Yang, C., Raskin, R.","A semantic enhanced search for spatial Web portals",2008,"AAAI Spring Symposium - Technical Report","SS-08-05",,,"47","50",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449106525&partnerID=40&md5=414a77a1492d694e333707a5a4c8acb5",Conference Paper,Scopus,2-s2.0-52449106525
"Yang, P., Li, W., Xiao, D., Raskin, R., Bambacus, M.","Earth information exchange - Sharing earth science information through interoperable approach and cyber infrastructure",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6753","PART 2", 675321,"","",,2,10.1117/12.761878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448968962&doi=10.1117%2f12.761878&partnerID=40&md5=75ebc8f0e2ec8331c026ca78f826101a",Conference Paper,Scopus,2-s2.0-36448968962
"Yang, P., Cao, Y., Evans, J.","Web map server performance and client design principles",2007,"GIScience and Remote Sensing","44","4",,"320","333",,18,10.2747/1548-1603.44.4.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648940304&doi=10.2747%2f1548-1603.44.4.320&partnerID=40&md5=ceefcc19442bfbd59d79a8cae0a22ea3",Article,Scopus,2-s2.0-35648940304
"Yang, P., Evans, J., Cola, M., Marley, S., Alameh, N., Bambacus, M.","The emerging concepts and applications of the spatial web portal",2007,"Photogrammetric Engineering and Remote Sensing","73","6",,"691","698",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249806720&partnerID=40&md5=31f6407339a25cfe736f3c4ee831d01e",Article,Scopus,2-s2.0-34249806720
"Yang, C.P., Tao, C.V.","Distributed geospatial information service",2006,"Frontiers of Geographic Information Technology",,,,"103","120",,4,10.1007/3-540-31305-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953655726&doi=10.1007%2f3-540-31305-2_5&partnerID=40&md5=b643b329068f00b6574d8bcd79e495d9",Book Chapter,Scopus,2-s2.0-77953655726
"Yang, C.P., Wong, D., Kafatos, M., Yang, R.","Implementing computing techniques to accelerate network GIS",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6418",, 64181C,"","",,,10.1117/12.712935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846829578&doi=10.1117%2f12.712935&partnerID=40&md5=0c82387985d041a6154c6bbd7315cd85",Conference Paper,Scopus,2-s2.0-33846829578
"Yang, C.P., Bambacus, M., Cao, Y., Kafatos, M.","An interoperable transportation framework data service",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241211,"233","236",,,10.1109/IGARSS.2006.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818672&doi=10.1109%2fIGARSS.2006.64&partnerID=40&md5=97d07f6fbf31e1151a7dc67a06750f0d",Conference Paper,Scopus,2-s2.0-34948818672
"Li, W., Zhou, B., Yang, C., Yang, C., Ren, Y., Yuan, L.","Design and implementation of an Integrated WMS Service Portal",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241385,"924","927",,1,10.1109/IGARSS.2006.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948902715&doi=10.1109%2fIGARSS.2006.238&partnerID=40&md5=db238bd0d1b6df8bb1405278b81793c6",Conference Paper,Scopus,2-s2.0-34948902715
"Yang, C., Kafatos, M., Wong, D., Yang, R.","Network geographic information system",2006,"Earth Science Satellite Remote Sensing: Data, Computational Processing, and Tools","2",,,"254","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886501482&partnerID=40&md5=7ccdd4c293e7bec0a55c339fb8790f1d",Conference Paper,Scopus,2-s2.0-84886501482
"Yang, C.P., Cao, Y., Evans, J., Kafatos, M., Bambacus, M.","Spatial web portal for building spatial data infrastructure",2006,"Geographic Information Sciences","12","1",,"38","43",,3,10.1080/10824000609480616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002627132&doi=10.1080%2f10824000609480616&partnerID=40&md5=3faa58e58a4fb9843293bbb0b3910e04",Article,Scopus,2-s2.0-85002627132
"Yang, C., Wong, D.W., Yang, R., Kafatos, M., Li, Q.","Performance-improving techniques in web-based GIS",2005,"International Journal of Geographical Information Science","19","3",,"319","342",,107,10.1080/13658810412331280202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844351924&doi=10.1080%2f13658810412331280202&partnerID=40&md5=25ecaa9d12357f14ec9625a32fdda0fc",Article,Scopus,2-s2.0-14844351924
"Kafatos, M., El-Askary, H., Chiu, L., Gomez, R., Hegazy, M., Kinser, J., Liu, X., Liu, Y., Liu, Z., McManus, J., Nie, Y., Qu, J., Salem, F., Sarkar, S., Shen, S., Taylor, G., Wolf, H., Wong, D., Yang, C., Yang, K.-S., Yang, R.","Remote sensing and GIS for regional environmental applications",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4886",,,"1","10",,1,10.1117/12.463316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038627906&doi=10.1117%2f12.463316&partnerID=40&md5=c15dd7a4f56a3bbbe3bafb5e96370407",Conference Paper,Scopus,2-s2.0-0038627906
"Yang, C.-W., Shan, Y.-Q., Deng, J.-N., Wang, J.-X., He, Y.-F., Fan, Z.-G.","AC losses of Ag-doped YBCO superconductors",1997,"Physica C: Superconductivity and its Applications","282","PART 4",,"2647","2648",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210696&partnerID=40&md5=4940aa5d9d06c282460b22727e602364",Article,Scopus,2-s2.0-0031210696
"Wang, J.-X., Duan, Z.-Z., Yang, C.-W., Deng, J.-N., Zhang, P.-X., He, Y.-F., Wu, X.-Z., Zhou, L.","AC losses of Bi2223/Ag tapes prepared by different process",1997,"Physica C: Superconductivity and its Applications","282","PART 4",,"2603","2604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211181&partnerID=40&md5=859ac57b26c75ef32847020deba5164d",Article,Scopus,2-s2.0-0031211181
