Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soriano-Disla, J.M., Janik, L., McLaughlin, M.J., Forrester, S., Kirby, J., Reimann, C., Albanese, S., Andersson, M., Arnoldussen, A., Baritz, R., Batista, M.J., Bel-Lan, A., Birke, M., Cicchella, D., Demetriades, A., Dinelli, E., De Vivo, B., De Vos, W., Dohrmann, R., Duris, M., Dusza-Dobek, A., Eggen, O.A., Eklund, M., Ernstsen, V., Filzmoser, P., Finne, T.E., Flight, D., Fuchs, M., Fugedi, U., Gilucis, A., Gosar, M., Gregorauskiene, V., Gulan, A., Halamid, J., Haslinger, E., Hayoz, P., Hobiger, G., Hoffmann, R., Hoogewerff, J., Hrvatovic, H., Husnjak, S., Johnson, C.C., Jordan, G., Kivisilla, J., Klos, V., Krone, F., Kwecko, P., Kuti, L., Ladenberger, A., Lima, A., Locutura, J., Lucivjansky, P., Mackovych, D., Malyuk, B.I., Maquil, R., Meuli, R.G., Miosic, N., Mol, G., Négrel, P., O'Connor, P., Oorts, K., Ottesen, R.T., Pasieczna, A., Petersell, V., Pfleiderer, S., Poňavicč, M., Prazeres, C., Rauch, U., Salpeteur, I., Schedl, A., Scheib, A., Schoeters, I., Sefcik, P., Sellersjö, E., Skopljak, F., Slaninka, I., Šorša, A., Srvkota, R., Stafilov, T., Tarvainen, T., Trendavilov, V., Valera, P., Verougstraete, V., Vidojevid, D., Zissimos, A.M., Zomeni, Z.","The use of diffuse reflectance mid-infrared spectroscopy for the prediction of the concentration of chemical elements estimated by X-ray fluorescence in agricultural and grazing European soils",2013,"Applied Geochemistry","29",,,"135","143",,15,10.1016/j.apgeochem.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873099399&doi=10.1016%2fj.apgeochem.2012.11.005&partnerID=40&md5=0a3bb184b14af292da16eb71bbc6dacc",Article,Scopus,2-s2.0-84873099399
"Kunzmann, M., Halverson, G.P., Sossi, P.A., Raub, T.D., Payne, J.L., Kirby, J.","Zn isotope evidence for immediate resumption of primary productivity after snowball Earth",2013,"Geology","41","1",,"27","30",,27,10.1130/G33422.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872128210&doi=10.1130%2fG33422.1&partnerID=40&md5=89455c57bd71f24b30b73074d2c10ae9",Article,Scopus,2-s2.0-84872128210
"Tarvainen, T., Albanese, S., Birke, M., Poňaviĉ, M., Reimann, C., Andersson, M., Arnoldussen, A., Baritz, R., Batista, M.J., Bel-Lan, A., Cicchella, D., Demetriades, A., De Vivo, B., Dinelli, E., De Vos, W., Duris, M., Dusza-Dobek, A., Eggen, O.A., Eklund, M., Ernstsen, V., Filzmoser, P., Finne, T.E., Flight, D., Forrester, S., Fuchs, M., Fugedi, U., Gilucis, A., Gosar, M., Gregorauskiene, V., Gulan, A., Halamić, J., Haslinger, E., Hayoz, P., Hobiger, G., Hoffmann, R., Hoogewerff, J., Hrvatovic, H., Husnjak, S., Janik, L., Johnson, C., Jordan, G., Kirby, J., Kivisilla, J., Klos, V., Krone, F., Kwecko, P., Kuti, L., Ladenberger, A., Lima, A., Locutura, J., Lucivjansky, P., Mackovych, D., Malyuk, B.I., Maquil, R., McLaughlin, M.J., Meuli, R.G., Miosic, N., Mol, G., Négrel, P., O'Connor, P., Oorts, K., Ottesen, R.T., Pasieczna, A., Petersell, V., Pfleiderer, S., Prazeres, C., Rauch, U., Salpeteur, Schedl, A., Scheib, A., Schoeters, I., Sefcik, P., Sellersjö, E., Skopljak, F., Slaninka, I., Šorša, A., Srvkota, R., Stafilov, T., Trendavilov, V., Valera, P., Verougstraete, V., Vidojević, D., Zissimos, A.M., Zomeni, Z.","Arsenic in agricultural and grazing land soils of Europe",2013,"Applied Geochemistry","28",,,"2","10",,21,10.1016/j.apgeochem.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871938812&doi=10.1016%2fj.apgeochem.2012.10.005&partnerID=40&md5=0719f348f60fe6de8c258a4868028182",Article,Scopus,2-s2.0-84871938812
"Klitzke, S., Lang, F., Kirby, J., Lombi, E., Hamon, R.","Lead, antimony and arsenic in dissolved and colloidal fractions from an amended shooting-range soil as characterised by multi-stage tangential ultrafiltration and centrifugation",2012,"Environmental Chemistry","9","5",,"462","473",,2,10.1071/EN12010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870187589&doi=10.1071%2fEN12010&partnerID=40&md5=76a598e19b25acc1680123d467265a32",Article,Scopus,2-s2.0-84870187589
"Scheib, A.J., Flight, D.M.A., Birke, M., Tarvainen, T., Locutura, J., Albanese, S., Andersson, M., Arnoldussen, A., Baritz, R., Batista, M.J., Bel-lan, A., Cicchella, D., Demetriades, A., Dinelli, E., De Vivo, B., De Vos, W., Duris, M., Dusza-Dobek, A., Eggen, O.A., Eklund, M., Ernstsen, V., Filzmoser, P., Finne, T.E., Forrester, S., Fuchs, M., Fugedi, U., Gilucis, A., Gosar, M., Gregorauskiene, V., Gulan, A., Halamić, J., Haslinger, E., Hayoz, P., Hobinger, G., Hoffmann, R., Hoogewerff, J., Hrvatovic, H., Husnjak, S., Janik, L., Johnson, C.C., Jordan, G., Kirby, J., Kivisilla, J., Klos, V., Krone, F., Kwecko, P., Kuti, L., Ladenberger, A., Lima, A., Lucivjansky, D.P., Mackovych, D., Malyuk, B.I., Maquil, R., McLaughlin, M., Meuli, R.G., Miosic, N., Mol, G., Négrel, P., O'Connor, P., Oorts, K., Ottesen, R.T., Pasieczna, A., Petersell, W., Pfleiderer, S., Poňavič, M., Prazeres, C., Rauch, U., Reimann, C., Salpeteur, I., Schedl, A., Schoeters, I., Sefcik, P., Sellersjö, E., Skopljak, F., Slaninka, I., Šorša, A., Srvkota, R., Stafilov, T., Trendavilov, V., Valera, P., Verougstraete, V., Vidojević, D., Zissimos, A.M., Zomeni, Z.","The geochemistry of niobium and its distribution and relative mobility in agricultural soils of Europe",2012,"Geochemistry: Exploration, Environment, Analysis","12","4",,"293","302",,10,10.1144/geochem2011-096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885952693&doi=10.1144%2fgeochem2011-096&partnerID=40&md5=a67b1523847df99ed248f0c0e6f38660",Article,Scopus,2-s2.0-84885952693
"Kirby, J.K., McLaughlin, M.J., Ma, Y., Ajiboye, B.","Aging effects on molybdate lability in soils",2012,"Chemosphere","89","7",,"876","883",,7,10.1016/j.chemosphere.2012.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865060143&doi=10.1016%2fj.chemosphere.2012.05.013&partnerID=40&md5=2be84f2d517c47e2d4b91d6bcc60bbc5",Article,Scopus,2-s2.0-84865060143
"McBeath, T.M., McLaughlin, M.J., Kirby, J.K., Armstrong, R.D.","The effect of soil water status on fertiliser, topsoil and subsoil phosphorus utilisation by wheat",2012,"Plant and Soil","358","1-2",,"337","348",,23,10.1007/s11104-012-1177-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865366139&doi=10.1007%2fs11104-012-1177-8&partnerID=40&md5=f261f4b2f5d136545257984e43ca8fb5",Article,Scopus,2-s2.0-84865366139
"Premarathna, H.M.P.L., Mclaughlin, M.J., Kirby, J.K., Hettiarachchi, G.M., Stacey, S.","Influence of submergence and subsequent drainage on the partitioning and lability of added selenium fertilizers in a sulphur-containing Fluvisol",2012,"European Journal of Soil Science","63","4",,"514","522",,5,10.1111/j.1365-2389.2012.01462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865306181&doi=10.1111%2fj.1365-2389.2012.01462.x&partnerID=40&md5=9c3fba0ab3703d896a8afd2409b1d032",Article,Scopus,2-s2.0-84865306181
"McBeath, T.M., McLaughlin, M.J., Kirby, J.K., Armstrong, R.D.","Dry soil reduces fertilizer phosphorus and zinc diffusion but not bioavailability",2012,"Soil Science Society of America Journal","76","4",,"1301","1310",,10,10.2136/sssaj2011.0431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865360189&doi=10.2136%2fsssaj2011.0431&partnerID=40&md5=96fdf4de48c527392b66cf2c23b25988",Article,Scopus,2-s2.0-84865360189
"Cornelis, G., Doolette, C., Thomas, M., McLaughlin, M.J., Kirby, J.K., Beak, D.G., Chittleborough, D.","Retention and dissolution of engineered silver nanoparticles in natural soils",2012,"Soil Science Society of America Journal","76","3",,"891","902",,76,10.2136/sssaj2011.0360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862002739&doi=10.2136%2fsssaj2011.0360&partnerID=40&md5=aa127122ac88fd6e469d1d7ea93d9e23",Article,Scopus,2-s2.0-84862002739
"Premarathna, L., McLaughlin, M.J., Kirby, J.K., Hettiarachchi, G.M., Stacey, S., Chittleborough, D.J.","Selenate-enriched urea granules are a highly effective fertilizer for selenium biofortification of paddy rice grain",2012,"Journal of Agricultural and Food Chemistry","60","23",,"6037","6044",,18,10.1021/jf3005788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862202005&doi=10.1021%2fjf3005788&partnerID=40&md5=251eb12a4d81810a06be16ba0e647423",Article,Scopus,2-s2.0-84862202005
"Reimann, C., Filzmoser, P., Fabian, K., Hron, K., Birke, M., Demetriades, A., Dinelli, E., Ladenberger, A., Albanese, S., Andersson, M., Arnoldussen, A., Baritz, R., Batista, M.J., Bel-lan, A., Cicchella, D., De Vivo, B., De Vos, W., Duris, M., Dusza-Dobek, A., Eggen, O.A., Eklund, M., Ernstsen, V., Finne, T.E., Flight, D., Forrester, S., Fuchs, M., Fugedi, U., Gilucis, A., Gosar, M., Gregorauskiene, V., Gulan, A., Halamic, J., Haslinger, E., Hayoz, P., Hobiger, G., Hoffmann, R., Hoogewerff, J., Hrvatovic, H., Husnjak, S., Janik, L., Johnson, C.C., Jordan, G., Kirby, J., Kivisilla, J., Klos, V., Krone, F., Kwecko, P., Kuti, L., Lima, A., Locutura, J., Lucivjansky, P., Mackovych, D., Malyuk, B.I., Maquil, R., McLaughlin, M.J., Meuli, R.G., Miosic, N., Mol, G., Négrel, P., O'Connor, P., Oorts, K., Ottesen R.T, Pasieczna, A., Petersell, V., Pfleiderer, S., Ponavic, M., Prazeres, C., Rauch, U., Salpeteur, Schedl, A., Scheib, A., Schoeters, I., Sefcik, P., Sellersjö, E., Skopljak, F., Slaninka, I., Šorša, A., Srvkota, R., Stafilov, T., Tarvainen, T., Trendavilov, V., Valera, P., Verougstraete, V., Vidojevic, D., Zissimos, A.M., Zomeni, Z.","The concept of compositional data analysis in practice - Total major element concentrations in agricultural and grazing land soils of Europe",2012,"Science of the Total Environment","426",,,"196","210",,68,10.1016/j.scitotenv.2012.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861519032&doi=10.1016%2fj.scitotenv.2012.02.032&partnerID=40&md5=5258c0105c1a9120653f00b83a91960f",Article,Scopus,2-s2.0-84861519032
"Milani, N., McLaughlin, M.J., Stacey, S.P., Kirby, J.K., Hettiarachchi, G.M., Beak, D.G., Cornelis, G.","Dissolution kinetics of macronutrient fertilizers coated with manufactured zinc oxide nanoparticles",2012,"Journal of Agricultural and Food Chemistry","60","16",,"3991","3998",,44,10.1021/jf205191y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860337143&doi=10.1021%2fjf205191y&partnerID=40&md5=a27fff7794462be7d2fad8241cfcbf79",Article,Scopus,2-s2.0-84860337143
"Abat, M., McLaughlin, M.J., Kirby, J.K., Stacey, S.P.","Adsorption and desorption of copper and zinc in tropical peat soils of Sarawak, Malaysia",2012,"Geoderma","175-176",,,"58","63",,28,10.1016/j.geoderma.2012.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857275926&doi=10.1016%2fj.geoderma.2012.01.024&partnerID=40&md5=f5c3064cf2085d977e6dc98d526ceb39",Article,Scopus,2-s2.0-84857275926
"Price, A., Maher, W., Kirby, J., Krikowa, F., Duncan, E., Taylor, A., Potts, J.","Distribution of arsenic species in an open seagrass ecosystem: Relationship to trophic groups, habitats and feeding zones",2012,"Environmental Chemistry","9","1",,"77","88",,12,10.1071/EN11105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857588274&doi=10.1071%2fEN11105&partnerID=40&md5=059f11479243d6c1ef7241c342d71d25",Article,Scopus,2-s2.0-84857588274
"Reimann, C., Flem, B., Fabian, K., Birke, M., Ladenberger, A., Négrel, P., Demetriades, A., Hoogewerff, J., Albanese, S., Andersson, M., Arnoldussen, A., Baritz, R., Batista, M.J., Bel-lan, A., Cicchella, D., Dinelli, E., De Vivo B., De Vos, W., Duris, M., Dusza-Dobek, A., Eggen, O.A., Eklund, M., Ernstsen, V., Filzmoser, P., Finne, T.E., Flight, D., Forrester, S., Fuchs, M., Fugedi, U., Gilucis, A., Gosar, M., Gregorauskiene, V., Gulan, A., Halamić, J., Haslinger, E., Hayoz, P., Hobiger, G., Hoffmann, R., Hrvatovic, H., Husnjak, S., Janik, L., Johnson, C.C., Jordan, G., Kirby, J., Kivisilla, J., Klos, V., Krone, F., Kwecko, P., Kuti, L., Lima, A., Locutura, J., Lucivjansky, P., Mackovych, D., Malyuk, B.I., Maquil, R., McLaughlin, M., R.G. Meuli, Miosic, N., Mol, G., O'Connor, P., Oorts, K., Ottesen, R.T., Pasieczna, A., Petersell, V., Pfleiderer, S., Poňavič, M., Prazeres, C., Rauch, U., Salpeteur, I., Schedl, A., Scheib, A., Schoeters, I., Sefcik, P., Sellersjö, E., Skopljak, F., Slaninka, I., Šorša, A., Srvkota, R., Stafilov, T., Tarvainen, T., Trendavilov, V., Valera, P., Verougstraete, V., Vidojević, D., Zissimos, A.M., Zomeni, Z.","Lead and lead isotopes in agricultural soils of Europe - The continental perspective",2012,"Applied Geochemistry","27","3",,"532","542",,50,10.1016/j.apgeochem.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861484984&doi=10.1016%2fj.apgeochem.2011.12.012&partnerID=40&md5=daa2af2a2a7d721ac4c6f6d718ffd846",Article,Scopus,2-s2.0-84861484984
"De Caritat, P., Reimann, C., Bastrakov, E., Bowbridge, D., Boyle, P., Briggs, S., Brown, D., Brown, M., Brownlie, K., Burrows, P., Burton, G., Byass, J., de Caritat, P., Chanthapanya, N., Cooper, M., Cranfield, L., Curtis, S., Denaro, T., Dhnaram, C., Dhu, T., Diprose, G., Fabris, A., Fairclough, M., Fanning, S., Fidler, R., Fitzell, M., Flitcroft, P., Fricke, C., Fulton, D., Furlonger, J., Gordon, G., Green, A., Green, G., Greenfield, J., Harley, J., Heawood, S., Hegvold, T., Henderson, K., House, E., Husain, Z., Krsteska, B., Lam, J., Langford, R., Lavigne, T., Linehan, B., Livingstone, M., Lukss, A., Maier, R., Makuei, A., McCabe, L., McDonald, P., McIlroy, D., McIntyre, D., Morris, P., O'Connell, G., Pappas, B., Parsons, J., Petrick, C., Poignand, B., Roberts, R., Ryle, J., Seymon, A., Sherry, K., Skinner, J., Smith, M., Strickland, C., Sutton, S., Swindell, R., Tait, H., Tang, J., Thomson, A., Thun, C., Uppill, B., Wall, K., Watkins, J., Watson, T., Webber, L., Whiting, A., Wilford, J., Wilson, T., Wygralak, A., Albanese, S., Andersson, M., Arnoldussen, A., Baritz, R., Batista, M.J., Bel-lan, A., Birke, M., Cicchella, D., Demetriades, A., Dinelli, E., DeVivo, B., DeVos, W., Duris, M., Dusza-Dobek, A., Eggen, O.A., Eklund, M., Ernstsen, V., Filzmoser, P., Finne, T.E., Flight, D., Forrester, S., Fuchs, M., Fugedi, U., Gilucis, A., Gosar, M., Gregorauskiene, V., Gulan, A., Halamic, J., Haslinger, E., Hayoz, P., Hobiger, G., Hoffmann, R., Hoogewerff, J., Hrvatovic, H., Husnjak, S., Janik, L., Johnson, C.C., Jordan, G., Kirby, J., Kivisilla, J., Klos, V., Krone, F., Kwecko, P., Kuti, L., Ladenberger, A., Lima, A., Locutura, J., Lucivjansky, P., Mackovych, D., Malyuk, B.I., Maquil, R., McLaughlin, M., Meuli, R.G., Miosic, N., Mol, G., Négrel, P., O'Connor, P., Oorts, K., Ottesen, R.T., Pasieczna, A., Petersell, V., Pfleiderer, S., Ponavic, M., Prazeres, C., Rauch, U., Reimann, C., Salpeteur, I., Schedl, A., Scheib, A., Schoeters, I., Sefcik, P., Sellersjö, E., Skopljak, F., Slaninka, I., Šorša, A., Srvkota, R., Stafilov, T., Tarvainen, T., Trendavilov, V., Valera, P., Verougstraete, V., Vidojevic, D., Zissimos, A.M., Zomeni, Z.","Comparing results from two continental geochemical surveys to world soil composition and deriving Predicted Empirical Global Soil (PEGS2) reference values",2012,"Earth and Planetary Science Letters","319-320",,,"269","276",,29,10.1016/j.epsl.2011.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861503408&doi=10.1016%2fj.epsl.2011.12.033&partnerID=40&md5=1a670325aa5ea47da18d07c8256d914f",Article,Scopus,2-s2.0-84861503408
"Reimann, C., de Caritat, P., Albanese, S., Andersson, M., Arnoldussen, A., Baritz, R., Batista, M.J., Bel-lan, A., Birke, M., Cicchella, D., Demetriades, A., Dinelli, E., De Vivo, B., De Vos, W., Duris, M., Dusza-Dobek, A., Eggen, O.A., Eklund, M., Ernstsen, V., Filzmoser, P., Finne, T.E., Flight, D., Forrester, S., Fuchs, M., Fugedi, U., Gilucis, A., Gosar, M., Gregorauskiene, V., Gulan, A., Halamic, J., Haslinger, E., Hayoz, P., Hobiger, G., Hoffmann, R., Hoogewerff, J., Hrvatovic, H., Husnjak, S., Janik, L., Johnson, C.C., Jordan, G., Kirby, J., Kivisilla, J., Klos, V., Krone, F., Kwecko, P., Kuti, L., Ladenberger, A., Lima, A., Locutura, J., Lucivjansky, P., Mackovych, D., Malyuk, B.I., Maquil, R., McLaughlin, M., Meuli, R.G., Miosic, N., Mol, G., Négrel, P., O'Connor, P., Oorts, K., Ottesen, R.T., Pasieczna, A., Petersell, V., Pfleiderer, S., Ponavic, M., Prazeres, C., Rauch, U., Reimann, C., Salpeteur, I., Schedl, A., Scheib, A., Schoeters, I., Sefcik, P., Sellersjö, E., Skopljak, F., Slaninka, I., Šorša, A., Srvkota, R., Stafilov, T., Tarvainen, T., Trendavilov, V., Valera, P., Verougstraete, V., Vidojevic, D., Zissimos, A.M., Zomeni, Z., Bastrakov, E., Bowbridge D., Boyle, P., Briggs, S., Brown, D., Brown, M., Brownlie, K., Burrows, P., Burton, G., Byass, J., de Caritat, P., Chanthapanya, N., Cooper, M., Cranfield, L., Curtis, S., Denaro, T., Dhnaram, C., Dhu, T., Diprose, G., Fabris, A., Fairclough, M., Fanning, S., Fidler, R., Fitzell, M., Flitcroft, P., Fricke, C., Fulton, D., Furlonger, J., Gordon, G., Green, A., Green, G., Greenfield, J., Harley, J., Heawood, S., Hegvold, T., Henderson, K., House, E., Husain, Z., Krsteska, B., Lam, J., Langford, R., Lavigne, T., Linehan, B., Livingstone, M., Lukss, A., Maier, R., Makuei, A., McCabe, L., McDonald, P., McIlroy, D., McIntyre, D., Morris, P., O'Connell, G., Pappas, W., Parsons, J., Petrick, C., Poignand, W., Roberts, R., Ryle, J., Seymon, A., Sherry, K., Skinner, J., Smith, M., Strickland, C., Sutton, S., Swindell, R., Tait, H., Tang, J., Thomson, A., Thun, C., Uppill, B., Wall, K., Watkins, J., Watson, T., Webber, E., Whiting, A., Wilford, J., Wilson, T., Wygralak, A.","New soil composition data for Europe and Australia: Demonstrating comparability, identifying continental-scale processes and learning lessons for global geochemical mapping",2012,"Science of the Total Environment","416",,,"239","252",,46,10.1016/j.scitotenv.2011.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861505744&doi=10.1016%2fj.scitotenv.2011.11.019&partnerID=40&md5=bdf492e13fb9cc1047dc933268b6c330",Article,Scopus,2-s2.0-84861505744
"Vanderzalm, J.L., Dillon, P.J., Barry, K.E., Miotlinski, K., Kirby, J.K., Le Gal La Salle, C.","Arsenic mobility and impact on recovered water quality during aquifer storage and recovery using reclaimed water in a carbonate aquifer",2011,"Applied Geochemistry","26","12",,"1946","1955",,15,10.1016/j.apgeochem.2011.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155197172&doi=10.1016%2fj.apgeochem.2011.06.025&partnerID=40&md5=df8da02f0be1848fd29ea43cf5456958",Article,Scopus,2-s2.0-82155197172
"Halverson, G.P., Poitrasson, F., Hoffman, P.F., Nédélec, A., Montel, J.-M., Kirby, J.","Fe isotope and trace element geochemistry of the Neoproterozoic syn-glacial Rapitan iron formation",2011,"Earth and Planetary Science Letters","309","1-2",,"100","112",,44,10.1016/j.epsl.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961167588&doi=10.1016%2fj.epsl.2011.06.021&partnerID=40&md5=a1606e474eb7362f384fedf19391c888",Article,Scopus,2-s2.0-79961167588
"De Livera, J., McLaughlin, M.J., Beak, D., Hettiarachchi, G.M., Kirby, J.","Release of dissolved cadmium and sulfur nanoparticles from oxidizing sulfide minerals",2011,"Soil Science Society of America Journal","75","3",,"842","854",,4,10.2136/sssaj2010.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055169039&doi=10.2136%2fsssaj2010.0019&partnerID=40&md5=7af18c1a12e7e8578763e0b1e345a7fd",Article,Scopus,2-s2.0-83055169039
"Beak, D.G., Kirby, J.K., Hettiarachchi, G.M., Wendling, L.A., McLaughlin, M.J., Khatiwada, R.","Cobalt distribution and speciation: Effect of aging, intermittent submergence, in situ rice roots",2011,"Journal of Environmental Quality","40","3",,"679","695",,6,10.2134/jeq2010.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956101011&doi=10.2134%2fjeq2010.0139&partnerID=40&md5=d27a1e4815b778a47646ecec591e6ee5",Article,Scopus,2-s2.0-79956101011
"Cornelis, G., Ryan, B., McLaughlin, M.J., Kirby, J.K., Beak, D., Chittleborough, D.","Solubility and batch retention of CeO<inf>2</inf> nanoparticles in soils",2011,"Environmental Science and Technology","45","7",,"2777","2782",,99,10.1021/es103769k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953233071&doi=10.1021%2fes103769k&partnerID=40&md5=eaf6aabd5b73c3109d3db697f9412b24",Article,Scopus,2-s2.0-79953233071
"de Livera, J., McLaughlin, M.J., Hettiarachchi, G.M., Kirby, J.K., Beak, D.G.","Cadmium solubility in paddy soils: Effects of soil oxidation, metal sulfides and competitive ions",2011,"Science of the Total Environment","409","8",,"1489","1497",,40,10.1016/j.scitotenv.2010.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951811070&doi=10.1016%2fj.scitotenv.2010.12.028&partnerID=40&md5=77eab440d96de63478348dd878725d9b",Article,Scopus,2-s2.0-79951811070
"Biasioli, M., Kirby, J.K., Hettiarachchi, G.M., Ajmone-Marsan, F., McLaughlin, M.J.","Copper lability in soils subjected to intermittent submergence",2010,"Journal of Environmental Quality","39","6",,"2047","2053",,6,10.2134/jeq2009.0490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650791935&doi=10.2134%2fjeq2009.0490&partnerID=40&md5=dc073e000d73e7640d07cba6a4cd928c",Article,Scopus,2-s2.0-78650791935
"Premarathna, H.L., McLaughlin, M.J., Kirby, J.K., Hettiarachchi, G.M., Beak, D., Stacey, S., Chittleborough, D.J.","Potential availability of fertilizer selenium in field capacity and submerged soils",2010,"Soil Science Society of America Journal","74","5",,"1589","1596",,14,10.2136/sssaj2009.0416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957097650&doi=10.2136%2fsssaj2009.0416&partnerID=40&md5=f2cdc5d3e868a6022e4639a5f5297399",Article,Scopus,2-s2.0-77957097650
"Cornelis, G., Kirby, J.K., Beak, D., Chittleborough, D., McLaughlin, M.J.","A method for determination of retention of silver and cerium oxide manufactured nanoparticles in soils",2010,"Environmental Chemistry","7","3",,"298","308",,69,10.1071/EN10013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953984816&doi=10.1071%2fEN10013&partnerID=40&md5=b1a921c101c33fd54ec3edd367c73d79",Article,Scopus,2-s2.0-77953984816
"Wen, J., McLaughlin, M.J., Stacey, S.P., Kirby, J.K.","Is rhamnolipid biosurfactant useful in cadmium phytoextraction?",2010,"Journal of Soils and Sediments","10","7",,"1289","1299",,6,10.1007/s11368-010-0229-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956886548&doi=10.1007%2fs11368-010-0229-z&partnerID=40&md5=c210af3087ed69da6759fe8024da9351",Article,Scopus,2-s2.0-77956886548
"Li, B., Ma, Y., Mclaughlin, M.J., Kirby, J.K., Cozens, G., Liu, J.","Influences of soil properties and leaching on copper toxicity to barley root elongation",2010,"Environmental Toxicology and Chemistry","29","4",,"835","842",,17,10.1002/etc.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951057681&doi=10.1002%2fetc.108&partnerID=40&md5=e60ed43e7ae573c0c240e956871ba6e8",Article,Scopus,2-s2.0-77951057681
"Wen, J., Stacey, S.P., McLaughlin, M.J., Kirby, J.K.","Biodegradation of rhamnolipid, EDTA and citric acid in cadmium and zinc contaminated soils",2009,"Soil Biology and Biochemistry","41","10",,"2214","2221",,37,10.1016/j.soilbio.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249112114&doi=10.1016%2fj.soilbio.2009.08.006&partnerID=40&md5=9b51c73ad745e85ab1a9fac71d4a613d",Article,Scopus,2-s2.0-70249112114
"Wendling, L.A., Kirby, J.K., McLaughlin, M.J.","Aging effects on cobalt availability in soils",2009,"Environmental Toxicology and Chemistry","28","8",,"1609","1617",,17,10.1897/08-544.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049096069&doi=10.1897%2f08-544.1&partnerID=40&md5=db820cdca35688e6b9f5318b02f09fcc",Article,Scopus,2-s2.0-69049096069
"Wendling, L.A., Yibing, Ma., Kirby, J.K., Mclaughlin, M.J.","A predictive model of the effects of aging on cobalt fate and behavior in soil",2009,"Environmental Science and Technology","43","1",,"135","141",,19,10.1021/es801322r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849175325&doi=10.1021%2fes801322r&partnerID=40&md5=70257e1f68607cd80c9a03fcc0cc4482",Article,Scopus,2-s2.0-61849175325
"Kirby, J.K., Lyons, G.H., Karkkainen, M.P.","Selenium speciation and bioavailability in biofortified products using species-unspecific isotope dilution and reverse phase ion pairing-inductively coupled plasma-mass spectrometry",2008,"Journal of Agricultural and Food Chemistry","56","5",,"1772","1779",,35,10.1021/jf073030v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949104129&doi=10.1021%2fjf073030v&partnerID=40&md5=e09e8975f582324ed26955324a7f68f9",Article,Scopus,2-s2.0-41949104129
"Weiss, D.J., Rehkämper, M., Schoenberg, R., McLaughlin, M., Kirby, J., Campbell, P.G.C., Arnold, T., Chapman, J., Peel, K., Gioia, S.","Application of nontraditional stable-isotope systems to the study of sources and fate of metals in the environment",2008,"Environmental Science and Technology","42","3",,"655","664",,59,10.1021/es0870855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949167730&doi=10.1021%2fes0870855&partnerID=40&md5=89055647cd4c2f1822b9e277c31e2691",Review,Scopus,2-s2.0-38949167730
"Wendling, L.A., Kirby, J.K., Mclaughlin, M.J.","A novel technique to determine cobalt exchangeability in soils using isotope dilution",2008,"Environmental Science and Technology","42","1",,"140","146",,10,10.1021/es071526n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549008328&doi=10.1021%2fes071526n&partnerID=40&md5=faca61e2a8fa2d34b45df16be1f8ac58",Article,Scopus,2-s2.0-37549008328
