Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jenkins, K.D., Cristol, D.A.","Evidence of differential migration by sex in White-throated Sparrows (Zonotrichia albicollis)",2002,"Auk","119","2",,"539","543",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036093962&partnerID=40&md5=f9c1a450e1facbf88cd50b07e43a9412",Article,Scopus,2-s2.0-0036093962
"Cristol, D.A.","American crows cache less preferred walnuts",2001,"Animal Behaviour","62","2",,"331","336",,13,10.1006/anbe.2001.1748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866569&doi=10.1006%2fanbe.2001.1748&partnerID=40&md5=da43313a336eb172986b904e0f41d276",Article,Scopus,2-s2.0-0034866569
"Brooks, M.A., Harrigan, B.C., Johnson, K.M., Lowe, D.E., Lowery, J.P., McGlothlin, J.W., Sasso, M.M., Smith, S.A., Cristol, D.A.","Revisit schedule does not affect results of point counts [Itinerario de visitas no afecta los resultados de censos por conteo de puntos]",2001,"Journal of Field Ornithology","72","3",,"404","411",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535842&partnerID=40&md5=a3083163173ab7c6bbc3b191f5e7f915",Article,Scopus,2-s2.0-0035535842
"Jenkins, K.D., Hawley, D.M., Farabaugh, C.S., Cristol, D.A.","Ptilochronology reveals differences in condition of captive White-throated Sparrows",2001,"Condor","103","3",,"579","586",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879049&partnerID=40&md5=81c39219af674c4d5bac06b75024def2",Article,Scopus,2-s2.0-0034879049
"Gordon, C.A., Cristol, D.A., Beck, R.A.","Low reproductive succes of black skimmers associated with low food availability",2000,"Waterbirds","23","3",,"468","474",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463561&partnerID=40&md5=1da008a63202ee24f344d719727613fd",Article,Scopus,2-s2.0-0034463561
"Weiss, V.A., Cristol, D.A.","Plastic color bands have no detectable short-term effects on White-breasted Nuthatch behavior",1999,"Condor","101","4",,"884","886",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032737136&partnerID=40&md5=43adfdfcc0dd06fa14e009a22327a280",Article,Scopus,2-s2.0-0032737136
"Switzer, P.V., Cristol, D.A.","Avian prey-dropping behavior. I. The effects of prey characteristics and prey loss",1999,"Behavioral Ecology","10","3",,"213","219",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033010680&partnerID=40&md5=0374dd31e2874435f296b5ad53a30b80",Article,Scopus,2-s2.0-0033010680
"Cristol, D.A., Switzer, P.V.","Avian prey-dropping behavior. II. American crows and walnuts",1999,"Behavioral Ecology","10","3",,"220","226",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033008094&partnerID=40&md5=408b6253b213dea2bdb29b6a349c6104",Article,Scopus,2-s2.0-0033008094
"Stewart, M.G., Cristol, D., Philips, R., Steele, R.J., Stamatakis, A., Harrison, E., Clayton, N.","A quantitative autoradiographic comparison of binding to glutamate receptor sub-types in hippocampus and forebrain regions of a food-storing and a non-food-storing bird",1998,"Behavioural Brain Research","98","1",,"89","94",,8,10.1016/S0166-4328(98)00055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344734061&doi=10.1016%2fS0166-4328%2898%2900055-2&partnerID=40&md5=ff1ceb8016238ad73b080e9ccda39ea0",Article,Scopus,2-s2.0-0344734061
"Cristol, D.A., Switzer, P.V., Johnson, K.L., Walke, L.S.","Crows do not use automobiles as nutcrackers: Putting an anecdote to the test",1997,"Auk","114","2",,"296","298",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030915536&partnerID=40&md5=df4c574b5e486ee3a3a644eee600122c",Article,Scopus,2-s2.0-0030915536
"Cristol, D.A.","Food storing does not affect hippocampal volume in experienced adult willow tits",1996,"Behavioural Brain Research","81","1-2",,"233","236",,24,10.1016/S0166-4328(96)89083-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030297012&doi=10.1016%2fS0166-4328%2896%2989083-8&partnerID=40&md5=1f737672955c6190107d4e40344ff26d",Article,Scopus,2-s2.0-0030297012
"Clayton, N.S., Cristol, D.A.","Effects of photoperiod on memory and food storing in captive marsh tits, Parus palustris",1996,"Animal Behaviour","52","4",,"715","726",,30,10.1006/anbe.1996.0216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431382&doi=10.1006%2fanbe.1996.0216&partnerID=40&md5=a3fec086cee867cc2a86deb70e65d44f",Article,Scopus,2-s2.0-0030431382
"Krebs, J.R., Clayton, N.S., Healy, S.D., Cristol, D.A., Patel, S.N., Jolliffe, A.R.","The ecology of the avian brain: Food-storing memory and the hippocampus",1996,"Ibis","138","1",,"34","46",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730244&partnerID=40&md5=b93ce455a8ec31d4dd340759daaa766c",Article,Scopus,2-s2.0-0029730244
"Cristol, D.A.","Early arrival, initiation of nesting, and social status: An experimental study of breeding female red-winged blackbirds",1995,"Behavioral Ecology","6","1",,"87","93",,36,10.1093/beheco/6.1.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974282&doi=10.1093%2fbeheco%2f6.1.87&partnerID=40&md5=355047b4aabc0db8a6b7d2f525c55414",Article,Scopus,2-s2.0-0028974282
"Cristol, D.A.","The coat-tail effect in merged flocks of dark-eyed juncos: Social status depends on familiarity",1995,"Animal Behaviour","50","1",,"151","159",,14,10.1006/anbe.1995.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028850775&doi=10.1006%2fanbe.1995.0228&partnerID=40&md5=2fe32c24d2b3d192f15b61c5a1056c05",Article,Scopus,2-s2.0-0028850775
"Cristol, D.A.","Food deprivation influences dominance status in dark-eyed juncos, Junco hyemalis",1992,"Animal Behaviour","43","1",,"117","124",,27,10.1016/S0003-3472(05)80077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026459447&doi=10.1016%2fS0003-3472%2805%2980077-6&partnerID=40&md5=ca66c0ec17b585803763f960d44cf34b",Article,Scopus,2-s2.0-0026459447
"Cristol, D.A., Nolan Jr., V., Ketterson, E.D.","Effect of prior residence on dominance status of dark-eyed juncos, Junco hyemalis",1990,"Animal Behaviour","40","3",,"580","586",,49,10.1016/S0003-3472(05)80539-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597573&doi=10.1016%2fS0003-3472%2805%2980539-1&partnerID=40&md5=16749130ec1216f84f628aa99868b093",Article,Scopus,2-s2.0-0025597573
