Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Begelman, M.C., Rossi, E.M., Armitage, P.J.","Quasi-stars: Accreting black holes inside massive envelopes",2008,"Monthly Notices of the Royal Astronomical Society","387","4",,"1649","1659",,89,10.1111/j.1365-2966.2008.13344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949102579&doi=10.1111%2fj.1365-2966.2008.13344.x&partnerID=40&md5=ec62864efeab17625cc2d4b41813e2fa",Article,Scopus,2-s2.0-49949102579
"Cuadra, J., Armitage, P.J., Alexander, R.D.","Stellar dynamical evidence against a cold disc origin for stars in the Galactic Centre",2008,"Monthly Notices of the Royal Astronomical Society: Letters","388","1",,"L64","L68",,31,10.1111/j.1745-3933.2008.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949089697&doi=10.1111%2fj.1745-3933.2008.00500.x&partnerID=40&md5=be96ae8aff49f6d51246dfffc5c51fb4",Letter,Scopus,2-s2.0-51949089697
"Rice, W.K.M., Armitage, P.J., Hogg, D.F.","Why are there so few hot Jupiters?",2008,"Monthly Notices of the Royal Astronomical Society","384","3",,"1242","1248",,21,10.1111/j.1365-2966.2007.12817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049093691&doi=10.1111%2fj.1365-2966.2007.12817.x&partnerID=40&md5=85c8c8aacdce268562bc2876bd842bb5",Article,Scopus,2-s2.0-43049093691
"Alexander, R.D., Armitage, P.J., Cuadra, J., Begelman, M.C.","Self-gravitating fragmentation of eccentric accretion disks",2008,"Astrophysical Journal","674","2",,"927","935",,44,10.1086/525519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110435&doi=10.1086%2f525519&partnerID=40&md5=4eedfe5eb28cc4d331bd7d58b5ecd0c1",Article,Scopus,2-s2.0-40249110435
"Armitage, P.J., Rice, W.K.M.","Planetary migration",2008,"A Decade of Extrasolar Planets around Normal Stars: Proceedings of the Space Telescope Science Institute Symposium, Held in Baltimore, Maryland May 2-5, 2005",,,,"66","83",,,10.1017/CBO9780511536304.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927114429&doi=10.1017%2fCBO9780511536304.008&partnerID=40&md5=ccf671f8edebf9fb46afb2269f9fec9c",Book Chapter,Scopus,2-s2.0-84927114429
"Rossi, E.M., Armitage, P.J., Di Matteo, T.","Vertical structure of hyper-accreting disks and consequences for gamma-ray burst outflows",2007,"Astrophysics and Space Science","311","1-3",,"185","190",,5,10.1007/s10509-007-9576-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248846041&doi=10.1007%2fs10509-007-9576-7&partnerID=40&md5=c2b19db02cce55208628d02b55ef8078",Conference Paper,Scopus,2-s2.0-35248846041
"Armitage, P.J.","Massive planet migration: Theoretical predictions and comparison with observations",2007,"Astrophysical Journal","665","2 I",,"1381","1390",,52,10.1086/519921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049120081&doi=10.1086%2f519921&partnerID=40&md5=e1ba75c3435eb620efef882ac6cc0802",Article,Scopus,2-s2.0-43049120081
"Veras, D., Armitage, P.J.","Extrasolar planetary dynamics with a generalized planar laplace-lagrange secular theory",2007,"Astrophysical Journal","661","2 I",,"1311","1322",,24,10.1086/516726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347265225&doi=10.1086%2f516726&partnerID=40&md5=723029460adc1c6b545931132136c54d",Article,Scopus,2-s2.0-34347265225
"Alexander, R.D., Armitage, P.J.","Dust dynamics during protoplanetary disc clearing",2007,"Monthly Notices of the Royal Astronomical Society","375","2",,"500","512",,128,10.1111/j.1365-2966.2006.11341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846963834&doi=10.1111%2fj.1365-2966.2006.11341.x&partnerID=40&md5=0cb66403a2700070f985bdd8f98a3a69",Article,Scopus,2-s2.0-33846963834
"Alexander, R.D., Begelman, M.C., Armitage, P.J.","Constraints on the stellar mass function from stellar dynamics at the galactic center",2007,"Astrophysical Journal","654","2 I",,"907","914",,32,10.1086/509709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846542515&doi=10.1086%2f509709&partnerID=40&md5=8e836c0bfd737d14e80b2b6117adaaf9",Article,Scopus,2-s2.0-33846542515
"Rice, W.K.M., Armitage, P.J., Wood, K., Lodato, G.","Dust filtration at gap edges: Implications for the spectral energy distributions of discs with embedded planets",2006,"Monthly Notices of the Royal Astronomical Society","373","4",,"1619","1626",,138,10.1111/j.1365-2966.2006.11113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845337631&doi=10.1111%2fj.1365-2966.2006.11113.x&partnerID=40&md5=258b35bf429e3088b04250baf30edaf2",Article,Scopus,2-s2.0-33845337631
"Rice, W.K.M., Lodato, G., Pringle, J.E., Armitage, P.J., Bonnell, I.A.","Planetesimal formation via fragmentation in self-gravitating protoplanetary discs",2006,"Monthly Notices of the Royal Astronomical Society: Letters","372","1",,"L9","L13",,54,10.1111/j.1745-3933.2006.00215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846984194&doi=10.1111%2fj.1745-3933.2006.00215.x&partnerID=40&md5=404f93c7642e04422cc59eb923e8eab3",Letter,Scopus,2-s2.0-33846984194
"Veras, D., Armitage, P.J.","Predictions for the correlation between giant and terrestrial extrasolar planets in dynamically evolved systems",2006,"Astrophysical Journal","645","2 I",,"1509","1515",,21,10.1086/504582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746889440&doi=10.1086%2f504582&partnerID=40&md5=2e651782a9d6a838089e426a42d340b6",Article,Scopus,2-s2.0-33746889440
"Alexander, R.D., Armitage, P.J.","The stellar mass-accretion rate relation in T Tauri stars and brown dwarfs",2006,"Astrophysical Journal","639","2 II",,"L83","L86",,50,10.1086/503030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645164397&doi=10.1086%2f503030&partnerID=40&md5=92a7e3d8f604ead16648c99cd83a1043",Article,Scopus,2-s2.0-33645164397
"Perna, R., Armitage, P.J., Zhang, B.","Flares in long and short gamma-ray bursts: A common origin in a hyperaccreting accretion disk",2006,"Astrophysical Journal","636","1 II",,"L29","L32",,150,10.1086/499775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044445743&doi=10.1086%2f499775&partnerID=40&md5=ab1af448b6689f2bd2ab1e0abaad9a83",Article,Scopus,2-s2.0-32044445743
"Armitage, P.J., Natarajan, P.","Eccentricity of supermassive black hole binaries coalescing from gas-rich mergers",2005,"Astrophysical Journal","634","2 I",,"921","927",,102,10.1086/497108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244439328&doi=10.1086%2f497108&partnerID=40&md5=d86d0aa431320fdae152a11e800ddbbd",Article,Scopus,2-s2.0-29244439328
"Rice, W.K.M., Lodato, G., Armitage, P.J.","Investigating fragmentation conditions in self-gravitating accretion discs",2005,"Monthly Notices of the Royal Astronomical Society: Letters","364","1",,"L56","L60",,192,10.1111/j.1745-3933.2005.00105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745856372&doi=10.1111%2fj.1745-3933.2005.00105.x&partnerID=40&md5=1f1c0b61eab6dbd0f9717ecb9ac0ba92",Letter,Scopus,2-s2.0-33745856372
"Rice, W.K.M., Armitage, P.J.","Quantifying orbital migration from exoplanet statistics and host metallicities",2005,"Astrophysical Journal","630","2 I",,"1107","1113",,12,10.1086/432244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844455577&doi=10.1086%2f432244&partnerID=40&md5=9363e15f9bde5a3d0418ac0f81b79846",Article,Scopus,2-s2.0-26844455577
"Rice, W.K.M., Lodato, G., Armitage, P.J.","Spiral shocks in astrophysical disks",2005,"AIP Conference Proceedings","781",,,"325","330",,,10.1063/1.2032717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749549467&doi=10.1063%2f1.2032717&partnerID=40&md5=89636959738adee18c7d91e338ec301a",Conference Paper,Scopus,2-s2.0-33749549467
"Veras, D., Armitage, P.J.","The influence of massive planet scattering on nascent terrestrial planets",2005,"Astrophysical Journal","620","2 II",,"L111","L114",,17,10.1086/428831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044401378&doi=10.1086%2f428831&partnerID=40&md5=01bba9e9ca8a063e49e3522e98c7e872",Article,Scopus,2-s2.0-17044401378
"Veras, D., Armitage, P.J.","The dynamics of two massive planets on inclined orbits",2004,"Icarus","172","2",,"349","371",,45,10.1016/j.icarus.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144298111&doi=10.1016%2fj.icarus.2004.06.012&partnerID=40&md5=9d1c5d97c906771a7ad0329834c7b5ca",Article,Scopus,2-s2.0-11144298111
"Rice, W.K.M., Lodato, G., Pringle, J.E., Armitage, P.J., Bonnell, I.A.","Accelerated planetesimal growth in self-gravitating protoplanetary discs",2004,"Monthly Notices of the Royal Astronomical Society","355","2",,"543","552",,101,10.1111/j.1365-2966.2004.08339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444248144&doi=10.1111%2fj.1365-2966.2004.08339.x&partnerID=40&md5=e50dfe53556860457b58a6b24e791f06",Article,Scopus,2-s2.0-10444248144
"Veras, D., Armitage, P.J.","Outward migration of extrasolar planets to large orbital radii",2004,"Monthly Notices of the Royal Astronomical Society","347","2",,"613","624",,73,10.1111/j.1365-2966.2004.07239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347599036&doi=10.1111%2fj.1365-2966.2004.07239.x&partnerID=40&md5=d45d873c6f2876fa07448f5e0d089d24",Article,Scopus,2-s2.0-0347599036
"Rice, W.K.M., Armitage, P.J., Bonnell, I.A., Bate, M.R., Jeffers, S.V., Vine, S.G.","Substellar companions and isolated planetary-mass objects from protostellar disc fragmentation",2003,"Monthly Notices of the Royal Astronomical Society","346","3",,"L36","L40",,75,10.1111/j.1365-2966.2003.07317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348158233&doi=10.1111%2fj.1365-2966.2003.07317.x&partnerID=40&md5=aaba774ad51e4e2e16ee34f87440a586",Article,Scopus,2-s2.0-0348158233
"Proga, D., Macfadyen, A.I., Armitage, P.J., Begelman, M.C.","Axisymmetric magnetohydrodynamic simulations of the collapsar model for gamma-ray bursts",2003,"Astrophysical Journal","599","1 II",,"L5","L8",,126,10.1086/381158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347062154&doi=10.1086%2f381158&partnerID=40&md5=5b340ef047c24dd1318c4ab504843c35",Article,Scopus,2-s2.0-0347062154
"Rice, W.K.M., Armitage, P.J.","On the formation timescale and core masses of gas giant planets",2003,"Astrophysical Journal","598","1 II",,"L55","L58",,52,10.1086/380390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348156976&doi=10.1086%2f380390&partnerID=40&md5=3d92146c2af175ecebdfd875291c3180",Article,Scopus,2-s2.0-0348156976
"Clarke, C.J., Armitage, P.J.","The spectroscopic signature of hot Jupiters in FU Orionis objects",2003,"Monthly Notices of the Royal Astronomical Society","345","2",,"691","695",,9,10.1046/j.1365-8711.2003.06983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138670&doi=10.1046%2fj.1365-8711.2003.06983.x&partnerID=40&md5=a63752f9382f785c97297a1f478e0222",Article,Scopus,2-s2.0-0142138670
"Armitage, P.J., Clarke, C.J., Palla, F.","Dispersion in the lifetime and accretion rate of T Tauri discs",2003,"Monthly Notices of the Royal Astronomical Society","342","4",,"1139","1146",,76,10.1046/j.1365-8711.2003.06604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142073745&doi=10.1046%2fj.1365-8711.2003.06604.x&partnerID=40&md5=964cf046334dad1a0b596ba2b3aad268",Article,Scopus,2-s2.0-0142073745
"Rice, W.K.M., Wood, K., Armitage, P.J., Whitney, B.A., Bjorkman, J.E.","Constraints on a planetary origin for the gap in the protoplanetary disc of GM Aurigae",2003,"Monthly Notices of the Royal Astronomical Society","342","1",,"79","85",,120,10.1046/j.1365-8711.2003.06515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142136829&doi=10.1046%2fj.1365-8711.2003.06515.x&partnerID=40&md5=ad628298f20ce23b498863d5a3dba155",Article,Scopus,2-s2.0-0142136829
"Armitage, P.J., Reynolds, C.S.","The variability of accretion on to Schwarzschild black holes from turbulent magnetized discs",2003,"Monthly Notices of the Royal Astronomical Society","341","3",,"1041","1050",,77,10.1046/j.1365-8711.2003.06491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043177203&doi=10.1046%2fj.1365-8711.2003.06491.x&partnerID=40&md5=8e6f20ebb9e16231697b4b5193b37a8a",Article,Scopus,2-s2.0-0043177203
"Rice, W.K.M., Armitage, P.J., Bonnell, I.A., Bate, M.R.","On the stability of self-gravitating protoplanetary discs",2003,"European Space Agency, (Special Publication) ESA SP",,"539",,"555","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142705295&partnerID=40&md5=9c1b3b6a912a6aae8aaa718bef4a6c53",Conference Paper,Scopus,2-s2.0-3142705295
"Rice, W.K.M., Armitage, P.J., Bate, M.R., Bonnell, I.A.","The effect of cooling on the global stability of self-gravitating protoplanetary discs",2003,"Monthly Notices of the Royal Astronomical Society","339","4",,"1025","1030",,140,10.1046/j.1365-8711.2003.06253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142073866&doi=10.1046%2fj.1365-8711.2003.06253.x&partnerID=40&md5=51b0dadb737aa389e5bff40c870cd7d7",Article,Scopus,2-s2.0-0142073866
"Armitage, P.J.","A reduced efficiency of terrestrial planet formation following giant planet migration",2003,"Astrophysical Journal","582","1 II",,"L47","L50",,37,10.1086/346198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141473432&doi=10.1086%2f346198&partnerID=40&md5=96a77e778ae5d24c296a3af9942060ff",Article,Scopus,2-s2.0-0141473432
"Rice, W.K.M., Armitage, P.J., Bate, M.R., Bonnell, I.A.","Astrometric signatures of self-gravitating protoplanetary discs",2003,"Monthly Notices of the Royal Astronomical Society","338","1",,"227","232",,21,10.1046/j.1365-8711.2003.06046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141668323&doi=10.1046%2fj.1365-8711.2003.06046.x&partnerID=40&md5=1ea13131fbad45de86ec061410a85086",Article,Scopus,2-s2.0-0141668323
"Armitage, P.J., Livio, M., Lubow, S.H., Pringle, J.E.","Predictions for the frequency and orbital radii of massive extrasolar planets",2002,"Monthly Notices of the Royal Astronomical Society","334","1",,"248","256",,87,10.1046/j.1365-8711.2002.05531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005153387&doi=10.1046%2fj.1365-8711.2002.05531.x&partnerID=40&md5=9b263f2fa802353205df73c8f1972d4b",Article,Scopus,2-s2.0-0005153387
"Armitage, P.J.","Magnetic activity in accretion disc boundary layers",2002,"Monthly Notices of the Royal Astronomical Society","330","4",,"895","900",,19,10.1046/j.1365-8711.2002.05152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057666&doi=10.1046%2fj.1365-8711.2002.05152.x&partnerID=40&md5=42e29f9284896783c4fd7fe0cbc45bc6",Article,Scopus,2-s2.0-0142057666
"Armitage, P.J., Natarajan, P.","Accretion during the merger of supermassive black holes",2002,"Astrophysical Journal","567","1 II",,"L9","L12",,186,10.1086/339770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002191920&doi=10.1086%2f339770&partnerID=40&md5=06dbf67ac8d26966fa427692b502da0c",Article,Scopus,2-s2.0-0002191920
"Armitage, P.J., Bonnell, I.A.","The brown dwarf desert as a consequence of orbital migration",2002,"Monthly Notices of the Royal Astronomical Society","330","1",,"L11","L14",,45,10.1046/j.1365-8711.2002.05213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003117762&doi=10.1046%2fj.1365-8711.2002.05213.x&partnerID=40&md5=8a2b2e0c6767109d45e4da17d87c8abd",Article,Scopus,2-s2.0-0003117762
"Reynolds, C.S., Armitage, P.J.","A variable efficiency for thin-disk black hole accretion",2001,"Astrophysical Journal","561","1 PART 2",,"L81","L84",,27,10.1086/324570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510974&doi=10.1086%2f324570&partnerID=40&md5=05a35d2163dfa93c0d2e116ba8462fb6",Article,Scopus,2-s2.0-0035510974
"Armitage, P.J., Livio, M., Pringle, J.E.","Episodic accretion in magnetically layered protoplanetary discs",2001,"Monthly Notices of the Royal Astronomical Society","324","3",,"705","711",,169,10.1046/j.1365-8711.2001.04356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012072675&doi=10.1046%2fj.1365-8711.2001.04356.x&partnerID=40&md5=7ae4ca47b4a1fd9fddcb15112c24e96e",Article,Scopus,2-s2.0-0012072675
"Armitage, P.J., Reynolds, C.S., Chiang, J.","Simulations of accretion flows crossing the last stable orbit",2001,"Astrophysical Journal","548","2 PART 1",,"868","875",,49,10.1086/318990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916511&doi=10.1086%2f318990&partnerID=40&md5=b711fd6c6a113626d68776ebf36c23bf",Article,Scopus,2-s2.0-0035916511
"Armitage, Ph.J.","Suppression of giant planet formation in stellar clusters",2000,"Astronomy and Astrophysics","362","3",,"968","972",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005904443&partnerID=40&md5=a2285005114d1e2fd8c88949288de64c",Article,Scopus,2-s2.0-0005904443
"Armitage, P.J., Livio, M.","Black hole formation via hypercritical accretion during common-envelope evolution",2000,"Astrophysical Journal","532","1 PART 1",,"540","547",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043192480&partnerID=40&md5=a938d0d2635a622f84cb2bd995718f45",Article,Scopus,2-s2.0-0043192480
"Armitage, P.J., Hansen, B.M.S.","Early planet formation as a trigger for further planet formation",1999,"Nature","402","6762",,"633","635",,44,10.1038/45179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540092&doi=10.1038%2f45179&partnerID=40&md5=8c519c8c58a5a7415442b61cea582de5",Article,Scopus,2-s2.0-0033540092
"Natarajan, P., Armitage, P.J.","Warped discs and the directional stability of jets in active galactic nuclei",1999,"Monthly Notices of the Royal Astronomical Society","309","4",,"961","968",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007505524&partnerID=40&md5=d5bd5d5753ffcca974100c87b5589c41",Article,Scopus,2-s2.0-0007505524
"Armitage, P.J., Natarajan, P.","Lense-thirring precession of accretion disks around compact objects",1999,"Astrophysical Journal","525","2 PART 1",,"909","914",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544247&partnerID=40&md5=9c84271b1c50c40041c26c18191e7c5b",Article,Scopus,2-s2.0-0033544247
"Armitage, P.J., Natarajan, P.","The Blandford-Znajek mechanism and the emission from isolated accreting black holes",1999,"Astrophysical Journal","523","1 PART 2",,"L7","L10",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588679&partnerID=40&md5=22a15016cee20a74a7f69f442c46e4b2",Article,Scopus,2-s2.0-0033588679
"Armitage, P.J., Clarke, C.J., Tout, C.A.","Accretion disc evolution in single and binary T Tauri stars",1999,"Monthly Notices of the Royal Astronomical Society","304","2",,"425","433",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040246875&partnerID=40&md5=d742452d1800b40e5d455f76935762e6",Article,Scopus,2-s2.0-0040246875
"Murray, J.R., Armitage, P.J., Ferrario, L., Wickramasinghe, D.T.","The effects of tidally induced disc structure on white dwarf accretion in intermediate polars",1999,"Monthly Notices of the Royal Astronomical Society","302","1",,"189","196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040856366&partnerID=40&md5=5f1bb60de0f93bcace52ed0540d6520d",Article,Scopus,2-s2.0-0040856366
"Murray, J.R., Armitage, P.J.","Tilted accretion discs in cataclysmic variables: Tidal instabilities and superhumps",1998,"Monthly Notices of the Royal Astronomical Society","300","2",,"561","566",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525208&partnerID=40&md5=5473f6589fd6d6337e682a2cbdbbc641",Article,Scopus,2-s2.0-0000525208
"Armitage, P.J., Murray, J.R.","Simulations of spiral structure in the accretion disc of IP Pegasi during outburst",1998,"Monthly Notices of the Royal Astronomical Society","297","4",,"L81","L85",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040428178&partnerID=40&md5=4ad84ab1d14c3f0e32f7bc898a69255b",Article,Scopus,2-s2.0-0040428178
"Armitage, P.J.","Turbulence and angular momentum transport in a global accretion disk simulation",1998,"Astrophysical Journal","501","2 PART 2",,"L189","L192",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503775&partnerID=40&md5=4aa0a391567d770a6ce35857e980dfc8",Article,Scopus,2-s2.0-0032503775
"Armitage, P.J., Livio, M.","Hydrodynamics of the stream-disk impact in interacting binaries",1998,"Astrophysical Journal","493","2 PART I",,"898","908",,65,10.1086/305149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452168&doi=10.1086%2f305149&partnerID=40&md5=55a57c43322c21a69ab36fa395bde4a6",Article,Scopus,2-s2.0-22444452168
"Armitage, P.J., Clarke, C.J.","The ejection of T Tauri stars from molecular clouds and the fate of circumstellar discs",1997,"Monthly Notices of the Royal Astronomical Society","285","3",,"540","546",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041008916&partnerID=40&md5=a80b416aeb0a0bfdd4c41aeaa8085dc4",Article,Scopus,2-s2.0-0041008916
"Armitage, P.J., Pringle, J.E.","Radiation-induced warping of protostellar accretion disks",1997,"Astrophysical Journal","488","1 PART II",,"L47","L50",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944443008&partnerID=40&md5=c931f56efd7f0cbd04f1543c047671eb",Article,Scopus,2-s2.0-21944443008
"Armitage, P.J., Clarke, C.J.","Magnetic braking of T Tauri stars",1996,"Monthly Notices of the Royal Astronomical Society","280","2",,"458","468",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376381&partnerID=40&md5=7284ff7d51d9c620dcd032e810f51b21",Article,Scopus,2-s2.0-0001376381
"Armitage, P.J., Livio, M.","Accretion disks in interacting binaries: Simulations of the stream-disk impact",1996,"Astrophysical Journal","470","2 PART I",,"1024","1032",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444444386&partnerID=40&md5=69415ac8bcd71be2f29e441982cdad6c",Article,Scopus,2-s2.0-21444444386
"Armitage, P.J., Zurek, W.H., Davies, M.B.","Red giant-disk encounters: Food for quasars?",1996,"Astrophysical Journal","470","1 PART I",,"237","248",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444452639&partnerID=40&md5=3d43371d8775e8bb1e5167f7345de506",Article,Scopus,2-s2.0-21444452639
"Armitage, P.J., Livio, M., Pringle, J.E.","Dynamo-driven accretion disks and dwarf nova eruptions",1996,"Astrophysical Journal","457","1 PART I",,"332","339",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500354&partnerID=40&md5=27e2fa67c5ab6140e471524e47f7af28",Article,Scopus,2-s2.0-21844500354
