Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hiley, S.L., Buttry, D.A.","Control of access to surfaces with self-assembling surfactants bearing fluorocarbon chains",1994,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","84","1",,"129","140",,19,10.1016/0927-7757(93)02733-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410463&doi=10.1016%2f0927-7757%2893%2902733-U&partnerID=40&md5=4c153a7ec7fd438118d0df6f9a5f5f3d",Article,Scopus,2-s2.0-0028410463
"Schneider, T.W., Buttry, D.A.","Electrochemical Quartz Crystal Microbalance Studies of Adsorption and Desorption of Self-Assembled Monolayers of Alkyl Thiols on Gold",1993,"Journal of the American Chemical Society","115","26",,"12391","12397",,260,10.1021/ja00079a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872343&doi=10.1021%2fja00079a021&partnerID=40&md5=6c2ae200426f55e55048a76c6e8a2bc9",Article,Scopus,2-s2.0-0027872343
"King, J.A., Buttry, D.A., Adams, D.F.","Development and evaluation of surface teratmetns to enhance the fiber‐matrix adhesion in PAN‐based carbon fiber/liquid crystal polymer composites. Part II: Electrochemical teatments",1993,"Polymer Composites","14","4",,"301","307",,16,10.1002/pc.750140405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649466&doi=10.1002%2fpc.750140405&partnerID=40&md5=249d0973d4fa85e862f4d2b0aa7687a4",Article,Scopus,2-s2.0-0027649466
"King, J.A., Buttry, D.A., Adams, D.F.","Development and evaluation of surface treatments to enhance the fiber‐matrix adhesion in PAN‐based carbon fiber/liquid crystal polymer composites. Part I: Coupling agent and amine surface treatments",1993,"Polymer Composites","14","4",,"292","300",,17,10.1002/pc.750140404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027646224&doi=10.1002%2fpc.750140404&partnerID=40&md5=d02869497e78f84300686b6a809b3c6a",Article,Scopus,2-s2.0-0027646224
"De Long, H.C., Buttry, D.A.","Environmental Effects on Redox Potentials of Viologen Groups Embedded in Electroactive Self-Assembled Monolayers",1992,"Langmuir","8","10",,"2491","2496",,114,10.1021/la00046a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929415&doi=10.1021%2fla00046a023&partnerID=40&md5=eb55b979b595f2f703ce9b44beff68a6",Article,Scopus,2-s2.0-0026929415
"Buttry, D.A., Ward, M.D.","Measurement of Interfaclal Processes at Electrode Surfaces with the Electrochemical Quartz Crystal Microbalance",1992,"Chemical Reviews","92","6",,"1355","1379",,1077,10.1021/cr00014a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744318388&doi=10.1021%2fcr00014a006&partnerID=40&md5=c957360f4e94c0c7ca93ab0b3cd3226a",Article,Scopus,2-s2.0-11744318388
"King, T.R., Adams, D.F., Buttry, D.A.","Anodic oxidation of pitch-precursor carbon fibers in ammonium sulfate solutions: Batch screening treatment results",1992,"Composites Science and Technology","44","4",,"351","359",,11,10.1016/0266-3538(92)90071-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026789663&doi=10.1016%2f0266-3538%2892%2990071-A&partnerID=40&md5=0004ffabf13ec75653bdeae353ccfd24",Article,Scopus,2-s2.0-0026789663
"Costello, B.J., Wenzel, S.W., White, R.M., Ward, M.D., Buttry, D.A.","Acoustic chemical sensors",1991,"Science","251","4999",,"1372","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713529&partnerID=40&md5=b07c42265f71de06a9328aa9becbd1dd",Note,Scopus,2-s2.0-0038713529
"De Long, H.C., Donohue, J.J., Buttry, D.A.","Ionic Interactions in Electroactive Self-Assembled Monolayers of Ferrocene Species",1991,"Langmuir","7","10",,"2196","2202",,94,10.1021/la00058a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237143&doi=10.1021%2fla00058a037&partnerID=40&md5=9f68cfde5f9f3a13de915e3683a3120c",Article,Scopus,2-s2.0-0026237143
"Borjas, R., Buttry, D.A.","EQCM Studies of Film Growth, Redox Cycling, and Charge Trapping of n-Doped and p-Doped Poly(thiophene)",1991,"Chemistry of Materials","3","5",,"872","878",,84,10.1021/cm00017a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003155650&doi=10.1021%2fcm00017a024&partnerID=40&md5=bf704d177fba1a0deb95629f8f5b85fc",Article,Scopus,2-s2.0-0003155650
"Nordyke, L.L., Buttry, D.A.","Redox Surfactants Are Chemical Probes of Electrode Surface Functionalization Derived from Disulfide Immobilization on Gold",1991,"Langmuir","7","2",,"380","388",,45,10.1021/la00050a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026114072&doi=10.1021%2fla00050a031&partnerID=40&md5=31b72eafa409b84db32a9afeb8da5a17",Article,Scopus,2-s2.0-0026114072
"King, T.R., Adams, D.F., Buttry, D.A.","Anodic oxidation of pitch-precursor carbon fibres in ammonium sulphate solutions: the effect of fibre surface treatment on composite mechanical properties",1991,"Composites","22","5",,"380","387",,31,10.1016/0010-4361(91)90553-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026224150&doi=10.1016%2f0010-4361%2891%2990553-S&partnerID=40&md5=c880784167880193cb5585843665cdd3",Article,Scopus,2-s2.0-0026224150
"Vogelmann, T.C., Martin, G., Chen, G., Buttry, D.","Fibre Optic Microprobes and Measurement of the Light Microenvironment within Plant Tissues",1991,"Advances in Botanical Research","18","C",,"255","295",,24,10.1016/S0065-2296(08)60024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956824178&doi=10.1016%2fS0065-2296%2808%2960024-5&partnerID=40&md5=44955f5f0d21feb7cd92da099ef66648",Article,Scopus,2-s2.0-77956824178
"Lasky, Steven J., Meyer, Howard R., Buttry, Daniel A.","Quartz microbalance studies of solvent and ion transport in thin polymer films in sensor applications of the QCM",1990,"Technical Digest, 1990 Solid-State Sensor and Actuator Workshop",,,,"1","4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536483&partnerID=40&md5=dd6e647388bdcec1e1f7b2f449afec09",Conference Paper,Scopus,2-s2.0-0025536483
"Ward, M.D., Buttry, D.A.","In situ interfacial mass detection with piezoelectric transducers",1990,"Science","249","4972",,"1000","1007",,445,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025002457&partnerID=40&md5=d301f992c854bbe02e571767870a5049",Article,Scopus,2-s2.0-0025002457
"Borjas, R., Buttry, D.A.","Solvent swelling influences the electrochemical behavior and stability of thin films of nitrated poly (styrene)",1990,"Journal of Electroanalytical Chemistry","280","1",,"73","90",,71,10.1016/0022-0728(90)87085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343481129&doi=10.1016%2f0022-0728%2890%2987085-X&partnerID=40&md5=2a55519ad6cb48df383872d7bc021942",Article,Scopus,2-s2.0-0343481129
"Lasky, S.J., Buttry, D.A.","Development of a real-time glucose biosensor by enzyme immobilization on the quartz crystal microbalance.",1990,"American biotechnology laboratory","8","2",,"8","16",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025380012&partnerID=40&md5=179ffa797fd314c4329008c00f31558b",Article,Scopus,2-s2.0-0025380012
"De Long, H.C., Buttry, D.A.","Ionic Interactions Play a Major Role in Determining the Electrochemical Behavior of Self-Assembling Viologen Monolayers",1990,"Langmuir","6","7",,"1319","1322",,154,10.1021/la00097a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000234284&doi=10.1021%2fla00097a022&partnerID=40&md5=a0f47f9432d768c295fb327e6d05a199",Article,Scopus,2-s2.0-0000234284
"Larew, L.A., Gordon, J.S., Hsiao, Y.-L., Johnson, D.C., Buttry, D.A.","Electrocatalysis of Anodic Oxygen-Transfer Reactions: Application of an Electrochemical Quartz Crystal Microbalance to a Study of Pure and Bismuth-Doped Beta-Lead Dioxide Film Electrodes",1990,"Journal of the Electrochemical Society","137","10",,"3071","3078",,30,10.1149/1.2086162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505716&doi=10.1149%2f1.2086162&partnerID=40&md5=48d73562cc033a99768d55895eca5c39",Article,Scopus,2-s2.0-0025505716
"Donohue, J.J., Buttry, D.A.","Adsorption and Micellization Influence the Electrochemistry of Redox Surfactants Derived from Ferrocene",1989,"Langmuir","5","3",,"671","678",,60,10.1021/la00087a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000261149&doi=10.1021%2fla00087a020&partnerID=40&md5=bda14821de32ccdeb4cdfc4b56df9ae0",Article,Scopus,2-s2.0-0000261149
"Deakin, M.R., Buttry, D.A.","Electrochemical Applications of the Quartz Crystal Microbalance",1989,"Analytical Chemistry","61","20",,"1147 A","1154 A",,154,10.1021/ac00195a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183896&doi=10.1021%2fac00195a001&partnerID=40&md5=f2bed1415515a149d4a8c9091be70924",Article,Scopus,2-s2.0-33845183896
"Orata, D., Buttry, D.A.","Virtues of composite structures in electrode modification. Preparation and properties of poly (aniline)/Nafion composite films",1988,"Journal of Electroanalytical Chemistry","257","1-2",,"71","82",,85,10.1016/0022-0728(88)87031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344223727&doi=10.1016%2f0022-0728%2888%2987031-1&partnerID=40&md5=501c6949187c51859db8d8a50bc18e12",Article,Scopus,2-s2.0-9344223727
"Ostrom, G.S., Buttry, D.A.","Quartz crystal microbalance studies of deposition and dissolution mechanisms of electrochromic films of diheptylviologen bromide",1988,"Journal of Electroanalytical Chemistry","256","2",,"411","431",,40,10.1016/0022-0728(88)87015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000446150&doi=10.1016%2f0022-0728%2888%2987015-3&partnerID=40&md5=105d4b38913aaec257d10f03e3d64890",Article,Scopus,2-s2.0-0000446150
"Lasky, S.J., Buttry, D.A.","Mass measurements using isotopically labeled solvents reveal the extent of solvent transport during redox in thin films on electrodes",1988,"Journal of the American Chemical Society","110","18",,"6258","6260",,95,10.1021/ja00226a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162603&doi=10.1021%2fja00226a058&partnerID=40&md5=6ac1ad07fe4eac21ff0870c1b76f07e1",Article,Scopus,2-s2.0-0000162603
"Varineau, P.T., Buttry, D.A.","Applications of the quartz crystal microbalance to electrochemistry. Measurement of ion and solvent populations in thin films of poly(vinylferrocene) as functions of redox state",1987,"Journal of Physical Chemistry","91","6",,"1292","1295",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845280990&partnerID=40&md5=e4834a7e2916d9da6623c8c9afca403f",Article,Scopus,2-s2.0-33845280990
"Orata, D., Buttry, D.A.","Determination of Ion Populations and Solvent Content as Functions of Redox State and pH in Polvaniline",1987,"Journal of the American Chemical Society","109","12",,"3574","3581",,479,10.1021/ja00246a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645888155&doi=10.1021%2fja00246a013&partnerID=40&md5=9a87381650da4ba48401250227789614",Article,Scopus,2-s2.0-33645888155
"Melroy, O., Kanazawa, K., Gordon, J.G., Buttry, D.","Direct Determination of the Mass of an Underpotentially Deposited Monolayer of Lead on Gold",1986,"Langmuir","2","6",,"697","700",,106,10.1021/la00072a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022808691&doi=10.1021%2fla00072a003&partnerID=40&md5=6ed8328b6c4442424d5384a0c4fcc8f0",Article,Scopus,2-s2.0-0022808691
"Buttry, D.A., Saveant, J.M., Anson, F.C.","Enhancement of charge-transport rates by redox cross-reactions between reactants incorporated in Nafion coatings",1984,"Journal of Physical Chemistry","88","14",,"3086","3091",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367619&partnerID=40&md5=c977ef532a50d105a45ff92fd920115c",Article,Scopus,2-s2.0-0001367619
"Buttry, D.A., Anson, F.C.","New Strategies for Electrocatalysis at Polymer-Coated Electrodes. Reduction of Dioxygen by Cobalt Porphyrins Immobilized in Nafion Coatings on Graphite Electrodes",1984,"Journal of the American Chemical Society","106","1",,"59","64",,142,10.1021/ja00313a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002488660&doi=10.1021%2fja00313a013&partnerID=40&md5=e4146e259041484ddf8a256eb02eb0bd",Article,Scopus,2-s2.0-0002488660
"Anson, Fred C., Buttry, Daniel","ENHANCED CHARGE TRANSPORT BY ELECTRON EXCHANGE BETWEEN REDOX REAGENTS INCORPORATED IN POLYMER FILMS.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"940","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020985330&partnerID=40&md5=c12899dac9eb4937f6b5964b64e8ebf0",Conference Paper,Scopus,2-s2.0-0020985330
"Buttry, D.A., Anson, F.C.","Effects of Electron Exchange and Single-File Diffusion on Charge Propagation in Nafion Films Containing Redox Couples",1983,"Journal of the American Chemical Society","105","4",,"685","689",,271,10.1021/ja00342a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041412612&doi=10.1021%2fja00342a001&partnerID=40&md5=cdd7219845d3a052000b0b17f5cdb6da",Article,Scopus,2-s2.0-0041412612
"Buttry, D.A., Anson, F.C.","Electrochemical Control of the Luminescent Lifetime of Ru(bpy)<inf>3</inf>2+* Incorporated in Nafion Films on Graphite Electrodes",1982,"Journal of the American Chemical Society","104","18",,"4824","4829",,130,10.1021/ja00382a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276092&doi=10.1021%2fja00382a015&partnerID=40&md5=a9d8f38e97a5dbb47fd633df4cd75449",Article,Scopus,2-s2.0-0001276092
"Buttry, D.A., Anson, F.C.","Electron hopping vs. molecular diffusion as charge transfer mechanisms in redox polymer films",1981,"Journal of Electroanalytical Chemistry","130","C",,"333","338",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000267240&partnerID=40&md5=eed130d76e48335b3ef74ad0df09ed40",Article,Scopus,2-s2.0-0000267240
"Papatheodorou, G.N., Buttry, D.A.","Resonance Raman spectra and laser-induced dissociation of uranium(V) - Aluminum(III) chloride vapors",1979,"Inorganic and Nuclear Chemistry Letters","15","1",,"51","55",,7,10.1016/0020-1650(79)80127-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249152710&doi=10.1016%2f0020-1650%2879%2980127-0&partnerID=40&md5=e7406885827f57b09b6cebd66786dfaa",Article,Scopus,2-s2.0-49249152710
