Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, W., Sato, S.J., Clemente, T.E., Chollet, R.","The PEP-carboxylase kinase gene family in Glycine max (GmPpcK1-4): An in-depth molecular analysis with nodulated, non-transgenic and transgenic plants",2007,"Plant Journal","49","5",,"910","923",,10,10.1111/j.1365-313X.2006.03006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847157484&doi=10.1111%2fj.1365-313X.2006.03006.x&partnerID=40&md5=c5a144df9dc424a8ae6fbed18febb371",Article,Scopus,2-s2.0-33847157484
"Clemente, T.","Nicotiana (Nicotiana tobaccum, Nicotiana benthamiana).",2006,"Methods in molecular biology (Clifton, N.J.)","343",,,"143","154",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750103383&partnerID=40&md5=86d4a4e90300fbc3f8306e515eaf81a6",Review,Scopus,2-s2.0-33750103383
"Eckert, H., LaVallee, B., Schweiger, B.J., Kinney, A.J., Cahoon, E.B., Clemente, T.","Co-expression of the borage Δ6 desaturase and the Arabidopsis Δ15 desaturase results in high accumulation of stearidonic acid in the seeds of transgenic soybean",2006,"Planta","224","5",,"1050","1057",,52,10.1007/s00425-006-0291-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748930822&doi=10.1007%2fs00425-006-0291-3&partnerID=40&md5=8ddda839555f6bec0fbda29ae88e8527",Article,Scopus,2-s2.0-33748930822
"Vasconcelos, M., Eckert, H., Arahana, V., Graef, G., Grusak, M.A., Clemente, T.","Molecular and phenotypic characterization of transgenic soybean expressing the Arabidopsis ferric chelate reductase gene, FRO2",2006,"Planta","224","5",,"1116","1128",,52,10.1007/s00425-006-0293-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748950648&doi=10.1007%2fs00425-006-0293-1&partnerID=40&md5=848f47531291c467d428ff0d14cfe7ee",Article,Scopus,2-s2.0-33748950648
"Howe, A., Sato, S., Dweikat, I., Fromm, M., Clemente, T.","Rapid and reproducible Agrobacterium-mediated transformation of sorghum",2006,"Plant Cell Reports","25","8",,"784","791",,59,10.1007/s00299-005-0081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746083174&doi=10.1007%2fs00299-005-0081-6&partnerID=40&md5=8a26bb3e5e2ea0efade1305e12fe0ba9",Article,Scopus,2-s2.0-33746083174
"Clemente, T.E., Kinney, A.J., Graef, G., LaVallee, B., Van Gerpen, J.","A pipeline for evaluating novel soydiesel derived from biotechnology",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745262591&partnerID=40&md5=5d92839251f02dd13990d62ecc334089",Conference Paper,Scopus,2-s2.0-33745262591
"Clemente, T.E.","Optimizing soybean oil for biodiesel",2006,"Industrial Bioprocessing","28","5",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744950800&partnerID=40&md5=307f953eeb89a210508db70f851cf313",Article,Scopus,2-s2.0-33744950800
"Qu, F., Ye, X., Hou, G., Sato, S., Clemente, T.E., Morris, T.J.","RDR6 has a broad-spectrum but temperature-dependent antiviral defense role in Nicotiana benthamiana",2005,"Journal of Virology","79","24",,"15209","15217",,142,10.1128/JVI.79.24.15209-15217.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744451772&doi=10.1128%2fJVI.79.24.15209-15217.2005&partnerID=40&md5=169d05a79790de30b21d4f0355d5541a",Article,Scopus,2-s2.0-29744451772
"Piller, K.J., Clemente, T.E., Jun, S.M., Petty, C.C., Sato, S., Pascual, D.W., Bost, K.L.","Expression and immunogenicity of an Escherichia coli K99 fimbriae subunit antigen in soybean",2005,"Planta","222","1",,"6","18",,37,10.1007/s00425-004-1445-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444581691&doi=10.1007%2fs00425-004-1445-9&partnerID=40&md5=f25ca9978daad33fcbf2c4a4d66599da",Article,Scopus,2-s2.0-26444581691
"Kinney, A.J., Clemente, T.E.","Modifying soybean oil for enhanced performance in biodiesel blends",2005,"Fuel Processing Technology","86","10",,"1137","1147",,120,10.1016/j.fuproc.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144389839&doi=10.1016%2fj.fuproc.2004.11.008&partnerID=40&md5=0c315268c2d75c2cbef9a45116d405bf",Article,Scopus,2-s2.0-18144389839
"Jones, R.W., Ospina-Giraldo, M., Clemente, T.","Prosystemin-antimicrobial-peptide fusion reduces tomato late blight lesion expansion",2004,"Molecular Breeding","14","1",,"83","89",,8,10.1023/B:MOLB.0000038001.22029.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444345626&doi=10.1023%2fB%3aMOLB.0000038001.22029.07&partnerID=40&md5=0632697035e3d67f9011baf4ab3d464f",Article,Scopus,2-s2.0-4444345626
"Ebmeier, A., Allison, L., Cerutti, H., Clemente, T.","Evaluation of the Escherichia coli threonine deaminase gene as a selectable marker for plant transformation",2004,"Planta","218","5",,"751","758",,14,10.1007/s00425-003-1129-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642410863&doi=10.1007%2fs00425-003-1129-x&partnerID=40&md5=30c95206be368b04dd44a136ef5df544",Article,Scopus,2-s2.0-1642410863
"Sato, S., Xing, A., Ye, X., Schweiger, B., Kinney, A., Graef, G., Clemente, T.","Production of γ-linolenic acid and stearidonic acid in seeds of marker-free transgenic soybean",2004,"Crop Science","44","2",,"646","652",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350190&partnerID=40&md5=45c112402d4b6602e7938e5b8949da20",Article,Scopus,2-s2.0-1542350190
"Sato, S., Clemente, T., Dweikat, I.","Identification of an elite sorghum genotype with high in vitro performance capacity",2004,"In Vitro Cellular and Developmental Biology - Plant","40","1",,"57","60",,19,10.1079/IVP2003475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542351582&doi=10.1079%2fIVP2003475&partnerID=40&md5=f0ac17f3a661bf053f0f1b5ca80562fd",Article,Scopus,2-s2.0-1542351582
"Dickman, M.B., Park, Y.K., Oltersdorf, T., Li, W., Clemente, T., French, R.","Erratum: Abrogation of disease development in plants expressing animal antiapoptotic genes (Proceeding of the National Academy of Sciences of the United States of America (June 5, 2001) 98:12 (6957-6962))",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","20",,"11816","",,,10.1073/pnas.2034938100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141461412&doi=10.1073%2fpnas.2034938100&partnerID=40&md5=ae329d40083ffd9ac394609926f4873a",Erratum,Scopus,2-s2.0-0141461412
"Buhr, T., Sato, S., Ebrahim, F., Xing, A., Zhou, Y., Mathiesen, M., Schweiger, B., Kinney, A., Staswick, P., Clemente, T.","Ribozyme termination of RNA transcripts down-regulate seed fatty acid genes in transgenic soybean",2002,"Plant Journal","30","2",,"155","163",,108,10.1046/j.1365-313X.2002.01283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999891&doi=10.1046%2fj.1365-313X.2002.01283.x&partnerID=40&md5=33fe5ac8eda07dc6a0b150dcb0a03098",Article,Scopus,2-s2.0-0035999891
"Lee, T.-J., Coyne, D.P., Clemente, T.E., Mitra, A.","Partial resistance to bacterial wilt in transgenic tomato plants expressing antibacterial Lactoferrin gene",2002,"Journal of the American Society for Horticultural Science","127","2",,"158","164",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189089&partnerID=40&md5=b0c2f6944c6b8493ab8b81a33d92a05f",Article,Scopus,2-s2.0-0036189089
"Staswick, P.E., Zhang, Z., Clemente, T.E., Specht, J.E.","Efficient down-regulation of the major vegetative storage protein genes in transgenic soybean does not compromise plant productivity",2001,"Plant Physiology","127","4",,"1819","1826",,30,10.1104/pp.127.4.1819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543482&doi=10.1104%2fpp.127.4.1819&partnerID=40&md5=991b21eb5402a998bff277f73b93e9ee",Article,Scopus,2-s2.0-0035543482
"El-Sherbeny, G.A.R., Sato, S., Al-Otayk, S.M., Clemente, T., Baenziger, P.S.","Effect of genotype and 2,4- D concentration on callus induction from immature embryos of modern Egyptian wheat cultivars",2001,"Cereal Research Communications","29","3-4",,"305","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668988&partnerID=40&md5=8cca48d5f12b8b1d2eba926c8d52e78c",Article,Scopus,2-s2.0-0035668988
"Dickman, M.B., Park, Y.K., Oltersdorf, T., Li, W., Clemente, T., French, R.","Abrogation of disease development in plants expressing animal antiapoptotic genes",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","12",,"6957","6962",,255,10.1073/pnas.091108998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810958&doi=10.1073%2fpnas.091108998&partnerID=40&md5=6eeff2f37e7d34eeb5b977a0c046b5d7",Article,Scopus,2-s2.0-0035810958
"Luo, Z.-Q., Clemente, T.E., Farrand, S.K.","Construction of a derivative of Agrobacterium tumefaciens C58 that does not mutate to tetracycline resistance",2001,"Molecular Plant-Microbe Interactions","14","1",,"98","103",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035187731&partnerID=40&md5=5ebedfb79623501f2b599911e3e1e686",Article,Scopus,2-s2.0-0035187731
"Campbell, B.T., Baenziger, P.S., Mitra, A., Sato, S., Clemente, T.","Erratum: Inheritance of multiple transgens in wheat (Crop Science). vol. 40, November-December 2000 (pp.1133-1141)",2000,"Crop Science","40","6",,"1822","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534512&partnerID=40&md5=07bb2e5662fa155c0a0958fbff8fd594",Erratum,Scopus,2-s2.0-0034534512
"Zhang, Z., Guo, Z., Shou, H., Pegg, S.E., Clemente, T.E., Staswick, P.E., Wang, K.","Assessment of conditions affecting Agrobacterium-mediated soybean transformation and routine recovery of transgenic soybean",2000,"Developments in Plant Genetics and Breeding","5","C",,"88","94",,,10.1016/S0168-7972(00)80013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957048399&doi=10.1016%2fS0168-7972%2800%2980013-4&partnerID=40&md5=30ec849591bdfede4924e703a9ebd90b",Article,Scopus,2-s2.0-77957048399
"Montalvo-Rodriguez, R., Haseltine, C., Huess-LaRossa, K., Clemente, T., Soto, J., Staswick, P., Blum, P.","Autohydrolysis of plant polysaccharides using transgenic hyperthermophilic enzymes",2000,"Biotechnology and Bioengineering","70","2",,"151","159",,25,10.1002/1097-0290(20001020)70:2&lt;151::AID-BIT4&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693454&doi=10.1002%2f1097-0290%2820001020%2970%3a2%26lt%3b151%3a%3aAID-BIT4%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=76cb59c6ce55042c0ec2eac6c4ac773c",Article,Scopus,2-s2.0-0034693454
"Campbell, B.T., Baenziger, P.S., Mitra, A., Sato, S., Clemente, T.","Inheritance of multiple transgenes in wheat",2000,"Crop Science","40","4",,"1133","1141",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841637&partnerID=40&md5=26f28027a46e40b9020f436912a3169c",Article,Scopus,2-s2.0-0033841637
"Clemente, T., Shah, D., Tran, M., Stark, D., Padgette, S., Dennis, D., Brückener, K., Steinbüchel, A., Mitsky, T.","Sequence of PHA synthase gene from two stratus of Rhodospirillum rubrum and in vivo substrate specificity of four PHA synthases across two heterologous expression systems",2000,"Applied Microbiology and Biotechnology","53","4",,"420","429",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034098544&partnerID=40&md5=57fcb71956aacf65bf3ce453117fbb18",Article,Scopus,2-s2.0-0034098544
"Clemente, T.E., LaVallee, B.J., Howe, A.R., Conner-Ward, D., Rozman, R.J., Hunter, P.E., Broyles, D.L., Kasten, D.S., Hinchee, M.A.","Progeny analysis of glyphosate selected transgenic soybeans derived from Agrobacterium-mediated transformation",2000,"Crop Science","40","3",,"797","803",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123843&partnerID=40&md5=3893beff620d0bccf274815d27e4b67c",Article,Scopus,2-s2.0-0034123843
"Xing, A., Zhang, Z., Sato, S., Staswick, P., Clemente, T.","The use of the two T-DNA binary system to derive marker-free transgenic soybeans",2000,"In Vitro Cellular and Developmental Biology-Plant","36","6", 82,"456","463",,60,10.1007/s11627-000-0082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470691&doi=10.1007%2fs11627-000-0082-7&partnerID=40&md5=81258948a167e830dad6decc52202e0b",Article,Scopus,2-s2.0-0034470691
"Zhang, Z., Xing, A., Staswick, P., Clemente, T.E.","The use of glufosinate as a selective agent in Agrobacterium-mediated transformation of soybean",1999,"Plant Cell, Tissue and Organ Culture","56","1",,"37","46",,114,10.1023/A:1006298622969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032821722&doi=10.1023%2fA%3a1006298622969&partnerID=40&md5=8a8c3e4882c89efe00a6099a82c085ac",Article,Scopus,2-s2.0-0032821722
"Ozias-Akins, P., Schnall, J.A., Anderson, W.F., Singsit, C., Clemente, T.E., Adang, M.J., Weissinger, A.K.","Regeneration of transgenic peanut plants from stably transformed embryogenic callus",1993,"Plant Science","93","1-2",,"185","194",,62,10.1016/0168-9452(93)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130054&doi=10.1016%2f0168-9452%2893%2990048-5&partnerID=40&md5=58937ad1c6fb8115b2ef09d98b193265",Article,Scopus,2-s2.0-0027130054
"Clemente, T.E., Robertson, D., Isleib, T.G., Beute, M.K., Weissinger, A.K.","Evaluation of peanut (Arachis hypogaea L.) leaflets from mature zygotic embryos as recipient tissue for biolostic gene transfer",1992,"Transgenic Research","1","6",,"275","284",,19,10.1007/BF02525169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174450&doi=10.1007%2fBF02525169&partnerID=40&md5=45a26275c04b687968e9fa071b131d6b",Article,Scopus,2-s2.0-51249174450
