Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y.W., Monroe, M.L., Seol, J., Truong, N.T.N., Cho, S.M., Anderson, T.J., Park, C.","Optimization of organic bi-layer solar cell through systematic study of anode treatment and material thickness",2008,"Korean Journal of Chemical Engineering","25","5",,"1036","1039",,6,10.1007/s11814-008-0169-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149486166&doi=10.1007%2fs11814-008-0169-0&partnerID=40&md5=fa22b6d39a4c17af67e24f51f365a434",Article,Scopus,2-s2.0-58149486166
"Won, Y.S., Kim, Y.S., Kryliouk, O., Anderson, T.J.","Growth mechanism of catalyst- and template-free group III-nitride nanorods",2008,"Journal of Crystal Growth","310","16",,"3735","3740",,12,10.1016/j.jcrysgro.2008.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149101271&doi=10.1016%2fj.jcrysgro.2008.05.045&partnerID=40&md5=0d6a66c0ea9755a399a0f1fce81c0a0d",Article,Scopus,2-s2.0-48149101271
"Varanasi, V.G., Besmann, T.M., Payzant, E.A., Starr, T.L., Anderson, T.J.","Thermodynamic analysis and growth of ZrO<inf>2</inf> by chloride chemical vapor deposition",2008,"Thin Solid Films","516","18",,"6133","6139",,6,10.1016/j.tsf.2007.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649141881&doi=10.1016%2fj.tsf.2007.11.020&partnerID=40&md5=0dfb8f18a0a6dd8d8e68d2415933f549",Article,Scopus,2-s2.0-44649141881
"Koller, J., Ajmera, H.M., Abboud, K.A., Anderson, T.J., McElwee-White, L.","Synthesis and characterization of diorganohydrazido(2-) tungsten complexes",2008,"Inorganic Chemistry","47","11",,"4457","4462",,17,10.1021/ic701151m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749147699&doi=10.1021%2fic701151m&partnerID=40&md5=1561f7df3da60b4522b708dbfd5f0e83",Article,Scopus,2-s2.0-46749147699
"Kim, W.K., Payzant, E.A., Kim, S., Speakman, S.A., Crisalle, O.D., Anderson, T.J.","Reaction kinetics of CuGaSe2 formation from a GaSe/CuSe bilayer precursor film",2008,"Journal of Crystal Growth","310","12",,"2987","2994",,25,10.1016/j.jcrysgro.2008.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149111068&doi=10.1016%2fj.jcrysgro.2008.01.034&partnerID=40&md5=04cc994bdb7e2b161ec838ba0c384e7c",Article,Scopus,2-s2.0-44149111068
"Zheng, F., Shen, J.Y., Liu, Y.Q., Kim, W.K., Chu, M.Y., Ider, M., Bao, X.H., Anderson, T.J.","Thermodynamic optimization of the Ga-Se system",2008,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","32","2",,"432","438",,6,10.1016/j.calphad.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649140328&doi=10.1016%2fj.calphad.2008.03.004&partnerID=40&md5=d0642eb6647f93a9cc06f6699bfd0855",Article,Scopus,2-s2.0-44649140328
"Kim, Y.S., Won, Y.S., Hagelin-Weaver, H., Omenetto, N., Anderson, T.","Homogeneous decomposition mechanisms of diethylzinc by Raman spectroscopy and quantum chemical calculations",2008,"Journal of Physical Chemistry A","112","18",,"4246","4253",,19,10.1021/jp7103787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949127067&doi=10.1021%2fjp7103787&partnerID=40&md5=81e2281dc865c393d4416d0181d7c4e1",Article,Scopus,2-s2.0-43949127067
"Anderson, T.J., Ren, F., Kim, J., Lin, J., Hlad, M., Gila, B.P., Voss, L., Pearton, S.J., Bove, P., Lahreche, H., Thuret, J.","Microwave performance of AlGaN/GaN high-electron-mobility transistors on Si/SiO <inf>2</inf>/poly-SiC substrates",2008,"Journal of Electronic Materials","37","4",,"384","387",,3,10.1007/s11664-007-0326-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749177004&doi=10.1007%2fs11664-007-0326-y&partnerID=40&md5=f52c5e6628b27b3a9ca1513b12e5c6fa",Article,Scopus,2-s2.0-39749177004
"Leu, L.C., Norton, D.P., McElwee-White, L., Anderson, T.J.","IrTaN as a bilayer diffusion barrier for advanced Cu interconnects",2008,"Applied Physics Letters","92","11", 111917,"","",,52,10.1063/1.2901035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049090037&doi=10.1063%2f1.2901035&partnerID=40&md5=f909eca66f750c2cb57334558582d8e4",Article,Scopus,2-s2.0-41049090037
"Wang, Y.-L., Covert, L.N., Anderson, T.J., Lim, W., Lin, J., Pearton, S.J., Norton, D.P., Zavada, J.M., Ren, F.","RF characteristics of room-temperature-deposited, small gate dimension indium zinc oxide TFTs",2008,"Electrochemical and Solid-State Letters","11","3",,"H60","H62",,26,10.1149/1.2825474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349103140&doi=10.1149%2f1.2825474&partnerID=40&md5=4d3e8383a2ef3891e8a2d0095d58edbf",Article,Scopus,2-s2.0-38349103140
"Hwang, J.Y., Park, C., Jung, J.H., Anderson, T.J.","Homogeneous decomposition of trimethylindium in an inverted, stagnation-point flow reactor by in Situ Raman spectroscopy",2008,"Journal of the Electrochemical Society","155","2",,"H124","H129",,,10.1149/1.2816206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549037109&doi=10.1149%2f1.2816206&partnerID=40&md5=b10d5a6a820b82c29d4918eab95d7c87",Article,Scopus,2-s2.0-37549037109
"Seol, J., Monroe, M.L., Anderson, T.J., Hasnain, M.A., Park, C.","Effect of ITO surface treatment on organic solar cells",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059606,"236","239",,7,10.1109/WCPEC.2006.279433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749111785&doi=10.1109%2fWCPEC.2006.279433&partnerID=40&md5=d725577151cfb486ef1c0f3d801478d7",Conference Paper,Scopus,2-s2.0-41749111785
"Kim, W.K., Payzant, E.A., Li, S.S., Crisalle, O.D., Anderson, T.J.","In-situ observation of selenization of Cu-Ga-In metallic precursors",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059661,"453","456",,6,10.1109/WCPEC.2006.279488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749096363&doi=10.1109%2fWCPEC.2006.279488&partnerID=40&md5=400f458a30aa734ea0db57750d3dea28",Conference Paper,Scopus,2-s2.0-41749096363
"Mangum, J., Kryliouk, O., Park, H.J., Anderson, T.J., Liliental-Weber, Z.","InN nanostructured materials: Controlled synthesis, characterizations, and applications",2007,"ECS Transactions","8","1",,"131","136",,2,10.1149/1.2767298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749091351&doi=10.1149%2f1.2767298&partnerID=40&md5=3bb942786ba4f3456c74cf814a266d74",Conference Paper,Scopus,2-s2.0-45749091351
"Song, J., Li, S.S., Chen, L., Noufi, R., Anderson, T.J., Crisalle, O.D.","Investigation of CdZnS buffer layers on the performance of CuInGaSe 2 and CuGaSe2 solar cells",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059683,"534","537",,9,10.1109/WCPEC.2006.279510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749105546&doi=10.1109%2fWCPEC.2006.279510&partnerID=40&md5=b607f79d646038d8bc958469b1bc2956",Conference Paper,Scopus,2-s2.0-41749105546
"Liliental-Weber, Z., Li, X., Kryliouk, O., Park, H.J., Mangum, J., Anderson, T.","Transmission electron microscopy study of InN nanorods",2007,"AIP Conference Proceedings","893",,,"111","112",,2,10.1063/1.2729795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958510019&doi=10.1063%2f1.2729795&partnerID=40&md5=fae94e2fc8509417a41c2a88cba6088b",Conference Paper,Scopus,2-s2.0-77958510019
"Monroe, M.L., Kim, Y.W., Truong, N.T.N., Na, Y.H., Seol, J., Anderson, T.J., Park, C.","Effect of surface modification by solvent exchange on hybrid bulk heterojunction solar cell performance",2007,"Materials Research Society Symposium Proceedings","1013",,,"62","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350033861&partnerID=40&md5=6789b7528e6d9931cb23d94755c7b1ce",Conference Paper,Scopus,2-s2.0-70350033861
"Liliental-Weber, Z., Lu, H., Schaff, W.J., Kryliouk, O., Park, H.J., Mangum, J., Anderson, T.","Comparison of structural perfection of InN layers and InN nanorods grown on the c- and r-planes of Al2O3",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","7",,"2469","2473",,6,10.1002/pssc.200674907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749135505&doi=10.1002%2fpssc.200674907&partnerID=40&md5=806108910d46682d495a8483f93c16e8",Conference Paper,Scopus,2-s2.0-49749135505
"Kim, Y.W., Monroe, M.L., Seol, J., Seol, J., Kim, D.-H., Koo, T.W., Anderson, T.J., Park, C.","Investigation of device optimization of organic bi-layer solar cells",2007,"Materials Research Society Symposium Proceedings","1013",,,"66","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914400&partnerID=40&md5=e1adfc05b57c0a035a936174c478f83d",Conference Paper,Scopus,2-s2.0-70349914400
"Won, Y.S., Varanasi, V.G., Kryliouk, O., Anderson, T.J., McElwee-White, L., Perez, R.J.","Equilibrium analysis of zirconium carbide CVD growth",2007,"Journal of Crystal Growth","307","2",,"302","308",,26,10.1016/j.jcrysgro.2007.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548415469&doi=10.1016%2fj.jcrysgro.2007.05.039&partnerID=40&md5=21090f7aca1df16b49f8a2bfeda1c4b7",Article,Scopus,2-s2.0-34548415469
"Wang, H.-T., Anderson, T.J., Kang, B.S., Ren, F., Li, C., Low, Z.-N., Lin, J., Gila, B.P., Pearton, S.J., Osinsky, A., Dabiran, A.","Stable hydrogen sensors from AlGaN/GaN heterostructure diodes with TiB <inf>2</inf>-based Ohmic contacts",2007,"Applied Physics Letters","90","25", 252109,"","",,33,10.1063/1.2751107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547378181&doi=10.1063%2f1.2751107&partnerID=40&md5=5e712e131252c8d733bcf62adff69535",Article,Scopus,2-s2.0-34547378181
"Won, Y.S., Kim, Y.S., Varanasi, V.G., Kryliouk, O., Anderson, T.J., Sirimanne, C.T., McElwee-White, L.","Growth of ZrC thin films by aerosol-assisted MOCVD",2007,"Journal of Crystal Growth","304","2",,"324","332",,35,10.1016/j.jcrysgro.2006.12.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248587290&doi=10.1016%2fj.jcrysgro.2006.12.071&partnerID=40&md5=5d8f540497d3d00aa6a3fa22456c2610",Article,Scopus,2-s2.0-34248587290
"Kim, W.K., Payzant, E.A., Anderson, T.J., Crisalle, O.D.","In situ investigation of the selenization kinetics of Cu-Ga precursors using time-resolved high-temperature X-ray diffraction",2007,"Thin Solid Films","515","15 SPEC. ISS.",,"5837","5842",,19,10.1016/j.tsf.2006.12.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247353639&doi=10.1016%2fj.tsf.2006.12.173&partnerID=40&md5=08a3fc289ea8f8d890cd50402e7b3f20",Article,Scopus,2-s2.0-34247353639
"Kang, S.W., Park, H.J., Won, Y.S., Kryliouk, O., Anderson, T., Khokhlov, D., Burbaev, T.","Prevention of in droplets formation by HCl addition during metal organic vapor phase epitaxy of InN",2007,"Applied Physics Letters","90","16", 161126,"","",,3,10.1063/1.2730582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371081&doi=10.1063%2f1.2730582&partnerID=40&md5=adc71897fadf6eb46eab999db55a6934",Article,Scopus,2-s2.0-34247371081
"Kryliouk, O., Park, H.J., Won, Y.S., Anderson, T., Davydov, A., Levin, I., Kim, J.H., Freitas Jr., J.A.","Controlled synthesis of single-crystalline InN nanorods",2007,"Nanotechnology","18","13", 135606,"","",,25,10.1088/0957-4484/18/13/135606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528694&doi=10.1088%2f0957-4484%2f18%2f13%2f135606&partnerID=40&md5=99f1e5034c8ac453ed17aff632577d32",Article,Scopus,2-s2.0-33947528694
"Khanna, R., Stafford, L., Pearton, S.J., Anderson, T.J., Ren, F., Kravchenko, I.I., Dabiran, A., Osinsky, A., Lee, J.Y., Lee, K.-Y., Kim, J.","Improved long-term thermal stability at 350°C of TiB <inf>2</inf>-based Ohmic contacts on AlGaN/GaN high electron mobility transistors",2007,"Journal of Electronic Materials","36","4",,"379","383",,1,10.1007/s11664-006-0036-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249078923&doi=10.1007%2fs11664-006-0036-x&partnerID=40&md5=ba5c1ef67bbee70395d46b7b53b629ad",Conference Paper,Scopus,2-s2.0-34249078923
"Park, H.J., Kryliouk, O., Anderson, T., Khokhlov, D., Burbaev, T.","Growth of InN films and nanorods by H-MOVPE",2007,"Physica E: Low-Dimensional Systems and Nanostructures","37","1-2",,"142","147",,9,10.1016/j.physe.2006.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947104584&doi=10.1016%2fj.physe.2006.06.022&partnerID=40&md5=4bed073a7afc11f3709248fd738f66e4",Article,Scopus,2-s2.0-33947104584
"Rawal, S., Norton, D.P., Ajmera, H., Anderson, T.J., McElwee-White, L.","Properties of Ta-Ge-(O)N as a diffusion barrier for Cu on Si",2007,"Applied Physics Letters","90","5", 051913,"","",,26,10.1063/1.2435979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846958725&doi=10.1063%2f1.2435979&partnerID=40&md5=9c68951a759dcc6c9bc77d449c5360f0",Article,Scopus,2-s2.0-33846958725
"Heitger, M.H., Jones, R.D., Dalrymple-Alford, J.C., Frampton, C.M., Ardagh, M.W., Anderson, T.J.","Mild head injury-a close relationship between motor function at 1 week post-injury and overall recovery at 3 and 6 months",2007,"Journal of the Neurological Sciences","253","1-2",,"34","47",,17,10.1016/j.jns.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846688036&doi=10.1016%2fj.jns.2006.11.007&partnerID=40&md5=ea374f0f328205e01ee1bef35269f054",Article,Scopus,2-s2.0-33846688036
"Wright, J.S., Khanna, R., Voss, L.F., Stafford, L., Gila, B.P., Norton, D.P., Pearton, S.J., Wang, H.-T., Jang, S., Anderson, T., Chen, J.J., Kang, B.S., Ren, F., Shen, H., LaRoche, J.R., Ip, K.","Effect of cryogenic temperature deposition on Au contacts to bulk, single-crystal n-type ZnO",2007,"Applied Surface Science","253","8",,"3766","3772",,13,10.1016/j.apsusc.2006.07.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846624672&doi=10.1016%2fj.apsusc.2006.07.090&partnerID=40&md5=d78725c7dfe5aa9195c610ecfcb4a832",Article,Scopus,2-s2.0-33846624672
"Herrero, A.M., Gerger, A.M., Gila, B.P., Pearton, S.J., Wang, H.-T., Jang, S., Anderson, T., Chen, J.J., Kang, B.S., Ren, F., Shen, H., LaRoche, J.R., Smith, K.V.","Interfacial differences in enhanced schottky barrier height Au/n-GaAs diodes deposited at 77 K",2007,"Applied Surface Science","253","6",,"3298","3302",,4,10.1016/j.apsusc.2006.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845810551&doi=10.1016%2fj.apsusc.2006.07.032&partnerID=40&md5=993d6e19a843481b2bde9b678d272a33",Article,Scopus,2-s2.0-33845810551
"Wang, H.-T., Anderson, T.J., Ren, F., Li, C., Low, Z.-N., Lin, J., Gila, B.P., Pearton, S.J., Osinsky, A., Dabiran, A.","Robust detection of hydrogen using differential AlGaN/GaN high electron mobility transistor sensing diodes",2006,"Applied Physics Letters","89","24", 242111,"","",,40,10.1063/1.2408635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845778956&doi=10.1063%2f1.2408635&partnerID=40&md5=7b5b1720da14ceca5d0714d43f234ab2",Article,Scopus,2-s2.0-33845778956
"Rawal, S., Norton, D.P., Kim, K., Anderson, T.J., McElwee-White, L.","Ge/HfN<inf>x</inf> diffusion barrier for Cu metallization on Si",2006,"Applied Physics Letters","89","23", 231914,"","",,23,10.1063/1.2400071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845418536&doi=10.1063%2f1.2400071&partnerID=40&md5=91e712e31568557ef84ed864f8bc339d",Article,Scopus,2-s2.0-33845418536
"Zhang, G., Min, Y., Ohland, M., Anderson, T.","The role of academic performance in engineering attrition",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858487792&partnerID=40&md5=4b63eca02cf8942e9fe7eaad8dc2183b",Conference Paper,Scopus,2-s2.0-84858487792
"Rawal, S., Kim, K., Norton, D.P., Anderson, T., McElwee-White, L.","Properties of Ge/HfNx bilayer as a diffusion barrier for Cu metallization",2006,"Advanced Metallization Conference (AMC)","2006",,,"245","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947238865&partnerID=40&md5=fc3e95e2010fb2568f08888d6934c0ac",Conference Paper,Scopus,2-s2.0-33947238865
"Zhang, G., Min, Y., Frillman, S.A., Anderson, T.J., Ohland, M.W.","Student strategies for protecting merit-based scholarships: Grades, courseload, and major choice",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117132,"","",,3,10.1109/FIE.2006.322544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112630&doi=10.1109%2fFIE.2006.322544&partnerID=40&md5=a3232659db08a867bb816650a031e6b3",Conference Paper,Scopus,2-s2.0-48749112630
"Wang, X., Li, Sheng.S., Kim, W.K., Yoon, S., Craciun, V., Howard, J.M., Easwaran, S., Manasreh, O., Crisalle, O.D., Anderson, T.J.","Investigation of rapid thermal annealing on Cu(In,Ga)Se2 films and solar cells",2006,"Solar Energy Materials and Solar Cells","90","17",,"2855","2866",,32,10.1016/j.solmat.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747159671&doi=10.1016%2fj.solmat.2006.04.011&partnerID=40&md5=d66c2b622339b8689b350be7b43a0fb9",Article,Scopus,2-s2.0-33747159671
"Rawal, S., Norton, D.P., Anderson, T.J., Mcelwee-White, L.","Investigation of W-Ge-N deposited on Ge as a diffusion barrier for Cu metallization",2006,"Applied Physics A: Materials Science and Processing","85","3",,"325","329",,1,10.1007/s00339-006-3686-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750160484&doi=10.1007%2fs00339-006-3686-x&partnerID=40&md5=eaa0ff798ce2cdb647a633eb362c1f49",Article,Scopus,2-s2.0-33750160484
"Won, Y.S., Kim, Y.S., Anderson, T.J., Reitfort, L.L., Ghiviriga, I., McElwee-White, L.","Homogeneous decomposition of aryl- and alkylimido precursors for the chemical vapor deposition of tungsten nitride: A combined density functional theory and experimental study",2006,"Journal of the American Chemical Society","128","42",,"13781","13788",,19,10.1021/ja0621804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750420949&doi=10.1021%2fja0621804&partnerID=40&md5=0000a698a8c295c61d042c382c899ee8",Article,Scopus,2-s2.0-33750420949
"Rawal, S., Lambers, E., Norton, D.P., Anderson, T.J., McElwee-White, L.","Comparative study of HfN <inf>x</inf> and Hf-Ge-N copper diffusion barriers on Ge",2006,"Journal of Applied Physics","100","6", 063532,"","",,13,10.1063/1.2349470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749369548&doi=10.1063%2f1.2349470&partnerID=40&md5=336e6019e07123130eae2f2a74e7d3a6",Article,Scopus,2-s2.0-33749369548
"Anderson, T.J., Ren, F., Voss, L., Hlad, M., Gila, B.P., Covert, L., Lin, J., Pearton, S.J., Bove, P., Lahreche, H., Thuret, J.","AlGaN/GaN high electron mobility transistors on Si/SiO <inf>2</inf>/poly-SiC substrates",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","5",,"2302","2305",,7,10.1116/1.2348730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749318878&doi=10.1116%2f1.2348730&partnerID=40&md5=b33da5316a404806bd225da9cfdd6318",Article,Scopus,2-s2.0-33749318878
"Wang, H.-T., Jang, S., Anderson, T., Chen, J.J., Kang, B.S., Ren, F., Voss, L.F., Stafford, L., Khanna, R., Gila, B.P., Pearton, S.J., Shen, H., LaRoche, J.R., Smith, K.V.","Increased Schottky barrier heights for Au on n- And p-type GaN using cryogenic metal deposition",2006,"Applied Physics Letters","89","12", 122106,"","",,8,10.1063/1.2356698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749003467&doi=10.1063%2f1.2356698&partnerID=40&md5=d5ffd6f0382d86d25eed917f6faa8e99",Article,Scopus,2-s2.0-33749003467
"Shen, J., Kim, W.K., Shang, S., Chu, M., Cao, S., Anderson, T.J.","Thermodynamic description of the ternary compounds in the Cu-In-Se system",2006,"Rare Metals","25","5",,"481","487",,11,10.1016/S1001-0521(06)60088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751075472&doi=10.1016%2fS1001-0521%2806%2960088-0&partnerID=40&md5=0ea6a35782c8c0f098061d3b0ad7d979",Article,Scopus,2-s2.0-33751075472
"Anderson, T.J., Ren, F., Covert, L., Lin, J., Pearton, S.J.","Thermal considerations in design of vertically integrated Si/GaN/SiC multichip modules",2006,"Journal of the Electrochemical Society","153","10",,"G906","G910",,3,10.1149/1.2234734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748449859&doi=10.1149%2f1.2234734&partnerID=40&md5=5c5204d69bb9db8175f10fb0c89e13d7",Article,Scopus,2-s2.0-33748449859
"Kim, W.K., Payzant, E.A., Yoon, S., Anderson, T.J.","In situ investigation on selenization kinetics of Cu-In precursor using time-resolved, high temperature X-ray diffraction",2006,"Journal of Crystal Growth","294","2",,"231","235",,44,10.1016/j.jcrysgro.2006.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947133722&doi=10.1016%2fj.jcrysgro.2006.05.066&partnerID=40&md5=f59807255e8125b425b466ec1bbc0bdf",Article,Scopus,2-s2.0-33947133722
"Wang, H.-T., Jang, S., Anderson, T., Chen, J.J., Kang, B.S., Ren, F., Herrero, A., Gerger, A.M., Gila, B.P., Pearton, S.J., Shen, H., Laroche, J.R., Smith, K.V.","Improved au schottky contacts on GaAs using cryogenic metal deposition",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","4",,"1799","1802",,1,10.1116/1.2213270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746593812&doi=10.1116%2f1.2213270&partnerID=40&md5=361658fd4481128f46ca971315ae5645",Article,Scopus,2-s2.0-33746593812
"Gila, B.P., Thaler, G.T., Onstine, A.H., Hlad, M., Gerger, A., Herrero, A., Allums, K.K., Stodilka, D., Jang, S., Kang, B., Anderson, T., Abernathy, C.R., Ren, F., Pearton, S.J.","Novel dielectrics for gate oxides and surface passivation on GaN",2006,"Solid-State Electronics","50","6",,"1016","1023",,26,10.1016/j.sse.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745763866&doi=10.1016%2fj.sse.2006.04.001&partnerID=40&md5=078b13abed0442a31ef9ad13bf8c23ad",Article,Scopus,2-s2.0-33745763866
"Park, H.J., Kang, S.W., Kryliouk, O., Anderson, T.","Morphological study of InN films and nanorods grown by H-MOVPE",2006,"Materials Research Society Symposium Proceedings","892",,,"231","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402338&partnerID=40&md5=af0dcc3487c14a4ab43291b68f12b949",Conference Paper,Scopus,2-s2.0-33646402338
"Kim, K., Anderson, T.J.","Atomic layer deposition of ultra-thin TaN films using TBTDET and NH 3",2006,"Advanced Metallization Conference (AMC)",,,,"451","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644932613&partnerID=40&md5=e0dbee1ed7d82beddf2fb6d77786ead4",Conference Paper,Scopus,2-s2.0-33644932613
"Chen, J.-J., Jang, S., Anderson, T.J., Ren, F., Li, Y., Kim, H.-S., Gila, B.P., Norton, D.P., Pearton, S.J.","Low specific contact resistance Ti/Au contacts on ZnO",2006,"Applied Physics Letters","88","12", 122107,"","",,24,10.1063/1.2187576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645502346&doi=10.1063%2f1.2187576&partnerID=40&md5=755583ad9d3f8dcad202ef09c3636b82",Article,Scopus,2-s2.0-33645502346
"Carulli Jr., J.M., Anderson, T.J.","The impact of multiple failure modes on estimating product field reliability",2006,"IEEE Design and Test of Computers","23","2",,"118","126",,22,10.1109/MDT.2006.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645823407&doi=10.1109%2fMDT.2006.53&partnerID=40&md5=1b34ae3d8e844e05359e6f5348ad0e4b",Article,Scopus,2-s2.0-33645823407
"Park, C., Yeo, S., Kim, J.-H., Yoon, D., Anderson, T.J.","Growth of thick GaN on the (0001) Al<inf>2</inf>O<inf>3</inf> substrate by hydride-metal organic vapor phase epitaxy",2006,"Thin Solid Films","498","1-2",,"94","99",,9,10.1016/j.tsf.2005.07.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944468533&doi=10.1016%2fj.tsf.2005.07.077&partnerID=40&md5=073c588382575a7d6979da36d5b08066",Conference Paper,Scopus,2-s2.0-30944468533
"Huang, M., Wu, Q., Li, D., Park, C., Anderson, T.","Inverse problem in gas phase homogeneous chemical reaction kinetics study using in situ Raman spectroscopy-parameter identification",2006,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","57","3",,"571","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744722490&partnerID=40&md5=d44a80a499b692533ccf9be8b12ca1ac",Article,Scopus,2-s2.0-33744722490
"Mastro, M.A., Kryliouk, O.M., Anderson, T.J.","Oxynitride mediated epitaxy of gallium nitride on silicon(1 1 1) substrates in a merged hydride/metal-organic vapor phase epitaxy system",2006,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","127","1",,"91","97",,1,10.1016/j.mseb.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844453371&doi=10.1016%2fj.mseb.2005.09.008&partnerID=40&md5=d9ad4e719331c3c8c8419859b3d7db80",Article,Scopus,2-s2.0-30844453371
"Crunkleton, D.W., Anderson, T.J.","A numerical study of flow and thermal fields in tilted Rayleigh-Bénard convection",2006,"International Communications in Heat and Mass Transfer","33","1",,"24","29",,9,10.1016/j.icheatmasstransfer.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944438413&doi=10.1016%2fj.icheatmasstransfer.2005.09.004&partnerID=40&md5=54c0e7aabcd7cc7e199dab79599bfe47",Article,Scopus,2-s2.0-29944438413
"Crunkleton, D.W., Narayanan, R., Anderson, T.J.","Numerical simulations of periodic flow oscillations in low Prandtl number fluids",2006,"International Journal of Heat and Mass Transfer","49","1-2",,"427","438",,14,10.1016/j.ijheatmasstransfer.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144433229&doi=10.1016%2fj.ijheatmasstransfer.2004.09.009&partnerID=40&md5=7d37aa320da8395a4f1c2cf4e26a2f55",Article,Scopus,2-s2.0-32144433229
"Anderson, T.J., Ren, F., Covert, L., Lin, J., Pearton, S.J.","Thermal simulations of three-dimensional integrated multichip module with GaN power amplifier and Si modulator",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","1",,"284","287",,8,10.1116/1.2163888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544456391&doi=10.1116%2f1.2163888&partnerID=40&md5=35951cf58d69afa678ae60bc01a9fea2",Article,Scopus,2-s2.0-31544456391
