Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramakrishnan, N., Grama, A.Y.","Mining scientific data",2002,"Advances in Computers","55","C",,"119","VIII",,14,10.1016/S0065-2458(01)80028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023122620&doi=10.1016%2fS0065-2458%2801%2980028-0&partnerID=40&md5=4f0c99df476b3f7450e8bcac73696299",Article,Scopus,2-s2.0-85023122620
"Ioannidis, I., Grama, A., Atallah, M.","A secure protocol for computing dot-products in clustered and distributed environments",2002,"Proceedings of the International Conference on Parallel Processing","2002-January",, 1040894,"379","384",,63,10.1109/ICPP.2002.1040894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948451182&doi=10.1109%2fICPP.2002.1040894&partnerID=40&md5=eb4c7df9cf4ebf4a22d47de973164146",Conference Paper,Scopus,2-s2.0-84948451182
"Horozov, T., Grama, A., Vasudevan, V., Landis, S.","MOBY-a mobile peer-to-peer service and data network",2002,"Proceedings of the International Conference on Parallel Processing","2002-January",, 1040900,"437","444",,25,10.1109/ICPP.2002.1040900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948453732&doi=10.1109%2fICPP.2002.1040900&partnerID=40&md5=aba3c4ba62737fe8814312460092021d",Conference Paper,Scopus,2-s2.0-84948453732
"Ramakrishnan, N., Keller, B.J., Mirza, B.J., Grama, A.Y., Karypis, G.","Privacy risks in recommender systems",2001,"IEEE Internet Computing","5","6",,"54","62",,87,10.1109/4236.968832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509452&doi=10.1109%2f4236.968832&partnerID=40&md5=ca96e7c588c8c50c2bf03620a72c4179",Article,Scopus,2-s2.0-0035509452
"Yang, D.-Y., Grama, A., Sarin, V., Ramakrishnan, N.","Compression of Particle Data from Hierarchical Approximate Methods",2001,"ACM Transactions on Mathematical Software","27","3",,"317","339",,1,10.1145/502800.502802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347768279&doi=10.1145%2f502800.502802&partnerID=40&md5=b8e3f9b293e5aaa28e26a0e6c2b6a54b",Article,Scopus,2-s2.0-0347768279
"Grama, A., Kumar, V., Ranka, S., Singh, V.","Architecture independent analysis of parallel programs",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2074",,,"599","608",,3,10.1007/3-540-45718-6_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957888635&doi=10.1007%2f3-540-45718-6_65&partnerID=40&md5=2c7144c1fa6125ad5a961123de783b3b",Conference Paper,Scopus,2-s2.0-84957888635
"Grama, A., Meyer, D., Szpankowski, W.","Real-time decompression of streaming video using mobile code",2001,"Data Compression Conference Proceedings",,,,"496","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019841&partnerID=40&md5=d17239bf3add8fbeda5878bb2e18acfb",Conference Paper,Scopus,2-s2.0-0035019841
"Grama, A., Sarin, V., Sameh, A.","Improving error bounds for multipole-based treecodes",2000,"SIAM Journal on Scientific Computing","21","5",,"1790","1803",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678471&partnerID=40&md5=5564657eb985ad4022780e67d3e1b654",Article,Scopus,2-s2.0-0033678471
"Yang, Dow-Yung, Johar, Akshay, Grama, Ananth, Szpankowski, Wojciech","Summary structures for frequency queries on large transaction sets",2000,"Data Compression Conference Proceedings",,,,"420","429",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894703&partnerID=40&md5=4b2a3758960943c8bf8fc8480489330f",Conference Paper,Scopus,2-s2.0-0033894703
"Ramakrishnan, N., Grama, A.Y.","Data mining: From serendipity to science",1999,"Computer","32","8",,"34","37",,30,10.1109/2.781632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674983&doi=10.1109%2f2.781632&partnerID=40&md5=25daa51416c285e24757047d483de151",Article,Scopus,2-s2.0-0032674983
"Grama, A., Kumar, V.","State of the art in parallel search techniques for discrete optimization problems",1999,"IEEE Transactions on Knowledge and Data Engineering","11","1",,"28","35",,58,10.1109/69.755612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649748&doi=10.1109%2f69.755612&partnerID=40&md5=b3355b9e91abf324d59541732f9d40d5",Article,Scopus,2-s2.0-0032649748
"Alzina, Marc, Szpankowski, Wojciech, Grama, Ananth","2D-pattern matching image and video compression",1999,"Data Compression Conference Proceedings",,,,"424","433",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625376&partnerID=40&md5=5a34b6a6e0179b6dddb4fbff888faf75",Article,Scopus,2-s2.0-0032625376
"Grama, A., Kumar, V., Sameh, A.","Parallel hierarchical solvers and preconditioners for boundary element methods",1998,"SIAM Journal on Scientific Computing","20","1",,"337","358",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131422&partnerID=40&md5=9172d3882cbb219a278a9d615cfd01f8",Article,Scopus,2-s2.0-0032131422
"Grama, A., Kumar, V., Sameh, A.","Scalable parallel formulations of the Barnes-Hut method for n-body simulations",1998,"Parallel Computing","24","5-6",,"797","822",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097210&partnerID=40&md5=f1f30b4aa47f72febbae142d0f9a6a60",Article,Scopus,2-s2.0-0032097210
"Grama, A., Kumar, V., Ranka, S., Singh, V.","A3: a simple and asymptotically accurate model for parallel computation",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"60","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384543&partnerID=40&md5=c99c36bcc40d0dabfedd2652842732e3",Conference Paper,Scopus,2-s2.0-0030384543
"Kumar, V., Sameh, A., Grama, A., Karypis, G.","Architecture, algorithms and applications for future generation supercomputers",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"346","354",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399795&partnerID=40&md5=87a815871d1e2f8933517b73d1c045c6",Conference Paper,Scopus,2-s2.0-0030399795
"Grama, Ananth, Kumar, Vipin, Sameh, Ahmed","Parallel matrix-vector product using approximate hierarchical methods",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","2",,,"2065","2084",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430861&partnerID=40&md5=c496d9a0dc25e521d5607a02122ace6d",Conference Paper,Scopus,2-s2.0-0029430861
"Amin, Minesh B., Grama, Ananth, Singh, Vineet","Fast volume rendering using an efficient, scalable parallel formulation of the shear-warp algorithm",1995,"Proc 1995 Parall Rendering Symp",,,,"7","16",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482743&partnerID=40&md5=40d22559df7e4434d692b0eae68da654",Conference Paper,Scopus,2-s2.0-0029482743
"Grama, Ananth Y., Kumar, Vipin, Sameh, Ahmed","Scalable parallel formulations of the Barnes-Hut method for n-body simulations",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"439","448",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732939&partnerID=40&md5=7234f42d5cdbe7b716da66fbbbcf0859",Conference Paper,Scopus,2-s2.0-0028732939
"Kumar, V., Grama, A.Y., Vempaty, N.R.","Scalable Load Balancing Techniques for Parallel Computers",1994,"Journal of Parallel and Distributed Computing","22","1",,"60","79",,101,10.1006/jpdc.1994.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002088086&doi=10.1006%2fjpdc.1994.1070&partnerID=40&md5=3d6e42d17f766935bae3f9fb0f261d88",Article,Scopus,2-s2.0-0002088086
"Grama, A.Y., Gupta, A., Kumar, V.","Isoefficiency: Measuring the Scalability of Parallel Algorithms and Architectures",1993,"IEEE Parallel and Distributed Technology","1","3",,"12","21",,173,10.1109/88.242438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649341&doi=10.1109%2f88.242438&partnerID=40&md5=829b6cca633c5d9f049fd37803244891",Article,Scopus,2-s2.0-0027649341
