Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, Y., He, X.","Conditional growth charts",2006,"Annals of Statistics","34","5",,"2069","2097",,77,10.1214/009053606000000623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847381112&doi=10.1214%2f009053606000000623&partnerID=40&md5=92ffce5266a2b978e5f5f3bb0cc78812",Review,Scopus,2-s2.0-33847381112
"Carroll, R.J., Ruppert, D., Pere, A., Salibian-Barrera, M., Zamar, R.H., Thompson, M.L., Wei, Y., He, X.","Discussion: Conditional growth charts",2006,"Annals of Statistics","34","5",,"2098","2131",,1,10.1214/009053606000000641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847389793&doi=10.1214%2f009053606000000641&partnerID=40&md5=556c737ed9a73bd7c8d7e77d116a387d",Note,Scopus,2-s2.0-33847389793
"Wei, Y., Pere, A., Koenker, R., He, X.","Quantile regression methods for reference growth charts",2006,"Statistics in Medicine","25","8",,"1369","1382",,138,10.1002/sim.2271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646126916&doi=10.1002%2fsim.2271&partnerID=40&md5=acded93164819f82af48ebaa28bce20d",Article,Scopus,2-s2.0-33646126916
"Lin, N., He, X.","Robust and efficient estimation under data grouping",2006,"Biometrika","93","1",,"99","112",,2,10.1093/biomet/93.1.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644974247&doi=10.1093%2fbiomet%2f93.1.99&partnerID=40&md5=08f4723a24ea290250099ad04f8cf465",Article,Scopus,2-s2.0-33644974247
"He, X., Fung, W.K., Zhu, Z.","Robust estimation in generalized partial linear models for clustered data",2005,"Journal of the American Statistical Association","100","472",,"1176","1184",,78,10.1198/016214505000000277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144468067&doi=10.1198%2f016214505000000277&partnerID=40&md5=b2a6ad6d34be25963dd987fe802744e5",Article,Scopus,2-s2.0-29144468067
"Davies, P.L., Gather, U., Genton, M.G., Lucas, A., Hampel, F., Xuming, H.E., Oja, H., Rousseeuw, P.J., Tyler, D.E.","Breakdown and groups",2005,"Annals of Statistics","33","3",,"977","1035",,53,10.1214/009053604000001138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744473058&doi=10.1214%2f009053604000001138&partnerID=40&md5=03ca8af833e3450681496705204d4bb7",Review,Scopus,2-s2.0-23744473058
"Wang, H., He, X., Band, M., Wilson, C., Liu, L.","A study of inter-lab and inter-platform agreement of DNA microarray data",2005,"BMC Genomics","6",,,"","",9,43,10.1186/1471-2164-6-71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844483247&doi=10.1186%2f1471-2164-6-71&partnerID=40&md5=80f6ef14273cdab827ffa07d1e59a6b6",Article,Scopus,2-s2.0-23844483247
"Kocherginsky, M., He, X., Mu, Y.","Practical confidence intervals for regression quantiles",2005,"Journal of Computational and Graphical Statistics","14","1",,"41","55",,58,10.1198/106186005X27563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944420257&doi=10.1198%2f106186005X27563&partnerID=40&md5=bca1390a04d4443f3a9060dc6b654259",Article,Scopus,2-s2.0-15944420257
"Perlman, A.L., He, X., Barkmeier, J., Van Leer, E.","Bolus location associated with videofluoroscopic and respirodeglutometric events",2005,"Journal of Speech, Language, and Hearing Research","48","1",,"21","33",,28,10.1044/1092-4388(2005/003),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344393911&doi=10.1044%2f1092-4388%282005%2f003%29&partnerID=40&md5=770e4f38110705ecaa25b2c3c5ab8d72",Article,Scopus,2-s2.0-16344393911
"He, X., Portnoy, S.","Comment",2004,"Journal of the American Statistical Association","99","468",,"973","976",,,10.1198/016214504000001349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844227282&doi=10.1198%2f016214504000001349&partnerID=40&md5=3a8721a2d1c992a89d7f62e6ad1043d0",Article,Scopus,2-s2.0-10844227282
"Lin, N., Bailey, B.A., He, X., Buttlar, W.G.","Adjustment of measuring devices with linear models",2004,"Technometrics","46","2",,"127","134",,2,10.1198/004017004000000202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442573857&doi=10.1198%2f004017004000000202&partnerID=40&md5=22336336d0e72ca1ba706521cf467e11",Article,Scopus,2-s2.0-2442573857
"He, X., Cui, H., Simpson, D.G.","Longitudinal data analysis using t-type regression",2004,"Journal of Statistical Planning and Inference","122","1-2",,"253","269",,8,10.1016/j.jspi.2003.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288392&doi=10.1016%2fj.jspi.2003.06.002&partnerID=40&md5=a0224bc0fe043cb1ed0295ca34791859",Article,Scopus,2-s2.0-1542288392
"Cui, H., He, X., Ng, K.W.","M-estimation for linear models with spatially-correlated errors",2004,"Journal of Monetary Economics","51","2",,"383","393",,2,10.1016/j.spl.2003.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290698&doi=10.1016%2fj.spl.2003.10.018&partnerID=40&md5=2e6138a71a8ce7822bf0bb883cdc87ed",Article,Scopus,2-s2.0-0842290698
"Zuo, Y., Cui, H., He, X.","On the Stahel-Donoho estimator and depth-weighted means of multivariate data",2004,"Annals of Statistics","32","1",,"167","188",,42,10.1214/aos/1079120132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348123393&doi=10.1214%2faos%2f1079120132&partnerID=40&md5=462419a4382f308682bf5f40eb0ec978",Article,Scopus,2-s2.0-0348123393
"Bai, Z.D., He, X.","A chi-square test for dimensionality with non-Gaussian data",2004,"Journal of Multivariate Analysis","88","1",,"109","117",,7,10.1016/S0047-259X(03)00056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346343203&doi=10.1016%2fS0047-259X%2803%2900056-3&partnerID=40&md5=c9234650c30336192da21ab094c369d6",Article,Scopus,2-s2.0-0346343203
"He, X., Fu, B., Fung, W.K.","Median regression for longitudinal data",2003,"Statistics in Medicine","22","23",,"3655","3669",,25,10.1002/sim.1581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345329164&doi=10.1002%2fsim.1581&partnerID=40&md5=b786161c12b72e40c5865b2aedcee7ec",Review,Scopus,2-s2.0-0345329164
"He, X., Zhu, L.-X.","A Lack-of-Fit Test for Quantile Regression",2003,"Journal of the American Statistical Association","98","464",,"1013","1022",,63,10.1198/016214503000000963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142301687&doi=10.1198%2f016214503000000963&partnerID=40&md5=b73ec83523a34b1abd77368a1310ca87",Article,Scopus,2-s2.0-1142301687
"Zhu, Z.-Y., He, X., Fung, W.-K.","Local Influence Analysis for Penalized Gaussian Likelihood Estimators in Partially Linear Models",2003,"Scandinavian Journal of Statistics","30","4",,"767","780",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242458498&partnerID=40&md5=5d4c4a3feb55b2f6ad473b7c2f1410a3",Article,Scopus,2-s2.0-0242458498
"Cui, H., He, X., Ng, K.W.","Asymptotic distributions of principal components based on robust dispersions",2003,"Biometrika","90","4",,"953","966",,22,10.1093/biomet/90.4.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843068589&doi=10.1093%2fbiomet%2f90.4.953&partnerID=40&md5=0ec1b5c77f556f133b67035d8507b352",Article,Scopus,2-s2.0-3843068589
"He, X., Ng, K.W., Shi, J.","Marginal versus joint Box-Cox transformation with applications to percentile curve construction for IgG subclasses and blood pressures",2003,"Statistics in Medicine","22","3",,"397","408",,1,10.1002/sim.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441442&doi=10.1002%2fsim.1305&partnerID=40&md5=7367fb0c253a26cb0317d33458af3258",Article,Scopus,2-s2.0-0037441442
"He, X., Zhu, Z.-Y., Fung, W.-K.","Estimation in a semiparametric model for longitudinal data with unspecified dependence structure",2002,"Biometrika","89","3",,"579","590",,142,10.1093/biomet/89.3.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344128624&doi=10.1093%2fbiomet%2f89.3.579&partnerID=40&md5=ba08b12fb9142c2b5cd3d6a91aaa44fb",Article,Scopus,2-s2.0-0344128624
"Fung, W.K., He, X., Liu, L., Shi, P.","Dimension reduction based on canonical correlation",2002,"Statistica Sinica","12","4",,"1093","1113",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822251&partnerID=40&md5=0566da4edf3bf7e863ae501b0d7df6eb",Article,Scopus,2-s2.0-0036822251
"Cui, H., He, X., Zhu, L.","On regression estimators with de-noised variables",2002,"Statistica Sinica","12","4",,"1191","1205",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822235&partnerID=40&md5=6ea5e09b2086c24501cf8a150f338576",Article,Scopus,2-s2.0-0036822235
"He, X., Hu, F.","Markov chain marginal bootstrap",2002,"Journal of the American Statistical Association","97","459",,"783","795",,60,10.1198/016214502388618591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036744531&doi=10.1198%2f016214502388618591&partnerID=40&md5=d5b8441dc07574a34ad40d898a39d8ef",Review,Scopus,2-s2.0-0036744531
"He, X., Kim, M.-O.","On marginal estimation in a semiparametric model for longitudinal data with time-independent covariates",2002,"Metrika","55","1-2",,"67","74",,2,10.1007/s001840200187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384563&doi=10.1007%2fs001840200187&partnerID=40&md5=c06218b7dbf27161b88d3832214cf0ef",Article,Scopus,2-s2.0-0036384563
"Fung, W.-K., Zhu, Z.-Y., Wei, B.-C., He, X.","Influence diagnostics and outlier tests for semiparametric mixed models",2002,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","64","3",,"565","579",,50,10.1111/1467-9868.00351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036427523&doi=10.1111%2f1467-9868.00351&partnerID=40&md5=958127712b042ad89be16cb21c41b588",Article,Scopus,2-s2.0-0036427523
"He, X., Shen, L., Shen, Z.","A data-adaptive knot selection scheme for fitting splines",2001,"IEEE Signal Processing Letters","8","5",,"137","139",,14,10.1109/97.917695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035341307&doi=10.1109%2f97.917695&partnerID=40&md5=1a5b658fbced9bf8f7620b76bcb54324",Article,Scopus,2-s2.0-0035341307
"He, X., Portnoy, S.","Some asymptotic results on bivariate quantile splines",2000,"Journal of Statistical Planning and Inference","91","2",,"341","349",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042415462&partnerID=40&md5=694e75ffb4a9e4dd6d4ca03806e0a192",Article,Scopus,2-s2.0-0042415462
"Portnoy, S., He, X.","A Robust Journey in the New Millennium",2000,"Journal of the American Statistical Association","95","452",,"1331","1335",,5,10.1080/01621459.2000.10474342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442277939&doi=10.1080%2f01621459.2000.10474342&partnerID=40&md5=3b69b31e21b777e810d6f8cb33c8707a",Article,Scopus,2-s2.0-0442277939
"He, X., Simpson, D.G., Wang, G.","Breakdown points of t-type regression estimators",2000,"Biometrika","87","3",,"675","687",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009409250&partnerID=40&md5=54462d4df49736367563e6eed5956683",Article,Scopus,2-s2.0-0009409250
"He, X., Shao, Q.-M.","On Parameters of Increasing Dimensions",2000,"Journal of Multivariate Analysis","73","1",,"120","135",,57,10.1006/jmva.1999.1873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041492767&doi=10.1006%2fjmva.1999.1873&partnerID=40&md5=4c5d9b1637d9af74ec63d671898c407e",Article,Scopus,2-s2.0-0041492767
"He, X., Fung, W.K.","High Breakdown Estimation for Multiple Populations with Applications to Discriminant Analysis",2000,"Journal of Multivariate Analysis","72","2",,"151","162",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011908457&partnerID=40&md5=7fd01b196d87ed4e922fb29ee8fb8305",Article,Scopus,2-s2.0-0011908457
"He, X., Liang, H.","Quantile regression estimates for a class of linear and partially linear errors-in-variables models",2000,"Statistica Sinica","10","1",,"129","140",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034420822&partnerID=40&md5=2414279081db999072cccbadc9da1722",Article,Scopus,2-s2.0-0034420822
"He, X., Ng, P.","Cobs: Qualitatively constrained smoothing via linear programming",1999,"Computational Statistics","14","3",,"315","337",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033412156&partnerID=40&md5=4f2ed9df8a657a6994ea2f7b4e45b233",Article,Scopus,2-s2.0-0033412156
"Bai, Z.-D., He, X.","Asymptotic distributions of the maximal depth estimators for regression and multivariate location",1999,"Annals of Statistics","27","5",,"1616","1637",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212388&partnerID=40&md5=012380f8a7ef738ec895e85c4769572b",Article,Scopus,2-s2.0-0033212388
"He, X., Fung, W.K.","Method of medians for lifetime data with Weibull models",1999,"Statistics in Medicine","18","15",,"1993","2009",,18,10.1002/(SICI)1097-0258(19990815)18:15&lt;1993::AID-SIM165&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566872&doi=10.1002%2f%28SICI%291097-0258%2819990815%2918%3a15%26lt%3b1993%3a%3aAID-SIM165%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=3ad1afd8f869914a61f9d8c2a1c44c3d",Article,Scopus,2-s2.0-0033566872
"He, X.","Comment",1999,"Journal of the American Statistical Association","94","446",,"403","404",,,10.1080/01621459.1999.10474130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011248366&doi=10.1080%2f01621459.1999.10474130&partnerID=40&md5=68f2cfe230f65b70a78d4611d492c7c1",Article,Scopus,2-s2.0-85011248366
"He, X., Ng, P.","Quantile splines with several covariates",1999,"Journal of Statistical Planning and Inference","75","2",,"343","352",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042323607&partnerID=40&md5=7aa4a3c5cf30f93323d02c228027074a",Article,Scopus,2-s2.0-0042323607
"He, X., Ng, P., Portnoy, S.","Bivariate quantile smoothing splines",1998,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","60","3",,"537","550",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429242&partnerID=40&md5=5d250b5e04445f6678bfef83b6d60b0f",Article,Scopus,2-s2.0-0000429242
"He, X., Shi, P.","Monotone b-spline smoothing",1998,"Journal of the American Statistical Association","93","442",,"643","650",,70,10.1080/01621459.1998.10473717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032390646&doi=10.1080%2f01621459.1998.10473717&partnerID=40&md5=447a37f5b1ed67df6b83c663813091fc",Article,Scopus,2-s2.0-0032390646
"Simpson, D.G., He, X., Liu, Y.-T.","Comment",1998,"Journal of the American Statistical Association","93","442",,"544","548",,,10.1080/01621459.1998.10473704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012477625&doi=10.1080%2f01621459.1998.10473704&partnerID=40&md5=5e6c90c157235f3976835fb633af9fc0",Article,Scopus,2-s2.0-85012477625
"Xuming, H.E., Shen, L.","Linear regression after spline transformation",1997,"Biometrika","84","2",,"474","481",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624789&partnerID=40&md5=92d9e09f4266ed6d4cc275115dd89c0c",Article,Scopus,2-s2.0-0001624789
"He, X., Wang, G.","Qualitative robustness of S*-estimators of multivariate location and dispersion1",1997,"Statistica Neerlandica","51","3",,"257","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031489876&partnerID=40&md5=97448fdcdb4a4e391bc55ab1c445bac3",Article,Scopus,2-s2.0-0031489876
"He, X., Wang, G.","Convergence of depth contours for multivariate datasets",1997,"Annals of Statistics","25","2",,"495","504",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031519463&partnerID=40&md5=1ee82d970f91515c5340d3abff5f1574",Article,Scopus,2-s2.0-0031519463
"He, X.","Quantile Curves without Crossing",1997,"American Statistician","51","2",,"186","192",,115,10.1080/00031305.1997.10473959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031527874&doi=10.1080%2f00031305.1997.10473959&partnerID=40&md5=676f252e6d68bf728331b5803b67d3d0",Article,Scopus,2-s2.0-0031527874
"He, X., Shao, Q.-M.","A general Bahadur representation of M-estimators and its application to linear regression with nonstochastic designs",1996,"Annals of Statistics","24","6",,"2608","2630",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030343232&partnerID=40&md5=71c1e121cb77856027e08c3e3610185f",Article,Scopus,2-s2.0-0030343232
"He, X., Shao, Q.-M.","Bahadur efficiency and robustness of studentized score tests",1996,"Annals of the Institute of Statistical Mathematics","48","2",,"295","314",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361719&partnerID=40&md5=3a1740026612cb63b8a61f970f768fc0",Article,Scopus,2-s2.0-0030361719
"He, X., Wang, G.","Cross-checking using the minimum volume ellipsoid estimator",1996,"Statistica Sinica","6","2",,"367","374",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465497&partnerID=40&md5=a9caed55655eee6b066b2d333c69e35d",Article,Scopus,2-s2.0-21344465497
"He, X., Shi, P.","Bivariate tensor-product B-splines in a partly linear model",1996,"Journal of Multivariate Analysis","58","2",,"162","181",,84,10.1006/jmva.1996.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215506&doi=10.1006%2fjmva.1996.0045&partnerID=40&md5=d71fac4fbf6f4bbea9d51d835e488d5a",Article,Scopus,2-s2.0-0030215506
"He, X., Wang, G.","Law of the iterated logarithm and invariance principle for M-estimators",1995,"Proceedings of the American Mathematical Society","123","2",,"563","573",,,10.1090/S0002-9939-1995-1231036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966202120&doi=10.1090%2fS0002-9939-1995-1231036-7&partnerID=40&md5=1092d1730ca2f0e9b0b2f253e9aa67dd",Article,Scopus,2-s2.0-84966202120
"He, X.","Breakdown versus efficiency - your perspective matters (PII:S0167-7152(94)00138-3)",1994,"Statistics and Probability Letters","21","3",,"253","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949153268&partnerID=40&md5=5a35ceace3a56c5fd81b494eff4e0b82",Erratum,Scopus,2-s2.0-43949153268
"He, X.","Breakdown versus efficiency - Your perspective matters",1994,"Statistics and Probability Letters","19","5",,"357","360",,2,10.1016/0167-7152(94)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147373&doi=10.1016%2f0167-7152%2894%2990003-5&partnerID=40&md5=edcc0543ca81383f0a2151397b59ae24",Article,Scopus,2-s2.0-38149147373
"Chan, Y.M., He, X.","A simple and competitive estimator of location",1994,"Statistics and Probability Letters","19","2",,"137","142",,4,10.1016/0167-7152(94)90146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149148226&doi=10.1016%2f0167-7152%2894%2990146-5&partnerID=40&md5=8bab6b87cdca21dae4b47498f0843aa9",Article,Scopus,2-s2.0-38149148226
"He, X.","Convergence Rate of B-Spline Estimators of Nonparametric Conditional Quantile Functions",1994,"Journal of Nonparametric Statistics","3","3-4",,"299","308",,66,10.1080/10485259408832589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589192&doi=10.1080%2f10485259408832589&partnerID=40&md5=be1f4143afdff049652f2e87d325916e",Article,Scopus,2-s2.0-0001589192
"Markatou, M., He, X.","Bounded influence and high breakdown point testing procedures in linear models",1994,"Journal of the American Statistical Association","89","426",,"543","549",,38,10.1080/01621459.1994.10476779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350303526&doi=10.1080%2f01621459.1994.10476779&partnerID=40&md5=074a077f0ea1b6e771554f3354694615",Article,Scopus,2-s2.0-70350303526
"Chan, Y.M., He, X.","On median-type estimators of direction for the von mises-fisher distribution",1993,"Biometrika","80","4",,"869","875",,8,10.1093/biomet/80.4.869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449091410&doi=10.1093%2fbiomet%2f80.4.869&partnerID=40&md5=25e0f9c5c6eeb2c5bc7f5b0f351d3b7c",Article,Scopus,2-s2.0-57449091410
"He, X.","A local breakdown property of robust tests in linear regression",1991,"Journal of Multivariate Analysis","38","2",,"294","305",,42,10.1016/0047-259X(91)90047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001475414&doi=10.1016%2f0047-259X%2891%2990047-6&partnerID=40&md5=c445a24656373c47814b6eb981ce19b8",Article,Scopus,2-s2.0-0001475414
"He, X.","ESTIMATING THE ROOT OF A NONPARAMETRIC REGRESSION FUNCTION IN A ROBUST FASHION",1990,"Australian Journal of Statistics","32","2",,"217","225",,,10.1111/j.1467-842X.1990.tb01014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985616418&doi=10.1111%2fj.1467-842X.1990.tb01014.x&partnerID=40&md5=bc2f2fc65c400dfff19559f4b213add5",Article,Scopus,2-s2.0-84985616418
"He, X.","Likelihood ratio test for discordancy with slippage alternatives",1990,"Communications in Statistics - Theory and Methods","19","10",,"3585","3594",,1,10.1080/03610929008830399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011469344&doi=10.1080%2f03610929008830399&partnerID=40&md5=e87b20fa365ec722c1291259b460d9e6",Article,Scopus,2-s2.0-0011469344
"He, X., Simpson, D.G., Portnoy, S.L.","Breakdown robustness of tests",1990,"Journal of the American Statistical Association","85","410",,"446","452",,71,10.1080/01621459.1990.10476219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001696885&doi=10.1080%2f01621459.1990.10476219&partnerID=40&md5=ec0396a0e44496cdbcf58b169ef2b73f",Article,Scopus,2-s2.0-0001696885
