Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, W., Miura, S., Sato, T., Sugano, T., Freymueller, J., Kaufman, M., Larsen, C.F., Cross, R., Inazu, D.","Gravity measurements in southeastern Alaska reveal negative gravity rate of change caused by glacial isostatic adjustment",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12406,"","",,7,10.1029/2009JB007194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650034770&doi=10.1029%2f2009JB007194&partnerID=40&md5=d89f29fdf406a4a1da5e16e8bbc2f12a",Article,Scopus,2-s2.0-78650034770
"Elliott, J.L., Larsen, C.F., Freymueller, J.T., Motyka, R.J.","Tectonic block motion and glacial isostatic adjustment in southeast Alaska and adjacent Canada constrained by GPS measurements",2010,"Journal of Geophysical Research: Solid Earth","115","9", B09407,"","",,73,10.1029/2009JB007139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957676104&doi=10.1029%2f2009JB007139&partnerID=40&md5=1057db95bac7749bd5ee0f7eea57588e",Article,Scopus,2-s2.0-77957676104
"Freymueller, J.T.","Seasonal position variations and regional reference frame realization",2009,"International Association of Geodesy Symposia","134",,,"191","196",,15,10.1007/978-3-642-00860-3_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349588405&doi=10.1007%2f978-3-642-00860-3_30&partnerID=40&md5=e119dd4e5de8d289e07118a36c6e0346",Conference Paper,Scopus,2-s2.0-70349588405
"Johnson, K.M., Bürgmann, R., Freymueller, J.T.","Coupled afterslip and viscoelastic flow following the 2002 Denali Fault, Alaska earthquake",2009,"Geophysical Journal International","176","3",,"670","682",,40,10.1111/j.1365-246X.2008.04029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349137001&doi=10.1111%2fj.1365-246X.2008.04029.x&partnerID=40&md5=9acec29a72383da78179cd8b4c3df5f1",Article,Scopus,2-s2.0-61349137001
"Fournier, T., Freymueller, J., Cervelli, P.","Tracking magma volume recovery at okmok volcano using GPS and an unscented kalman filter",2009,"Journal of Geophysical Research: Solid Earth","114","2", B02405,"","",,29,10.1029/2008JB005837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149186882&doi=10.1029%2f2008JB005837&partnerID=40&md5=cf69789523bab55aa88f827f36052b6a",Article,Scopus,2-s2.0-66149186882
"Biggs, J., Burgmann, R., Freymueller, J.T., Lu, Z., Parsons, B., Ryder, I., Schmalzle, G., Wright, T.","The postseismic response to the 2002 M 7.9 Denali Fault earthquake: Constraints from InSAR 2003-2005",2009,"Geophysical Journal International","176","2",,"353","367",,19,10.1111/j.1365-246X.2008.03932.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549118753&doi=10.1111%2fj.1365-246X.2008.03932.x&partnerID=40&md5=eb078b26373b0ce296c47b7ed100fda5",Article,Scopus,2-s2.0-58549118753
"Suito, H., Freymueller, J.T.","A viscoelastic and afterslip postseismic deformation model for the 1964 Alaska earthquake",2009,"Journal of Geophysical Research: Solid Earth","114","11", B11404,"","",,87,10.1029/2008JB005954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049122104&doi=10.1029%2f2008JB005954&partnerID=40&md5=ae64308ca4016e005c6c20732a7b8dfa",Article,Scopus,2-s2.0-72049122104
"Fournier, T., Freymueller, J.","Inflation detected at Mount Veniaminof, Alaska, with campaign GPS",2008,"Geophysical Research Letters","35","20", L20306,"","",,4,10.1029/2008GL035503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249092222&doi=10.1029%2f2008GL035503&partnerID=40&md5=3c8a583a3fff4194375b8ab21156255a",Article,Scopus,2-s2.0-58249092222
"Cross, R.S., Freymueller, J.T.","Erratum: ""Evidence for and implications of a Bering Plate based on geodetic measurements from the Aleutians and western Alaska"" (Journal of Geophysical Research (2008) vol. 113 10.1029/2007JB005136)",2008,"Journal of Geophysical Research: Solid Earth","113","10", B10404,"","",,,10.1029/2008JB006104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649225490&doi=10.1029%2f2008JB006104&partnerID=40&md5=4684978d837785ec20fb9c8a537fc3aa",Erratum,Scopus,2-s2.0-57649225490
"Sato, T., Miura, S., Ohta, Y., Fujimoto, H., Sun, W., Larsen, C.F., Heavner, M., Kaufman, A.M., Freymueller, J.T.","Earth tides observed by gravity and GPS in southeastern Alaska",2008,"Journal of Geodynamics","46","3-5",,"78","89",,7,10.1016/j.jog.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549104304&doi=10.1016%2fj.jog.2008.03.004&partnerID=40&md5=9fb1303e6ed040837574f76292f2e810",Article,Scopus,2-s2.0-50549104304
"Cross, R.S., Freymueller, J.T.","Evidence for and implications of a Bering plate based on geodetic measurements from the Aleutians and western Alaska",2008,"Journal of Geophysical Research: Solid Earth","113","7", B07405,"","",,42,10.1029/2007JB005136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449101465&doi=10.1029%2f2007JB005136&partnerID=40&md5=2d3cd7eaf85016308b360e6ea7bdf396",Article,Scopus,2-s2.0-51449101465
"Atwood, D.K., Guritz, R.M., Muskett, R.R., Lingle, C.S., Sauber, J.M., Freymueller, J.T.","DEM control in arctic Alaska with ICESat laser altimetry",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","11",,"3710","3720",,13,10.1109/TGRS.2007.904335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648978157&doi=10.1109%2fTGRS.2007.904335&partnerID=40&md5=68ee980c477a6cf84cb3c4a8537dbd37",Conference Paper,Scopus,2-s2.0-35648978157
"Elliott, J.L., Freymueller, J.T., Rabus, B.","Coseismic deformation of the 2002 Denali fault earthquake: Contributions from synthetic aperture radar range offsets",2007,"Journal of Geophysical Research: Solid Earth","112","6", B06421,"","",,19,10.1029/2006JB004428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548417035&doi=10.1029%2f2006JB004428&partnerID=40&md5=28b6580ac5fcf0add494436e7a6d6ffe",Article,Scopus,2-s2.0-34548417035
"Cross, R.S., Freymueller, J.T.","Plate coupling variation and block translation in the Andreanof segment of the Aleutian arc determined by subduction zone modeling using GPS data",2007,"Geophysical Research Letters","34","6", L06304,"","",,22,10.1029/2006GL028970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249893124&doi=10.1029%2f2006GL028970&partnerID=40&md5=1357902712702bbc51d52050c56ad482",Article,Scopus,2-s2.0-34249893124
"Fournier, T.J., Freymueller, J.T.","Transition from locked to creeping subduction in the Shumagin region, Alaska",2007,"Geophysical Research Letters","34","6", L06303,"","",,30,10.1029/2006GL029073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249899717&doi=10.1029%2f2006GL029073&partnerID=40&md5=b3a5e22775335d270ac9f9f0128c8adb",Article,Scopus,2-s2.0-34249899717
"Rajendran, C.P., Rajendran, K., Anu, R., Earnest, A., Machado, T., Mohan, P.M., Freymueller, J.","Crustal deformation and seismic history associated with the 2004 Indian Ocean earthquake: A perspective from the Andaman-Nicobar Islands",2007,"Bulletin of the Seismological Society of America","97","1 A SUPPL.",,"S174","S191",,51,10.1785/0120050630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250001427&doi=10.1785%2f0120050630&partnerID=40&md5=6b1c4b04898c190d620f5a356ddf5012",Article,Scopus,2-s2.0-34250001427
"Freed, A.M., Bürgmann, R., Calais, E., Freymueller, J.","Stress-dependent power-law flow in the upper mantle following the 2002 Denali, Alaska, earthquake",2006,"Earth and Planetary Science Letters","252","3-4",,"481","489",,59,10.1016/j.epsl.2006.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751180560&doi=10.1016%2fj.epsl.2006.10.011&partnerID=40&md5=2c94897344dbff86d4c4820b12957dc3",Article,Scopus,2-s2.0-33751180560
"Power, J.A., Nye, C.J., Coombs, M.L., Wessels, R.L., Cervelli, P.F., Dehn, J., Wallace, K.L., Freymueller, J.T., Doukas, M.P.","The reawakening of Alaska's Augustine volcano",2006,"Eos","87","37",,"374","376",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547112072&partnerID=40&md5=e6eaa255212ef1a0aaa2792dcd97c80d",Article,Scopus,2-s2.0-34547112072
"Cervelli, P.F., Fournier, T., Freymueller, J., Power, J.A.","Ground deformation associated with the precursory unrest and early phases of the January 2006 eruption of Augustine volcano, Alaska",2006,"Geophysical Research Letters","33","18", L18304,"","",,44,10.1029/2006GL027219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548417765&doi=10.1029%2f2006GL027219&partnerID=40&md5=969ac1e4c4d0c1d7ffe26d69984ba302",Article,Scopus,2-s2.0-34548417765
"Ohta, Y., Freymueller, J.T., Hreinsdóttir, S., Suito, H.","A large slow slip event and the depth of the seismogenic zone in the south central Alaska subduction zone",2006,"Earth and Planetary Science Letters","247","1-2",,"108","116",,75,10.1016/j.epsl.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745184048&doi=10.1016%2fj.epsl.2006.05.013&partnerID=40&md5=ec4bf03cab0733344807bd1660022ead",Article,Scopus,2-s2.0-33745184048
"Hreinsdóttir, S., Freymueller, J.T., Bürgmann, R., Mitchell, J.","Coseismic deformation of the 2002 Denali Fault earthquake: Insights from GPS measurements",2006,"Journal of Geophysical Research: Solid Earth","111","3", B03308,"","",,28,10.1029/2005JB003676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646354399&doi=10.1029%2f2005JB003676&partnerID=40&md5=2614a7d80e9dec5c2825a14549bc55f3",Article,Scopus,2-s2.0-33646354399
"Williams, T.B., Kelsey, H.M., Freymueller, J.T.","GPS-derived strain in northwestern California: Termination of the San Andreas fault system and convergence of the Sierra Nevada-Great Valley block contribute to southern Cascadia forearc contraction",2006,"Tectonophysics","413","3-4",,"171","184",,23,10.1016/j.tecto.2005.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344439683&doi=10.1016%2fj.tecto.2005.10.047&partnerID=40&md5=61182ce2e36779cc893a0adb28d9ef59",Article,Scopus,2-s2.0-31344439683
"Freed, A.M., Bürgmann, R., Calais, E., Freymueller, J., Hreinsdóttir, S.","Implications of deformation following the 2002 Denali, Alaska, earthquake for postseismic relaxation processes and lithospheric rheology",2006,"Journal of Geophysical Research: Solid Earth","111","1", B01401,"","",,88,10.1029/2005JB003894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644682593&doi=10.1029%2f2005JB003894&partnerID=40&md5=2505bc83ff26e4e8376090f7f8d388e0",Article,Scopus,2-s2.0-33644682593
"Sil, S., Freymueller, J.T.","Well water level changes in Fairbanks, Alaska, due to the great Sumatra-Andaman earthquake",2006,"Earth, Planets and Space","58","2",,"181","184",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645792331&partnerID=40&md5=72d2da386538697bf60c1792c189c704",Article,Scopus,2-s2.0-33645792331
"Larsen, C.F., Motyka, R.J., Freymueller, J.T., Echelmeyer, K.A., Ivins, E.R.","Rapid viscoelastic uplift in southeast Alaska caused by post-Little Ice Age glacial retreat",2005,"Earth and Planetary Science Letters","237","3-4",,"548","560",,123,10.1016/j.epsl.2005.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442692&doi=10.1016%2fj.epsl.2005.06.032&partnerID=40&md5=ad10b1a6a0738bb8a5a3f9deaed63b7d",Article,Scopus,2-s2.0-24144442692
"Cohen, S.C., Freymueller, J.T.","Crustal Deformation in the Southcentral Alaska Subduction Zone",2004,"Advances in Geophysics","47","C",,"1","63",,23,10.1016/S0065-2687(04)47001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745192983&doi=10.1016%2fS0065-2687%2804%2947001-0&partnerID=40&md5=0c7675edd90b216e5fb3e59b3ecb4eec",Review,Scopus,2-s2.0-33745192983
"Gulick, S., Jaeger, J., Freymueller, J., Koons, R., Pavus, T., Powell, R.","Examining tectonic-climatic interactions in alaska and the northeastern pacific",2004,"Eos","85","43",,"433+438","439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449135631&partnerID=40&md5=7bbe74dae8a09225190160ca81e29f69",Article,Scopus,2-s2.0-43449135631
"Chen, Q., Freymueller, J.T., Yang, Z., Xu, C., Jiang, W., Wang, Q., Liu, J.","Spatially variable extension in southern Tibet based on GPS measurements",2004,"Journal of Geophysical Research B: Solid Earth","109","9",,"B09401 1","20",,37,10.1029/2002JB002350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044225888&doi=10.1029%2f2002JB002350&partnerID=40&md5=18d4ba39cd48b69aff7fa30c212668b8",Article,Scopus,2-s2.0-10044225888
"Larsen, C.F., Motyka, R.J., Freymueller, J.T., Echelmeyer, K.A., Ivins, E.R.","Rapid uplift of southern Alaska caused by recent ice loss",2004,"Geophysical Journal International","158","3",,"1118","1133",,35,10.1111/j.1365-246X.2004.02356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644308299&doi=10.1111%2fj.1365-246X.2004.02356.x&partnerID=40&md5=a4a0416156890c28227c9d0e1ec75efa",Article,Scopus,2-s2.0-4644308299
"Chen, Q., Freymueller, J.T., Wang, Q., Yang, Z., Xu, C., Liu, J.","A deforming block model for the present-day tectonics of Tibet",2004,"Journal of Geophysical Research B: Solid Earth","109","1",,"B01403 1","16",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542466764&partnerID=40&md5=b8d320be1d84c4cb097f5b584596fc8f",Article,Scopus,2-s2.0-2542466764
"Miyagi, Y., Freymueller, J., Kimata, F., Sato, T., Mann, D.","Repeated GPS measurements for detecting surface deformation of okmok volcano, Alaska: Data report",2003,"Journal of the Hokkaido University, Faculty of Science, Series VII: Geophysics","12","1",,"55","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862554674&partnerID=40&md5=c7754950163224ac239fedb66bb05aac",Article,Scopus,2-s2.0-84862554674
"Hreinsdóttir, S., Freymueller, J.T., Fletcher, H.J., Larsen, C.F., Bürgmann, R.","Coseismic slip distribution of the 2002 M<inf>w</inf> 7.9 Denali fault earthquake, Alaska, determined from GPS measurements",2003,"Geophysical Research Letters","30","13",,"3","1",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144470894&partnerID=40&md5=2fbeb6668e1160e3a84f0c53b9bdad81",Article,Scopus,2-s2.0-17144470894
"Eberhart-Phillips, D., Haeussler, P.J., Freymueller, J.T., Frankel, A.D., Rubin, C.M., Craw, P., Ratchkovski, N.A., Anderson, G., Carver, G.A., Crone, A.J., Dawson, T.E., Fletcher, H., Hansen, R., Harp, E.L., Harris, R.A., Hill, D.P., Hreinsdóttir, S., Jibson, R.W., Jones, L.M., Kayen, R., Keefer, D.K., Larsen, C.F., Moran, S.C., Personius, S.F., Plafker, G., Sherrod, B., Sieh, K., Sitar, N., Wallace, W.K.","The 2002 Denali fault earthquake, Alaska: A large magnitude, slip-partitioned event",2003,"Science","300","5622",,"1113","1118",,236,10.1126/science.1082703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038701748&doi=10.1126%2fscience.1082703&partnerID=40&md5=9de1fe093b3b2f597040fd6e2025e1db",Article,Scopus,2-s2.0-0038701748
"Larsen, C.F., Echelmeyer, K.A., Freymueller, J.T., Motyka, R.J.","Tide gauge records of uplift along the northern Pacific-North American plate boundary, 1937 to 2001",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ETG 15","1 - 15-15",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042593400&partnerID=40&md5=cfb6cba52a74f64674aa4bb5015c50f0",Article,Scopus,2-s2.0-0042593400
"Mann, D., Freymueller, J.","Volcanic and tectonic deformation on Unimak Island in the Aleutian Arc, Alaska",2003,"Journal of Geophysical Research B: Solid Earth","108","2",,"ETG 12","1 - 12-12",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344406198&partnerID=40&md5=5c378a5567dd65710c089558d32f622c",Article,Scopus,2-s2.0-18344406198
"Fletcher, H.J., Freymueller, J.T.","New contraints on the motion of the Fairweather fault, Alaska, from GPS observations",2003,"Geophysical Research Letters","30","3",,"39","1",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998567&partnerID=40&md5=ab829b5d28948a8ab04e8e9b16953633",Article,Scopus,2-s2.0-0037998567
"Wang, Q., Zhang, P., Niu, Z., Freymueller, J.T., Lai, X., Li, Y., Zhu, W., Liu, J., Bilham, R., Larson, K.M.","Present-day crustal movement and tectonic deformation in China continent",2002,"Science in China, Series D: Earth Sciences","45","10",,"865","874",,31,10.1360/02yd9085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347928755&doi=10.1360%2f02yd9085&partnerID=40&md5=bbc4177da5b519dd3116cef8333174f8",Article,Scopus,2-s2.0-0347928755
"Zweck, C., Freymueller, J.T., Cohen, S.C.","The 1964 great Alaska earthquake: Present day and cumulative postseismic deformation in the western Kenai Peninsula",2002,"Physics of the Earth and Planetary Interiors","132","1-3",,"5","20",,22,10.1016/S0031-9201(02)00041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201234&doi=10.1016%2fS0031-9201%2802%2900041-9&partnerID=40&md5=06aba671064f67d0c5437952435f9f5f",Article,Scopus,2-s2.0-0037201234
"Trenkamp, R., Kellogg, J.N., Freymueller, J.T., Mora, H.P.","Wide plate margin deformation, southern Central America and northwestern South America, CASA GPS observations",2002,"Journal of South American Earth Sciences","15","2",,"157","171",,220,10.1016/S0895-9811(02)00018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074806&doi=10.1016%2fS0895-9811%2802%2900018-4&partnerID=40&md5=d00cf7f9bbcd281fd94cac22b622b24e",Article,Scopus,2-s2.0-0036074806
"Zweck, C., Freymueller, J.T., Cohen, S.C.","Three-dimensional elastic dislocation modeling of the postseismic response to the 1964 Alaska earthquake",2002,"Journal of Geophysical Research B: Solid Earth","107","4",,"1","1",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012498851&partnerID=40&md5=60975eb3ff58a25c456ba3bffbf7295a",Article,Scopus,2-s2.0-0012498851
"Mann, D., Freymueller, J., Lu, Z.","Deformation associated with the 1997 eruption of Okmok volcano, Alaska",2002,"Journal of Geophysical Research B: Solid Earth","107","4",,"7","1",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038310716&partnerID=40&md5=b80a673c5ef4f8d1c44fe0f176c8bf3c",Article,Scopus,2-s2.0-0038310716
"Chen, Q., Freymueller, J.T.","Geodetic evidence for a near-fault compliant zone along the San Andreas fault in the San Francisco Bay area",2002,"Bulletin of the Seismological Society of America","92","2",,"656","671",,21,10.1785/0120010110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507752&doi=10.1785%2f0120010110&partnerID=40&md5=7400ffb29d2f87e3629741dc822b3a42",Article,Scopus,2-s2.0-0036507752
"Eichelberger, J., Freymueller, J., Hill, G., Patrick, M.","Nuclear stewardship: Lessons from a not-so-remote island",2002,"Geotimes","47","3",,"20","23",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982892&partnerID=40&md5=788f47b4fd479f77b28271e523485d20",Article,Scopus,2-s2.0-0035982892
"Wang, Q., Zhang, P.-Z., Freymueller, J.T., Bilham, R., Larson, K.M., Lai, X., You, X., Niu, Z., Wu, J., Li, Y., Liu, J., Yang, Z., Chen, Q.","Present-day crustal deformation in China constrained by global positioning system measurements",2001,"Science","294","5542",,"574","577",,676,10.1126/science.1063647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913979&doi=10.1126%2fscience.1063647&partnerID=40&md5=32b87599bf195a8af825559fe724ebd8",Article,Scopus,2-s2.0-0035913979
"Cohen, S.G., Freymueller, J.T.","Crustal uplift in the south central Alaska subduction zone: New analysis and interpretation of tide gauge observations",2001,"Journal of Geophysical Research: Solid Earth","106","B6", 2000JB900419,"11259","11270",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034930096&partnerID=40&md5=60fad24d5d8ecfe2f9d3eb2e2dab5d4f",Article,Scopus,2-s2.0-0034930096
"Fletcher, H.J., Beavan, J., Freymueller, J., Gilbert, L.","High interseismic coupling of the Alaska subduction zone SW of Kodiak island inferred from GPS data",2001,"Geophysical Research Letters","28","3",,"443","446",,15,10.1029/2000GL012258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744791&doi=10.1029%2f2000GL012258&partnerID=40&md5=85fad4ad72c68b71a30db7fed7ed7347",Article,Scopus,2-s2.0-0034744791
"Lu, Z., Wicks, C., Dzurisin, D., Thatcher, W., Freymueller, J.T., McNutt, S.R., Mann, D.","Aseismic inflation of Westdahl volcano, Alaska, revealed by satellite radar interferometry",2000,"Geophysical Research Letters","27","11",,"1567","1570",,60,10.1029/1999GL011283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352858&doi=10.1029%2f1999GL011283&partnerID=40&md5=010c0d9fcdb30c3831370a3924084fd0",Article,Scopus,2-s2.0-0034352858
"Lu, Z., Mann, D., Freymueller, J.T., Meyer, D.J.","Synthetic aperture radar interferometry of Okmok volcano, Alaska: Radar observations",2000,"Journal of Geophysical Research: Solid Earth","105","B5", 2000JB900034,"10791","10806",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630681&partnerID=40&md5=33044c3eedd32fbcab643946b3f73e9a",Article,Scopus,2-s2.0-0034630681
"Freymueller, J.T., Cohen, S.C., Fletcher, H.J.","Spatial variations in present-day deformation, Kenai Peninsula, Alaska, and their implications",2000,"Journal of Geophysical Research: Solid Earth","105","B4", 1999JB900388,"8079","8101",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629860&partnerID=40&md5=19147f8014de97e184f1d5bf473ed34f",Article,Scopus,2-s2.0-0034629860
"Bendick, R., Bilham, R., Freymueller, J., Larson, K., Yin, G.","Geodetic evidence for a low slip rate in the Altyn Tagh fault system",2000,"Nature","404","6773",,"69","72",,182,10.1038/35003555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594975&doi=10.1038%2f35003555&partnerID=40&md5=9218a7bcb86bf610f35a73317d4ccfe1",Article,Scopus,2-s2.0-0034594975
"Larsen, J.F., Freymueller, J., Dehn, J., Gordeev, E.","North pacific subduction process research benefits from new initiatives",2000,"Eos","81","50",,"","",,,10.1029/EO081i050p00612-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900456520&doi=10.1029%2fEO081i050p00612-01&partnerID=40&md5=c89266645cf2a6bd0d437237dc8202ab",Note,Scopus,2-s2.0-84900456520
"Freymueller, J.T., Beavan, J.","Absence of strain accumulation in the western Shumagin segment of the Alaska subduction zone",1999,"Geophysical Research Letters","26","21",,"3233","3236",,32,10.1029/1999GL008356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226315&doi=10.1029%2f1999GL008356&partnerID=40&md5=ca5412027e84bb3f9341fc37a2a640df",Article,Scopus,2-s2.0-0033226315
"Fletcher, H.J., Freymueller, J.T.","New GPS constraints on the motion of the Yakutat block",1999,"Geophysical Research Letters","26","19",,"3029","3032",,63,10.1029/1999GL005346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033210721&doi=10.1029%2f1999GL005346&partnerID=40&md5=b216fb565fe05c0f342d67381f81d5db",Article,Scopus,2-s2.0-0033210721
"Freymueller, J.T., Murray, M.H., Segall, P., Castillo, D.","Kinematics of the Pacific-North America plate boundary zone, northern California",1999,"Journal of Geophysical Research: Solid Earth","104","B4", 1998JB900118,"7419","7441",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541447&partnerID=40&md5=57502f03de9a3257ac4f763ac524e35f",Article,Scopus,2-s2.0-0033541447
"Larson, K.M., Bürgmann, R., Bilham, R., Freymueller, J.T.","Kinematics of the India-Eurasia collision zone from GPS measurements",1999,"Journal of Geophysical Research: Solid Earth","104","B1", 1998JB900043,"1077","1093",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540306&partnerID=40&md5=bd8b19b0a4d1ba92520becd6fcdb2435",Article,Scopus,2-s2.0-0033540306
"Miller, M.M., Dragert, H., Endo, E., Freymueller, J.T., Goldfinger, C., Kelsey, H.M., Humphreys, E.D., Johnson, D.J., McCaffrey, R., Oldow, J.S., Qamar, A., Rubin, C.M.","Precise Measurements Help Gauge Pacific Northwest's Earthquake Potential",1998,"Eos","79","23",,"X+269","275",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004389189&partnerID=40&md5=b1f233672243af9cfc174631da865245",Article,Scopus,2-s2.0-0004389189
"Lu, Z., Freymueller, J.T.","Synthetic aperture radar interferometry coherence analysis over Katmai volcano group, Alaska",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB02410,"29887","29894",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506813&partnerID=40&md5=cab0be2f485db27a2fc2c8c7db156dcb",Article,Scopus,2-s2.0-0032506813
"Cohen, S.C., Freymueller, J.T.","Deformation of the Kenai Peninsula, Alaska",1997,"Journal of Geophysical Research B: Solid Earth","102","B9", 97JB01513,"20479","20487",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031421943&partnerID=40&md5=8288461036bb8a640604a476f1501d0e",Article,Scopus,2-s2.0-0031421943
"Larson, K.M., Freymueller, J.T., Philipsen, S.","Global plate velocities from the Global Positioning System",1997,"Journal of Geophysical Research B: Solid Earth","102","B5", 97JB00514,"9961","9981",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345215191&partnerID=40&md5=b482daf8f22f32b75d0659c430c089ca",Article,Scopus,2-s2.0-0345215191
"Lu, Z., Fatland, R., Wyss, M., Li, S., Eichelberger, J., Dean, K., Freymueller, J.","Deformation of New Trident volcano measured by ERS-1 SAR interferometry, Katmai National Park, Alaska",1997,"Geophysical Research Letters","24","6",,"695","698",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103369&partnerID=40&md5=3c0ebec2f9bd28f0833656d899ba419a",Article,Scopus,2-s2.0-0031103369
"Bilham, R., Larson, K., Freymueller, J., Jouanne, F., Le Fort, P., Leturmy, P., Mugnier, J.L., Gamond, J.F., Glot, J.P., Martinod, J., Chaudury, N.L., Chitrakar, G.R., Gautam, U.P., Koirala, B.P., Pandey, M.R., Ranabhat, R., Sapkota, S.N., Shrestha, P.L., Thakuri, M.C., Timilsina, U.R., Tiwari, D.R., Vidal, G., Vigny, C., Galy, A., De Voogd, B.","GPS measurements of present-day convergence across the Nepal Himalaya",1997,"Nature","386","6620",,"61","64",,422,10.1038/386061a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620637&doi=10.1038%2f386061a0&partnerID=40&md5=830c333276fd609fbc62738498b9a090",Article,Scopus,2-s2.0-0030620637
"Freymueller, J., Bilham, R., Bürgmann, R., Larson, K.M., Paul, J., Jade, S., Gaur, V.","Global positioning system measurements of Indian plate motion and convergence across the Lesser Himalaya",1996,"Geophysical Research Letters","23","22",,"3107","3110",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292248&partnerID=40&md5=dee7cd8432ac1cecf69b92760156c61f",Article,Scopus,2-s2.0-0030292248
"Owen, S., Segall, P., Freymueller, J., Miklius, A., Denlinger, R., Árnadóttir, T., Sako, M., Bürgmann, R.","Rapid deformation of the south flank of Kilauea volcano, Hawaii",1995,"Science","267","5202",,"1328","1332",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028837794&partnerID=40&md5=a94326569ddd6b7535cc73127bf21269",Article,Scopus,2-s2.0-0028837794
