Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, H.-M., Wu, T.-M., Chen, S.-T., Ho, C.-L., Her, G.-R., Wang, K.-T.","Mastoparan B, synthesis and its physical and biological properties",1993,"Biochemistry and Molecular Biology International","29","2",,"241","246",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027523080&partnerID=40&md5=1bc9bf405243dd9fb7a26abd2d0f0571",Article,Scopus,2-s2.0-0027523080
"Chen, S.-T., Chen, S.-Y., Wang, K.-T.","Kinetically Controlled Peptide Bond Formation in Anhydrous Alcohol Catalyzed by the Industrial Protease Alcalase",1992,"Journal of Organic Chemistry","57","25",,"6960","6965",,60,10.1021/jo00051a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533528&doi=10.1021%2fjo00051a052&partnerID=40&md5=913f2f4391a8992436da8fdcfaff1e8e",Article,Scopus,2-s2.0-0001533528
"Hui-Ming, Y., Chen, S.-T., Wang, K.-T., Wang, K.-T.","Enhanced Coupling Efficiency in Solid-Phase Peptide Synthesis by Microwave Irradiation",1992,"Journal of Organic Chemistry","57","18",,"4781","4784",,151,10.1021/jo00044a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318227&doi=10.1021%2fjo00044a001&partnerID=40&md5=519de76ef0c7f1dc5d9515de65db774b",Article,Scopus,2-s2.0-0000318227
"Wu, C.-Y., Chen, S.-T., Chiou, S.-H., Wang, K.-T.","Kinetic analysis of duck ε-crystallin with l-lactate dehydrogenase activity: Determination of kinetic constants and comparison of substrate specificity",1992,"Biochemical and Biophysical Research Communications","186","2",,"874","880",,6,10.1016/0006-291X(92)90827-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026644675&doi=10.1016%2f0006-291X%2892%2990827-8&partnerID=40&md5=17d62a76abcee52922ae95b7b39c2f77",Article,Scopus,2-s2.0-0026644675
"Chiou, A.-J., Wu, S.-H., Wang, K.-T.","Enantioselective hydrolysis of hydrophobic amino acid derivatives by lipases",1992,"Biotechnology Letters","14","6",,"461","464",,9,10.1007/BF01023167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026763558&doi=10.1007%2fBF01023167&partnerID=40&md5=f0d9284769dc6788cf07c6dbb8420fc2",Article,Scopus,2-s2.0-0026763558
"Wu, C.-Y., Chen, S.-T., Chiou, S.-H., Wang, K.-T.","Facile synthesis of chiral 2-hydroxy acids catalyzed by a stable duck ε-crystallin with endogenous l-lactate dehydrogenase activity",1992,"FEBS Letters","301","2",,"219","222",,5,10.1016/0014-5793(92)81251-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026572280&doi=10.1016%2f0014-5793%2892%2981251-G&partnerID=40&md5=1fa4eebee06cf01bbf6d83e46e4e8aaa",Article,Scopus,2-s2.0-0026572280
"Chen, S.-T., Tu, C.-C., Wang, K.-T.","Facile preparation of optically pure [α-2H]-α-amino acids",1992,"Biotechnology Letters","14","4",,"269","274",,4,10.1007/BF01022322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026536266&doi=10.1007%2fBF01022322&partnerID=40&md5=c5e9310bf10983bd4ef4d66ab7daf6bb",Article,Scopus,2-s2.0-0026536266
"Wu, C.-Y., Chen, S.-T., Chiou, S.-H., Wang, K.-T.","Specific peptide-bond cleavage by microwave irradiation in weak acid solution",1992,"Journal of Protein Chemistry","11","1",,"45","50",,20,10.1007/BF01025091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026504294&doi=10.1007%2fBF01025091&partnerID=40&md5=f200a7517c5d77ab566cdf4f66590658",Article,Scopus,2-s2.0-0026504294
"Chen, S.‐T., Wang, K.‐T.","Peptide Synthesis in Organic Solvents Catalyzed by an Industrial Alkaline Protease “Alcalase”",1992,"Journal of the Chinese Chemical Society","39","6",,"683","691",,,10.1002/jccs.199200104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986435698&doi=10.1002%2fjccs.199200104&partnerID=40&md5=dedf079852783d7e516aae2099ac54d8",Article,Scopus,2-s2.0-84986435698
"Ong, G.-T., Wu, S.-H., Wang, K.-T.","Erratum: Preparation of 2,3,6,3',4'-penta-O-acetyl sucrose, the precursor of sucralose, by enzymatic methods (Bioorganic and Medicinal Chemistry Letters, 1992, 2, 161)",1992,"Bioorganic and Medicinal Chemistry Letters","2","6",,"631","",,2,10.1016/S0960-894X(01)81213-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026665197&doi=10.1016%2fS0960-894X%2801%2981213-0&partnerID=40&md5=e3b6680bd4cdc01ff9205f512156ad2a",Erratum,Scopus,2-s2.0-0026665197
"Chen, S.-T., Hsiao, S.-C., Chang, C.-H., Wang, K.-T.","Chemo-Enzymatic Synthesis of Fmoc-Peptide Fragments",1992,"Synthetic Communications","22","3",,"391","398",,13,10.1080/00397919208055416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026601335&doi=10.1080%2f00397919208055416&partnerID=40&md5=0a947b61860553b5a5613a2c85da6c75",Article,Scopus,2-s2.0-0026601335
"Wu, S.‐H., Ong, G.‐T., Hsiao, K.‐F., Wang, K.‐T.","Regioselective Reactions of Monosaccharides and Disaccharides by Enzymes",1992,"Journal of the Chinese Chemical Society","39","6",,"675","682",,,10.1002/jccs.199200103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986532363&doi=10.1002%2fjccs.199200103&partnerID=40&md5=83bc8cf8e7f1f3edeb3f6bee40166f17",Article,Scopus,2-s2.0-84986532363
"Ong, G.-T., Wu, S.-H., Wang, K.-T.","Preparation of 2,3,6,3′,4t́-penta-o-acetyl sucrose the precursor of sucralose, by enzymatic methods",1992,"Bioorganic and Medicinal Chemistry Letters","2","2",,"161","164",,9,10.1016/S0960-894X(01)80442-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026657432&doi=10.1016%2fS0960-894X%2801%2980442-X&partnerID=40&md5=72f735947fca50aa679ab1f92ff86a79",Article,Scopus,2-s2.0-0026657432
"Chen, L.-Y., Leu, W.-M., Wang, K.-T., Lee, Y.-H.W.","Copper transfer and activation of the Streptomyces apotyrosinase are mediated through a complex formation between apotyrosinase and its trans- activator MelC1",1992,"Journal of Biological Chemistry","267","28",,"20100","20107",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026687099&partnerID=40&md5=90dd96e7ab1c5b769f235b8a5af1919d",Article,Scopus,2-s2.0-0026687099
"Chen, S.-T., Lin, S.-L., Hsiao, S.-C., Wang, K.-T.","One-pot synthesis of cathepsin inhibitors: Na-protected N-peptidyl-O-acetyl hydroxylamines catalysed by alcalase followed by lipase in anhydrous t-butanol.",1992,"Bioorganic and Medicinal Chemistry Letters","2","12",,"1685","1690",,1,10.1016/S0960-894X(00)80456-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026618854&doi=10.1016%2fS0960-894X%2800%2980456-4&partnerID=40&md5=991b3f10df4cb837a2548aeca2bd9a36",Article,Scopus,2-s2.0-0026618854
"Wu, C.‐Y., Chen, W.‐C., Yu, H.‐M., Chen, S.‐T., Wang, K.‐T.","Side Reactions in Peptide Synthesis: Failure of Coupling in Solid‐Phase Automatic Synthesis of a Fragment (Sequence 65‐74) of the Acyl Carrier Protein",1992,"Journal of the Chinese Chemical Society","39","2",,"195","198",,,10.1002/jccs.199200032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986469548&doi=10.1002%2fjccs.199200032&partnerID=40&md5=961b3fceac3540d7699973186ace718f",Article,Scopus,2-s2.0-84986469548
"Chen, H.-P., Wu, S.-H., Tsai, Y.-C., Yang, Y.-B., Wang, K.-T.","Enantioselective deprotection of N-protected amino acids by D-aminoacylase",1992,"Bioorganic and Medicinal Chemistry Letters","2","7",,"697","700",,4,10.1016/S0960-894X(00)80394-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026754761&doi=10.1016%2fS0960-894X%2800%2980394-7&partnerID=40&md5=739e66cd90cce01dd02ed8147cc0ebb4",Article,Scopus,2-s2.0-0026754761
"Chen, S.‐T., Hsiao, S.‐C., Chiou, A.‐J., Wu, S.‐H., Wang, K.‐T.","Industrial Protease “Alcalase” as a Catalyst in Organic Synthesis: Resolution of Natural and Unnatural Amino Acids",1992,"Journal of the Chinese Chemical Society","39","1",,"91","99",,1,10.1002/jccs.199200014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986513717&doi=10.1002%2fjccs.199200014&partnerID=40&md5=aa74ae2bceff5edef8863b571c68468f",Article,Scopus,2-s2.0-84986513717
"Chang, K.-Y., Wu, S.-H., Wang, K.-T.","Regioselective enzymic deacetylation of octa-O-acetyl-sucrose: preparation of hepta-O-acetylsucroses",1991,"Carbohydrate Research","222","C",,"121","129",,29,10.1016/0008-6215(91)89011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026343783&doi=10.1016%2f0008-6215%2891%2989011-4&partnerID=40&md5=353fd65da6ad9117c1153d01423ed70f",Article,Scopus,2-s2.0-0026343783
"Wong, C.-H., Wang, K.-T.","New developments in enzymatic peptide synthesis",1991,"Experientia","47","11-12",,"1123","1129",,64,10.1007/BF01918376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025831025&doi=10.1007%2fBF01918376&partnerID=40&md5=747697d3bf725a350f08ed1aef8adca4",Review,Scopus,2-s2.0-0025831025
"Chen, S.-T., Chen, S.-Y., Hsiao, S.-C., Wang, K.-T.","Application of industrial protease 'Alcalase' in peptide synthesis",1991,"Biomedica Biochimica Acta","50","10-11",,"S181","S186",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026331675&partnerID=40&md5=267eacf60019a22ab0ce31d79f27e2b7",Conference Paper,Scopus,2-s2.0-0026331675
"Chen, S.-T., Chen, S.-Y., Hsiao, S.-C., Wang, K.-T.","Kinetic resolution of N-protected amino acid esters in organic solvents catalyzed by a stable industrial alkaline protease",1991,"Biotechnology Letters","13","11",,"773","778",,35,10.1007/BF01026757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025944071&doi=10.1007%2fBF01026757&partnerID=40&md5=d039ca6fc1e2d7cedb1f1ac97b29a88e",Article,Scopus,2-s2.0-0025944071
"Wu, S.-H., Chu, F.-Y., Chang, C.-H., Wang, K.-T.","The synthesis of D-isoglutamine by A chemoenzymatic method",1991,"Tetrahedron Letters","32","29",,"3529","3530",,9,10.1016/0040-4039(91)80824-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025809228&doi=10.1016%2f0040-4039%2891%2980824-P&partnerID=40&md5=26b9a40c15c9cbeee7edfaf37ed8bfc0",Article,Scopus,2-s2.0-0025809228
"Wu, C.-Y., Chen, S.-T., Chiou, S.-H., Wang, K.-T.","Enzymic synthesis of argininosuccinate catalyzed by δ-crystallin",1991,"Biotechnology Letters","13","6",,"405","410",,5,10.1007/BF01030991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025832251&doi=10.1007%2fBF01030991&partnerID=40&md5=12435acc97c4c3b38e834ad1acb709ba",Article,Scopus,2-s2.0-0025832251
"Chen, S.‐T., Wang, K.‐T.","Facile Synthesis of Biologically Active Peptides Using Phase Transfer Reagents as C‐Terminal Protecting Group",1991,"Journal of the Chinese Chemical Society","38","1",,"93","96",,2,10.1002/jccs.199100016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985097399&doi=10.1002%2fjccs.199100016&partnerID=40&md5=41e830b5a3dad1aa186d5091764b7546",Article,Scopus,2-s2.0-84985097399
"Lin, S.‐L., Chiou, A.‐J., Wu, S.‐H., Wang, K.‐T.","Enantiomeric separation of 2‐(phenoxy)propionate derivatives by chiral high‐performance liquid chromatography",1991,"Chirality","3","6",,"476","479",,3,10.1002/chir.530030612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026352260&doi=10.1002%2fchir.530030612&partnerID=40&md5=c6d693fecd260f1ab6c1dc478b37c2d4",Article,Scopus,2-s2.0-0026352260
"Chen, S.‐T., Chiou, S.‐H., Wang, K.‐T.","Enhancement of Chemical Reactions by Microwave Irradiation",1991,"Journal of the Chinese Chemical Society","38","1",,"85","91",,4,10.1002/jccs.199100015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985143781&doi=10.1002%2fjccs.199100015&partnerID=40&md5=553e18b9e333afc49c09fb6915926d84",Article,Scopus,2-s2.0-84985143781
"Chang, K.-Y., Wu, S.-H., Wang, K.-T.","Preparation of hepta-o-acetylsucroses and hexa-o-acetylsucroses by en2ymatic hydrolysis",1991,"Journal of Carbohydrate Chemistry","10","2",,"251","261",,17,10.1080/07328309108543904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464497&doi=10.1080%2f07328309108543904&partnerID=40&md5=3b9d059fc852869c12b0e747bebfe6a9",Article,Scopus,2-s2.0-0000464497
"Lin, S.-L., Chen, S.-T., Wu, S.-H., Wang, K.-T.","Separation of aspartame and its precursor stereoisomers by chiral chromatography",1991,"Journal of Chromatography A","540","C",,"392","396",,11,10.1016/S0021-9673(01)88828-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026073568&doi=10.1016%2fS0021-9673%2801%2988828-2&partnerID=40&md5=b68da57cdbcf7c3700e955529a784c0c",Article,Scopus,2-s2.0-0026073568
"CHEN, S.‐T., WU, S.‐H., WANG, K.‐T.","Diastereoselective hydrolysis of peptide esters by alkaline protease Preparation of racemization‐free peptides",1991,"International Journal of Peptide and Protein Research","37","4",,"347","350",,21,10.1111/j.1399-3011.1991.tb00749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025801245&doi=10.1111%2fj.1399-3011.1991.tb00749.x&partnerID=40&md5=d18bfe214bb05021cb5ed4ad8918e382",Article,Scopus,2-s2.0-0025801245
"Wu, S.-H., Chu, F.-Y., Wang, K.-T.","Reversible enantioselectivity of enzymatic reactions by media",1991,"Bioorganic and Medicinal Chemistry Letters","1","7",,"339","342",,27,10.1016/S0960-894X(01)80467-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025777167&doi=10.1016%2fS0960-894X%2801%2980467-4&partnerID=40&md5=9a026f6a16a422d49c6ffcf3e2888aad",Article,Scopus,2-s2.0-0025777167
"Wu, S.‐H., Lai, S.‐Y., Lin, S.‐L., Chu, F.‐Y., Wang, K.‐T.","Direct measurement of enantiomeric ratios of enzymatic resolution by chiral high‐performance liquid chromatography",1991,"Chirality","3","1",,"67","70",,7,10.1002/chir.530030111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026080863&doi=10.1002%2fchir.530030111&partnerID=40&md5=284c3f90cbee90d9b3b91835272d7242",Article,Scopus,2-s2.0-0026080863
"Chen, S.-T., Wang, K.-T.","Phase-transfer reagents as C-terminal protecting groups; Facile incorporation of free amino acids or peptides into peptide sequences",1990,"Journal of the Chemical Society, Chemical Communications",,"15",,"1045","1047",,10,10.1039/C39900001045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024992182&doi=10.1039%2fC39900001045&partnerID=40&md5=a5826bcf5b75750be54a03a610fd0601",Article,Scopus,2-s2.0-0024992182
"Chen, S.-T., Chiou, S.-H., Wang, K.-T.","Preparative scale organic synthesis using a kitchen microwave oven",1990,"Journal of the Chemical Society, Chemical Communications",,"11",,"807","809",,54,10.1039/C39900000807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049071833&doi=10.1039%2fC39900000807&partnerID=40&md5=5067520b4b82bf7f0993db49c6f3ba78",Article,Scopus,2-s2.0-37049071833
"CHEN, S.‐T., LO, L.‐C., WU, S.‐H., WANG, K.‐T.","Side reaction in peptide synthesis: Formation of oxazolidone derivatives",1990,"International Journal of Peptide and Protein Research","35","1",,"52","54",,2,10.1111/j.1399-3011.1990.tb00720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025319770&doi=10.1111%2fj.1399-3011.1990.tb00720.x&partnerID=40&md5=c412a6e89bf2fb7320829e91dcb8641f",Article,Scopus,2-s2.0-0025319770
"HO, C.‐L., KO, J.‐L., HWANG, L.‐L., WANG, K.‐T.","Analgesic, receptor binding, and peripheral opioid activities of synthetic dermorphin‐dynorphin hybrid peptides",1990,"International Journal of Peptide and Protein Research","35","2",,"99","104",,4,10.1111/j.1399-3011.1990.tb00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025252973&doi=10.1111%2fj.1399-3011.1990.tb00242.x&partnerID=40&md5=063aa8e6e273c8c3dd4b95e30ada1d20",Article,Scopus,2-s2.0-0025252973
"Chen, S.‐T., Chang, C.‐H., Lin, J., Wang, K.‐T.","Selective Alkaline Protease Catalyzed Hydrolysis of Peptide Esters",1990,"Journal of the Chinese Chemical Society","37","3",,"299","305",,1,10.1002/jccs.199000041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985154763&doi=10.1002%2fjccs.199000041&partnerID=40&md5=12f2dcec1f705e90e9d948e2593405ed",Article,Scopus,2-s2.0-84985154763
"Wu, S.-H., Lo, L.-C., Chen, S.-T., Wang, K.-T.","Manipulation of Enzymatic Regioselectivity by Structural Modification of Substrates",1989,"Journal of Organic Chemistry","54","17",,"4220","4222",,8,10.1021/jo00278a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042422923&doi=10.1021%2fjo00278a044&partnerID=40&md5=1391f4159963fc2096d843c504267987",Article,Scopus,2-s2.0-2042422923
"Chiou, S.-H., Wang, K.-T.","Peptide and protein hydrolysis by microwave irradiation",1989,"Journal of Chromatography B: Biomedical Sciences and Applications","491","C",,"424","431",,76,10.1016/S0378-4347(00)82861-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024406812&doi=10.1016%2fS0378-4347%2800%2982861-3&partnerID=40&md5=f323a2c2935ad3361c67efb0e4d87dc1",Article,Scopus,2-s2.0-0024406812
"CHEN, S.‐T., WU, S.‐H., WANG, K.‐T.","Rapid racemization of optically active amino acids by microwave oven‐based heating treatment",1989,"International Journal of Peptide and Protein Research","33","1",,"73","75",,1,10.1111/j.1399-3011.1989.tb00686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004774557&doi=10.1111%2fj.1399-3011.1989.tb00686.x&partnerID=40&md5=2ed22bc70d964cabf3a41cf7724b7e8a",Article,Scopus,2-s2.0-85004774557
"Lo, L.-C., Chen, S.-T., Wu, S.-H., Wang, K.-T.","Separation of diastereomers of protected dipeptides by normal-phase high-performance liquid chromatography",1989,"Journal of Chromatography A","472","C",,"336","339",,5,10.1016/S0021-9673(00)94127-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642278304&doi=10.1016%2fS0021-9673%2800%2994127-X&partnerID=40&md5=8639fa8d8524c37094e9f665de2a8066",Article,Scopus,2-s2.0-0642278304
"Yu, H.-M., Chen, S.-T., Chiou, S.-H., Wang, K.-T.","Determination of amino acids on Merrifield resin by microwave hydrolysis",1988,"Journal of Chromatography","456","2",,"357","362",,29,10.1016/0021-9673(86)80032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024236114&doi=10.1016%2f0021-9673%2886%2980032-2&partnerID=40&md5=b813fc6432bf90a1a05f433418d3d229",Article,Scopus,2-s2.0-0024236114
"Chen, S.T., Wang, K.T.","Papain-Catalyzed Synthesis of Aspartame Precursor in Biphasic System",1988,"Journal of Organic Chemistry","53","19",,"4589","4590",,21,10.1021/jo00254a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023710207&doi=10.1021%2fjo00254a036&partnerID=40&md5=538de707a95e41f8d3a3fdad51f39a37",Article,Scopus,2-s2.0-0023710207
"Chen, S.-T., Wang, K.T.","Papain catalysed esterification of N-protected amino acids",1988,"Journal of the Chemical Society, Chemical Communications",,"4",,"327","328",,9,10.1039/C39880000327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049083208&doi=10.1039%2fC39880000327&partnerID=40&md5=5fd60c92622b44423ba9911559300120",Article,Scopus,2-s2.0-37049083208
"Chiou, S.-H., Wang, K.-T.","Simplified protein hydrolysis with methanesulphonic acid at elevated temperature for the complete amino acid analysis of proteins",1988,"Journal of Chromatography A","448","C",,"404","410",,58,10.1016/S0021-9673(01)84603-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023800086&doi=10.1016%2fS0021-9673%2801%2984603-3&partnerID=40&md5=e816a665f61a8e21f8a48089010033ba",Article,Scopus,2-s2.0-0023800086
"Chen, S.‐T., Li, K.‐F., Wang, K.‐T.","Papain Catalyzed Synthesis of Aspartyl Dipeptides",1988,"Journal of the Chinese Chemical Society","35","3",,"207","211",,1,10.1002/jccs.198800030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985129950&doi=10.1002%2fjccs.198800030&partnerID=40&md5=57b8c2ba76063837cd5d52b44fdbdf68",Article,Scopus,2-s2.0-84985129950
"Chu, Y.‐H., Chen, S.‐T., Wang, K.‐T.","Solution Behavior of Aromatic Dipeptides. II. The Mechanistic Aspect of the Coupling Reaction and Conformation Study of Diastereomers",1988,"Journal of the Chinese Chemical Society","35","3",,"213","217",,,10.1002/jccs.198800031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985044189&doi=10.1002%2fjccs.198800031&partnerID=40&md5=5ac61a78443d43327cbd5f0ef428c545",Article,Scopus,2-s2.0-84985044189
"CHEN, S.‐T., CHIOU, S.‐H., CHU, Y.‐H., WANG, K.‐T.","Rapid hydrolysis of proteins and peptides by means of microwave technology and its application to amino acid analysis",1987,"International Journal of Peptide and Protein Research","30","4",,"572","576",,96,10.1111/j.1399-3011.1987.tb03367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023431054&doi=10.1111%2fj.1399-3011.1987.tb03367.x&partnerID=40&md5=0efe50f21af8ab4f8c4d456af5f2a720",Article,Scopus,2-s2.0-0023431054
"WANG, S.S., CHEN, S.T., WANG, K.T., MERRIFIELD, R.B.","4‐Methoxybenzyloxycarbonyl amino acids in solid phase peptide synthesis",1987,"International Journal of Peptide and Protein Research","30","5",,"662","667",,10,10.1111/j.1399-3011.1987.tb03377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023448267&doi=10.1111%2fj.1399-3011.1987.tb03377.x&partnerID=40&md5=d5f005cbecbcb6c9dee264e8319909ba",Article,Scopus,2-s2.0-0023448267
"Chen, S.‐T., Weng, C.‐S., Wang, K.‐T.","The Synthesis of p‐Methoxybenzyloxycarbonyl Amino Acids",1987,"Journal of the Chinese Chemical Society","34","2",,"117","123",,2,10.1002/jccs.198700018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985166270&doi=10.1002%2fjccs.198700018&partnerID=40&md5=98b10dec7e1822f301d892edc5865dbf",Article,Scopus,2-s2.0-84985166270
"Yu, H.-M., Chen, S.-T., Chiou, S.-H., Wang, K.-T.","Determination of amino acids on Merrifield resin by microwave hydrolysis",1986,"Journal of Chromatography A","456","C",,"357","362",,1,10.1016/0021-9673(86)80032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129741&doi=10.1016%2f0021-9673%2886%2980032-2&partnerID=40&md5=c25427b1903a8277a86987598467831e",Article,Scopus,2-s2.0-46149129741
"Chen, S.-T., Wang, K.-T., Wong, C.-H.","Chirally selective hydrolysis of D,L-amino acid esters by alkaline protease",1986,"Journal of the Chemical Society, Chemical Communications",,"20",,"1514","1516",,35,10.1039/C39860001514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049074382&doi=10.1039%2fC39860001514&partnerID=40&md5=7c4033546ef62ce69f87cf922d86e68a",Article,Scopus,2-s2.0-37049074382
"Wang, K.T., Chen, S.T., Lo, L.C.","The thin-layer Chromatographic separation of enantiomeric dipeptides",1986,"Fresenius' Zeitschrift für Analytische Chemie","324","3-4",,"339","340",,10,10.1007/BF00487976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842340500&doi=10.1007%2fBF00487976&partnerID=40&md5=203ba0d5e5512b725f46d6bc5e1f0840",Article,Scopus,2-s2.0-1842340500
"Chu, Y.‐H., Wang, K.‐T.","1H NMR spectra of diastereomeric aromatic dipeptides (Phe‐Phe) in aqueous solution",1985,"Magnetic Resonance in Chemistry","23","6",,"450","453",,1,10.1002/mrc.1260230609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986793527&doi=10.1002%2fmrc.1260230609&partnerID=40&md5=cb2cccc280fbdf1ddb09cec93d895e0e",Article,Scopus,2-s2.0-84986793527
"Wu, S.-H., Chen, C.-J., Tseng, M.-J., Wang, K.-T.","The modification of α-bungarotoxin by digestion with trypsin",1983,"Archives of Biochemistry and Biophysics","227","1",,"111","117",,15,10.1016/0003-9861(83)90353-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020858449&doi=10.1016%2f0003-9861%2883%2990353-3&partnerID=40&md5=020dc611c653d5c000ed5660d5b7b1c6",Article,Scopus,2-s2.0-0020858449
"Tseng, M.-J., Wu, S.-H., Wang, K.-T.","Enzymic synthesis of oligopeptide-VI. The mechanistic features of pepsin-catalysed peptide synthesis",1983,"Tetrahedron","39","1",,"61","66",,5,10.1016/S0040-4020(01)97630-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049126388&doi=10.1016%2fS0040-4020%2801%2997630-6&partnerID=40&md5=f598a457dc494f6ced4ebe57392aa53c",Article,Scopus,2-s2.0-49049126388
"Chen, C.J., Wu, S.H., Wang, K.T.","Refolding of α-bungarotoxin and its S-dicarboxymethylated derivative",1982,"Biochemistry International","5","3",,"351","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020458292&partnerID=40&md5=678fcb6acac5c4f08f5a551672784e97",Article,Scopus,2-s2.0-0020458292
"Chen, C.-S., Wu, S.-H., Wang, K.-T.","Determination of esterase activity of papain by high-performance liquid chromatography",1982,"Journal of Chromatography A","248","3",,"451","455",,4,10.1016/S0021-9673(00)85056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038741081&doi=10.1016%2fS0021-9673%2800%2985056-6&partnerID=40&md5=389088da9d3439bec845fd322f99b5bc",Article,Scopus,2-s2.0-0038741081
"Wu, S.-S., Tseng, M.-J., Wang, K.-T.","Separation of four cardiotoxins of Taiwan cobra (Naja Naja atra) by reversed-phase high-performance liquid chromatography",1982,"Journal of Chromatography A","242","2",,"369","373",,8,10.1016/S0021-9673(00)81716-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019943486&doi=10.1016%2fS0021-9673%2800%2981716-1&partnerID=40&md5=274fc5af88c78bcbc8a69cf4c384e46c",Article,Scopus,2-s2.0-0019943486
"Wu, S.H., Wang, K.T., Ho, C.L.","Purification and pharmacological characterization of a cardiotoxin-like protein from Formosan banded krait (Bungarus multicinctus) venom",1982,"Toxicon","20","4",,"753","764",,11,10.1016/0041-0101(82)90123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020410692&doi=10.1016%2f0041-0101%2882%2990123-4&partnerID=40&md5=a2f6a9ade2e8e62a810d6f4d8f6e7804",Article,Scopus,2-s2.0-0020410692
"Wong, C.-H., Chen, S.-T., Wang, K.-T.","Enzymic synthesis of opioid peptides",1979,"BBA - Protein Structure","576","1",,"247","249",,17,10.1016/0005-2795(79)90500-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018349795&doi=10.1016%2f0005-2795%2879%2990500-2&partnerID=40&md5=43f4df3659411cc02c99753df489da1d",Article,Scopus,2-s2.0-0018349795
