Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akerib, D.S., Araújo, H.M., Bai, X., Bailey, A.J., Balajthy, J., Bernard, E., Bernstein, A., Bradley, A., Byram, D., Cahn, S.B., Carmona-Benitez, M.C., Chan, C., Chapman, J.J., Chiller, A.A., Chiller, C., Coffey, T., Currie, A., De Viveiros, L., Dobi, A., Dobson, J., Druszkiewicz, E., Edwards, B., Faham, C.H., Fiorucci, S., Flores, C., Gaitskell, R.J., Gehman, V.M., Ghag, C., Gibson, K.R., Gilchriese, M.G.D., Hall, C., Hertel, S.A., Horn, M., Huang, D.Q., Ihm, M., Jacobsen, R.G., Kazkaz, K., Knoche, R., Larsen, N.A., Lee, C., Lenardo, B., Lesko, K.T., Lindote, A., Lopes, M.I., Malling, D.C., Man-Nino, R., McKinsey, D.N., Mei, D.-M., Mock, J., Moongweluwan, M., Morad, J., Murphy, A.St.J., Nehrkorn, C., Nelson, H., Neves, F., Ott, R.A., Pangilinan, M., Parker, P.D., Pease, E.K., Pech, K., Phelps, P., Reichhart, L., Shutt, T., Silva, C., Solovov, V.N., Sorensen, P., O'Sullivan, K., Sumner, T.J., Szydagis, M., Tay-Lor, D., Tennyson, B., Tiedt, D.R., Tripathi, M., Uvarov, S., Verbus, J.R., Walsh, N., Webb, R., White, J.T., Witherell, M.S., Wolfs, F.L.H., Woods, M., Zhang, C.","Direct search for dark matter with two-phase xenon detectors: Current status of LUX and plans for LZ",2014,"Frascati Physics Series","58",,,"51","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983287714&partnerID=40&md5=6c4987acaec13d724c2a1888c90b0107",Conference Paper,Scopus,2-s2.0-84983287714
"Akerib, D.S., Bai, X., Bernard, E., Bernstein, A., Bradley, A., Byram, D., Cahn, S.B., Carmona-Benitez, M.C., Chapman, J.J., Coffey, T., Dobi, A., Dragowsky, E., Druszkiewicz, E., Edwards, B., Faham, C.H., Fiorucci, S., Gaitskell, R.J., Gibson, K.R., Gilchriese, M., Hall, C., Hanhardt, M., Ihm, M., Jacobsen, R.G., Kastens, L., Kazkaz, K., Knoche, R., Larsen, N., Lee, C., Lesko, K.T., Lindote, A., Lopes, M.I., Lyashenko, A., Malling, D.C., Mannino, R., McKinsey, D.N., Mei, D., Mock, J., Moongweluwan, M., Morii, M., Nelson, H., Neves, F., Nikkel, J.A., Pangilinan, M., Pech, K., Phelps, P., Rodionov, A., Shutt, T., Silva, C., Skulski, W., Solovov, V.N., Sorensen, P., Stiegler, T., Sweany, M., Szydagis, M., Taylor, D., Tripathi, M., Uvarov, S., Verbus, J.R., De Viveiros, L., Walsh, N., Webb, R., White, J.T., Wlasenko, M., Wolfs, F.L.H., Woods, M., Zhang, C.","Technical results from the surface run of the LUX dark matter experiment",2013,"Astroparticle Physics","45",,,"34","43",,27,10.1016/j.astropartphys.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876240868&doi=10.1016%2fj.astropartphys.2013.02.001&partnerID=40&md5=4eead9649e6398d034f7dd0cb60bee4b",Article,Scopus,2-s2.0-84876240868
"Akerib, D.S., Bai, X., Bedikian, S., Bernstein, A., Bolozdynya, A., Bradley, A., Cahn, S.B., Carr, D., Chapman, J.J., Clark, K., Classen, T., Curioni, A., Dahl, C.E., Dazeley, S., De Viveiros, L., Dragowsky, M., Druszkiewicz, E., Fiorucci, S., Gaitskell, R.J., Hall, C., Faham, C., Holbrook, B., Kastens, L., Kazkaz, K., Kwong, J., Lander, R., Leonard, D., Malling, D., Mannino, R., McKinsey, D.N., Mei, D., Mock, J., Morii, M., Nikkel, J.A., Phelps, P., Shutt, T., Skulski, W., Sorensen, P., Spaans, J., Steigler, T., Svoboda, R., Sweany, M., Thomson, J., Tripathi, M., Walsh, N., Webb, R., White, J., Wolfs, F.L.H., Woods, M., Zhang, C.","The LUX prototype detector: Heat exchanger development",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","709",,,"29","36",,3,10.1016/j.nima.2013.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874099534&doi=10.1016%2fj.nima.2013.01.036&partnerID=40&md5=c861e3b8428085a45f13d6e84fe855dd",Article,Scopus,2-s2.0-84874099534
"Akerib, D.S., Bai, X., Bedikian, S., Bernard, E., Bernstein, A., Bolozdynya, A., Bradley, A., Byram, D., Cahn, S.B., Camp, C., Carmona-Benitez, M.C., Carr, D., Chapman, J.J., Chiller, A., Chiller, C., Clark, K., Classen, T., Coffey, T., Curioni, A., Dahl, E., Dazeley, S., De Viveiros, L., Dobi, A., Dragowsky, E., Druszkiewicz, E., Edwards, B., Faham, C.H., Fiorucci, S., Gaitskell, R.J., Gibson, K.R., Gilchriese, M., Hall, C., Hanhardt, M., Holbrook, B., Ihm, M., Jacobsen, R.G., Kastens, L., Kazkaz, K., Knoche, R., Kyre, S., Kwong, J., Lander, R., Larsen, N.A., Lee, C., Leonard, D.S., Lesko, K.T., Lindote, A., Lopes, M.I., Lyashenko, A., Malling, D.C., Mannino, R., Marquez, Z., McKinsey, D.N., Mei, D.-M., Mock, J., Moongweluwan, M., Morii, M., Nelson, H., Neves, F., Nikkel, J.A., Pangilinan, M., Parker, P.D., Pease, E.K., Pech, K., Phelps, P., Rodionov, A., Roberts, P., Shei, A., Shutt, T., Silva, C., Skulski, W., Solovov, V.N., Sofka, C.J., Sorensen, P., Spaans, J., Stiegler, T., Stolp, D., Svoboda, R., Sweany, M., Szydagis, M., Taylor, D., Thomson, J., Tripathi, M., Uvarov, S., Verbus, J.R., Walsh, N., Webb, R., White, D., White, J.T., Whitis, T.J., Wlasenko, M., Wolfs, F.L.H., Woods, M., Zhang, C.","The Large Underground Xenon (LUX) experiment",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","704",,,"111","126",,124,10.1016/j.nima.2012.11.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872289226&doi=10.1016%2fj.nima.2012.11.135&partnerID=40&md5=403787902907c907977c2f5ef7c4ad35",Article,Scopus,2-s2.0-84872289226
"Akerib, D.S., Bai, X., Bernard, E., Bernstein, A., Bradley, A., Byram, D., Cahn, S.B., Carmona-Benitez, M.C., Carr, D., Chapman, J.J., Clark, K., Coffey, T., Edwards, B., De Viveiros, L., Dragowsky, M., Druszkiewicz, E., Faham, C.H., Fiorucci, S., Gaitskell, R.J., Gibson, K.R., Hall, C., Hanhardt, M., Holbrook, B., Ihm, M., Jacobsen, R.G., Kastens, L., Kazkaz, K., Larsen, N., Lee, C., Lindote, A., Lopes, M.I., Lyashenko, A., Malling, D.C., Mannino, R., McKinsey, D.N., Mei, D.-M., Mock, J., Morii, M., Nelson, H., Neves, F., Nikkel, J.A., Pangilinan, M., Phelps, P., Shutt, T., Silva, C., Skulski, W., Solovov, V.N., Sorensen, P., Spaans, J., Stiegler, T., Sweany, M., Szydagis, M., Taylor, D., Thomson, J., Tripathi, M., Uvarov, S., Verbus, J.R., Walsh, N., Webb, R., White, J.T., Wlasenko, M., Wolfs, F.L.H., Woods, M., Zhang, C.","An ultra-low background PMT for liquid xenon detectors",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","703",,,"1","6",,17,10.1016/j.nima.2012.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870770703&doi=10.1016%2fj.nima.2012.11.020&partnerID=40&md5=074de06b1874487186d5c7eb0c6f46b4",Article,Scopus,2-s2.0-84870770703
"Mei, D.-M., Akerib, D.S., Bai, X.-H., Bedikian, S., Bernard, E., Bolozdynya, A., Bradley, A., Cahn, S.B., Camp, C., Carmona-Benitez, M.C., Carr, D., Chapman, J.J., Clark, K., Classen, T., Coffey, T., Curioni, A., Dahl, E., Dazeley, S., De Viveiros, L., Dragowsky, M., Druszkiewicz, E., Faham, C.H., Fiorucci, S., Gaitskell, R.J., Gibson, K.R., Hall, C., Hanhardt, M., Holbrook, B., Ihm, M., Jacobsen, R.G., Kastens, L., Kazkaz, K., Lander, R., Lee, C., Leonard, D., Lesko, K., Lyashenko, A., Malling, D.C., Mannino, R., Marquez, Z., McKinsey, D., Mock, J., Morii, M., Nelson, H., Nokkel, J.A., Pangilinan, M., Phelps, P., Rodionov, A., Roberts, P., Shutt, T., Skulski, W., Sofka, C.J., Sorensen, P., Spaans, J., Stiegler, T., Svoboda, R., Sweany, M., Thomson, J., Tripathi, M., Verbus, J.R., Walsh, N., Webb, R., White, J.T., Wlasenko, M., Wolfs, F.L.H., Woods, M., Zhang, C.","Cryogenic large liquid xenon detector for dark matter searches",2012,"Journal of Physics: Conference Series","400","PART 4", 052021,"","",,,10.1088/1742-6596/400/5/052021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873622330&doi=10.1088%2f1742-6596%2f400%2f5%2f052021&partnerID=40&md5=55e1ed8f713f0943656503b4a4ee61fd",Conference Paper,Scopus,2-s2.0-84873622330
"Auger, M., Auty, D.J., Barbeau, P.S., Beauchamp, E., Belov, V., Benitez-Medina, C., Breidenbach, M., Brunner, T., Burenkov, A., Cleveland, B., Cook, S., Daniels, T., Danilov, M., Davis, C.G., Delaquis, S., Devoe, R., Dobi, A., Dolinski, M.J., Dolgolenko, A., Dunford, M., Fairbank, W., Farine, J., Feldmeier, W., Fierlinger, P., Franco, D., Giroux, G., Gornea, R., Graham, K., Gratta, G., Hall, C., Hall, K., Hargrove, C., Herrin, S., Hughes, M., Johnson, A., Johnson, T.N., Karelin, A., Kaufman, L.J., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Leonard, F., MacKay, D., MacLellan, R., Marino, M., Mong, B., Montero Díez, M., Müller, A.R., Neilson, R., Nelson, R., Odian, A., Ostrovskiy, I., O'Sullivan, K., Ouellet, C., Piepke, A., Pocar, A., Prescott, C.Y., Pushkin, K., Rowson, P.C., Russell, J.J., Sabourov, A., Sinclair, D., Slutsky, S., Stekhanov, V., Tolba, T., Tosi, D., Twelker, K., Vogel, P., Vuilleumier, J.-L., Waite, A., Walton, T., Weber, M., Wichoski, U., Wodin, J., Wright, J.D., Yang, L., Yen, Y.-R., Zeldovich, O.Y.","Search for neutrinoless double-beta decay in Xe136 with EXO-200",2012,"Physical Review Letters","109","3", 032505,"","",,262,10.1103/PhysRevLett.109.032505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864203218&doi=10.1103%2fPhysRevLett.109.032505&partnerID=40&md5=04a5bf03374ece7d4a04d84974477f23",Article,Scopus,2-s2.0-84864203218
"Akerib, D.S., Bai, X., Bedikian, S., Bernard, E., Bernstein, A., Bradley, A., Cahn, S.B., Carmona-Benitez, M.C., Carr, D., Chapman, J.J., Clark, K., Classen, T., Coffey, T., Dazeley, S., De Viveiros, L., Dobi, A., Dragowsky, M., Druszkiewicz, E., Faham, C.H., Fiorucci, S., Gaitskell, R.J., Gibson, K.R., Hall, C., Hanhardt, M., Holbrook, B., Ihm, M., Jacobsen, R.G., Kastens, L., Kazkaz, K., Lander, R., Larsen, N., Lee, C., Leonard, D., Lesko, K., Lyashenko, A., Malling, D.C., Mannino, R., McKinsey, D.N., Mei, D.-M., Mock, J., Morii, M., Nelson, H., Nikkel, J.A., Pangilinan, M., Parker, P.D., Phelps, P., Shutt, T., Skulski, W., Sorensen, P., Spaans, J., Stiegler, T., Svoboda, R., Sweany, M., Szydagis, M., Thomson, J., Tripathi, M., Verbus, J.R., Walsh, N., Webb, R., White, J.T., Wlasenko, M., Wolfs, F.L.H., Woods, M., Zhang, C.","LUXSim: A component-centric approach to low-background simulations",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","675",,,"63","77",,18,10.1016/j.nima.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796256&doi=10.1016%2fj.nima.2012.02.010&partnerID=40&md5=14051019cd5ca89fd52bd24ade0f3c68",Article,Scopus,2-s2.0-84862796256
"Dobi, A., Hall, C., Slutsky, S., Yen, Y.-R., Aharmin, B., Auger, M., Barbeau, P.S., Benitez-Medina, C., Breidenbach, M., Cleveland, B., Conley, R., Cook, J., Cook, S., Counts, I., Craddock, W., Daniels, T., Davis, C.G., Davis, J., Devoe, R., Dixit, M., Dolinski, M.J., Donato, K., Fairbank Jr., W., Farine, J., Fierlinger, P., Franco, D., Giroux, G., Gornea, R., Graham, K., Gratta, G., Green, C., Hagemann, C., Hall, K., Hallman, D., Hargrove, C., Herrin, S., Hughes, M., Hodgson, J., Juget, F., Karelin, A., Kaufman, L.J., Kuchenkov, A., Kumar, K., Leonard, D.S., Lutter, G., MacKay, D., MacLellan, R., Marino, M., Mong, B., Montero Díez, M., Morgan, P., Müller, A.R., Neilson, R., Odian, A., Osullivan, K., Piepke, A., Pocar, A., Prescott, C.Y., Pushkin, K., Rivas, A., Rollin, E., Rowson, P.C., Sabourov, A., Sinclair, D., Skarpaas, K., Stekhanov, V., Strickland, V., Swift, M., Twelker, K., Vuilleumier, J.-L., Vuilleumier, J.-M., Weber, M., Wichoski, U., Wodin, J., Wright, J.D., Yang, L.","Xenon purity analysis for EXO-200 via mass spectrometry",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","675",,,"40","46",,8,10.1016/j.nima.2012.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777739&doi=10.1016%2fj.nima.2012.01.066&partnerID=40&md5=8c815427b82b1f35e58b699a29bc839c",Article,Scopus,2-s2.0-84862777739
"Auger, M., Auty, D.J., Barbeau, P.S., Bartoszek, L., Baussan, E., Beauchamp, E., Benitez-Medina, C., Breidenbach, M., Chauhan, D., Cleveland, B., Conley, R., Cook, J., Cook, S., Coppens, A., Craddock, W., Daniels, T., Davis, C.G., Davis, J., Devoe, R., Dobi, A., Dolinski, M.J., Dunford, M., Fairbank, W., Farine, J., Fierlinger, P., Franco, D., Giroux, G., Gornea, R., Graham, K., Gratta, G., Hagemann, C., Hall, C., Hall, K., Hargrove, C., Herrin, S., Hodgson, J., Hughes, M., Karelin, A., Kaufman, L.J., Kirk, J., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Leonard, F., Leport, F., MacKay, D., MacLellan, R., Marino, M., Merkle, K., Mong, B., Montero Díez, M., Müller, A.R., Neilson, R., Odian, A., O'Sullivan, K., Ouellet, C., Piepke, A., Pocar, A., Prescott, C.Y., Pushkin, K., Rivas, A., Rollin, E., Rowson, P.C., Sabourov, A., Sinclair, D., Skarpaas, K., Slutsky, S., Stekhanov, V., Strickland, V., Swift, M., Tosi, D., Twelker, K., Vuilleumier, J.-L., Vuilleumier, J.-M., Walton, T., Weber, M., Wichoski, U., Wodin, J., Wright, J.D., Yang, L., Yen, Y.-R.","The EXO-200 detector, part I: Detector design and construction",2012,"Journal of Instrumentation","7","5", P05010,"","",,36,10.1088/1748-0221/7/05/P05010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861925724&doi=10.1088%2f1748-0221%2f7%2f05%2fP05010&partnerID=40&md5=ce255f052a5f73e002102dde3f9f4aea",Article,Scopus,2-s2.0-84861925724
"Akerib, D.S., Bai, X., Bedikian, S., Bernard, E., Bernstein, A., Bradley, A., Cahn, S.B., Carmona-Benitez, M.C., Carr, D., Chapman, J.J., Clark, K., Classen, T., Coffey, T., Curioni, A., Dazeley, S., De Viveiros, L., Dragowsky, M., Druszkiewicz, E., Faham, C.H., Fiorucci, S., Gaitskell, R.J., Gibson, K.R., Hall, C., Hanhardt, M., Holbrook, B., Ihm, M., Jacobsen, R.G., Kastens, L., Kazkaz, K., Lander, R., Larsen, N., Lee, C., Leonard, D., Lesko, K., Lyashenko, A., Malling, D.C., Mannino, R., McKinsey, D.N., Mei, D., Mock, J., Morii, M., Nelson, H., Nikkel, J.A., Pangilinan, M., Phelps, P., Shutt, T., Skulski, W., Sorensen, P., Spaans, J., Stiegler, T., Svoboda, R., Sweany, M., Szydagis, M., Thomson, J., Tripathi, M., Verbus, J.R., Walsh, N., Webb, R., White, J.T., Wlasenko, M., Wolfs, F.L.H., Woods, M., Zhang, C.","Data acquisition and readout system for the LUX dark matter experiment",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","668",,,"1","8",,16,10.1016/j.nima.2011.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755174693&doi=10.1016%2fj.nima.2011.11.063&partnerID=40&md5=bbed7a5f4a1a4bd0af8641d2331f4b79",Article,Scopus,2-s2.0-83755174693
"Dobi, A., Hall, C., Herrin, S., Odian, A., Prescott, C.Y., Rowson, P.C., Ackerman, N., Aharmin, B., Auger, M., Barbeau, P.S., Barry, K., Benitez-Medina, C., Breidenbach, M., Cook, S., Counts, I., Daniels, T., Devoe, R., Dolinski, M.J., Donato, K., Fairbank Jr., W., Farine, J., Giroux, G., Gornea, R., Graham, K., Gratta, G., Green, M., Hagemann, C., Hall, K., Hallman, D., Hargrove, C., Karelin, A., Kaufman, L.J., Kuchenkov, A., Kumar, K., Lacey, J., Leonard, D.S., Leport, F., MacKay, D., MacLellan, R., Mong, B., Montero Díez, M., Müller, A.R., Neilson, R., Niner, E., Osullivan, K., Piepke, A., Pocar, A., Pushkin, K., Rollin, E., Sinclair, D., Slutsky, S., Stekhanov, V., Twelker, K., Voskanian, N., Vuilleumier, J.-L., Wichoski, U., Wodin, J., Yang, L., Yen, Y.-R.","A xenon gas purity monitor for EXO",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","659","1",,"215","228",,5,10.1016/j.nima.2011.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177092&doi=10.1016%2fj.nima.2011.09.017&partnerID=40&md5=981266e0024a3ba38bd13bde100dec1c",Article,Scopus,2-s2.0-80455177092
"Ackerman, N., Aharmim, B., Auger, M., Auty, D.J., Barbeau, P.S., Barry, K., Bartoszek, L., Beauchamp, E., Belov, V., Benitez-Medina, C., Breidenbach, M., Burenkov, A., Cleveland, B., Conley, R., Conti, E., Cook, J., Cook, S., Coppens, A., Counts, I., Craddock, W., Daniels, T., Danilov, M.V., Davis, C.G., Davis, J., Devoe, R., Djurcic, Z., Dobi, A., Dolgolenko, A.G., Dolinski, M.J., Donato, K., Dunford, M., Fairbank, W., Farine, J., Fierlinger, P., Franco, D., Freytag, D., Giroux, G., Gornea, R., Graham, K., Gratta, G., Green, M.P., Hägemann, C., Hall, C., Hall, K., Haller, G., Hargrove, C., Herbst, R., Herrin, S., Hodgson, J., Hughes, M., Johnson, A., Karelin, A., Kaufman, L.J., Koffas, T., Kuchenkov, A., Kumar, A., Kumar, K.S., Leonard, D.S., Leonard, F., Leport, F., MacKay, D., MacLellan, R., Marino, M., Martin, Y., Mong, B., Montero Díez, M., Morgan, P., Müller, A.R., Neilson, R., Nelson, R., Odian, A., O'Sullivan, K., Ouellet, C., Piepke, A., Pocar, A., Prescott, C.Y., Pushkin, K., Rivas, A., Rollin, E., Rowson, P.C., Russell, J.J., Sabourov, A., Sinclair, D., Skarpaas, K., Slutsky, S., Stekhanov, V., Strickland, V., Swift, M., Tosi, D., Twelker, K., Vogel, P., Vuilleumier, J.-L., Vuilleumier, J.-M., Waite, A., Waldman, S., Walton, T., Wamba, K., Weber, M., Wichoski, U., Wodin, J., Wright, J.D., Yang, L., Yen, Y.-R., Zeldovich, O.Y.","Observation of two-neutrino double-beta decay in Xe136 with the EXO-200 detector",2011,"Physical Review Letters","107","21", 212501,"","",,104,10.1103/PhysRevLett.107.212501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455154714&doi=10.1103%2fPhysRevLett.107.212501&partnerID=40&md5=63ea3bd5906dc5eb2101b07e2b388d46",Article,Scopus,2-s2.0-81455154714
"Sinclair, D., Rollin, E., Smith, J., Mommers, A., Ackeran, N., Aharmin, B., Auger, M., Barbeau, P.S., Benitez-Medina, C., Breidenbach, M., Burenkov, A., Cook, S., Coppens, A., Daniels, T., De Devoe, R., Dobi, A., Dolinski, M.J., Donato, K., Fairbank Jr., W., Farine, J., Giroux, G., Gornea, G., Graham, K., Gratta, G., Green, M., Hagemann, C., Hall, C., Hall, K., Hallman, D., Hargrove, C., Herrin, S., Kaufman, L.K., Leonard, D.S., Leport, F., MacKay, D., MacLennan, R., Mong, B., Díez, M., Müller, R., Neilson, R., Niner, E., Odian, A., O'Sullivan, K., Ouellet, C., Piepke, A., Pocar, A., Prescott, C.Y., Pushkin, K., Rowson, P.C., Slutsky, S., Stekhanov, V., Twelker, K., Voskanian, N., Vuilleumier, J.-L., Wichoski, U., Wodin, J., Yang, L., Yen, Y.-R.","Prospects for barium tagging in gaseous xenon",2011,"Journal of Physics: Conference Series","309","1", 012005,"","",,7,10.1088/1742-6596/309/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053947204&doi=10.1088%2f1742-6596%2f309%2f1%2f012005&partnerID=40&md5=0bbf10c4672c8f9865268cbbb41d8ee1",Conference Paper,Scopus,2-s2.0-80053947204
"LePort, F., Neilson, R., Barbeau, P.S., Barry, K., Bartoszek, L., Counts, I., Davis, J., Devoe, R., Dolinski, M.J., Gratta, G., Green, M., Dez, M.M., Mller, A.R., O'Sullivan, K., Rivas, A., Twelker, K., Aharmim, B., Auger, M., Belov, V., Benitez-Medina, C., Breidenbach, M., Burenkov, A., Cleveland, B., Conley, R., Cook, J., Cook, S., Craddock, W., Daniels, T., Dixit, M., Dobi, A., Donato, K., Fairbank Jr., W., Farine, J., Fierlinger, P., Franco, D., Giroux, G., Gornea, R., Graham, K., Green, C., Hgemann, C., Hall, C., Hall, K., Hallman, D., Hargrove, C., Herrin, S., Hughes, M., Hodgson, J., Juget, F., Kaufman, L.J., Karelin, A., Ku, J., Kuchenkov, A., Kumar, K., Leonard, D.S., Lutter, G., MacKay, D., MacLellan, R., Marino, M., Mong, B., Morgan, P., Odian, A., Piepke, A., Pocar, A., Prescott, C.Y., Pushkin, K., Rollin, E., Rowson, P.C., Schmoll, B., Sinclair, D., Skarpaas, K., Slutsky, S., Stekhanov, V., Strickland, V., Swift, M., Vuilleumier, J.-L., Vuilleumier, J.-M., Wichoski, U., Wodin, J., Yang, L., Yen, Y.-R.","A magnetically driven piston pump for ultra-clean applications",2011,"Review of Scientific Instruments","82","10", 105114,"","",,7,10.1063/1.3653391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655146343&doi=10.1063%2f1.3653391&partnerID=40&md5=8eda1f404148aac7fbf0fe95c908bba6",Article,Scopus,2-s2.0-80655146343
"Dobi, A., Davis, C., Hall, C., Langford, T., Slutsky, S., Yen, Y.-R.","Detection of krypton in xenon for dark matter applications",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","665",,,"1","6",,15,10.1016/j.nima.2011.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855224483&doi=10.1016%2fj.nima.2011.11.043&partnerID=40&md5=e6a0840bb1aaec45dccc437c2329e106",Article,Scopus,2-s2.0-84855224483
"Montero Díez, M., Twelker, K., Fairbank Jr., W., Gratta, G., Barbeau, P.S., Barry, K., Devoe, R., Dolinski, M.J., Green, M., Leport, F., Müller, A.R., Neilson, R., O'Sullivan, K., Ackerman, N., Aharmin, B., Auger, M., Benitez-Medina, C., Breidenbach, M., Burenkov, A., Cook, S., Daniels, T., Donato, K., Farine, J., Giroux, G., Gornea, R., Graham, K., Hagemann, C., Hall, C., Hall, K., Hallman, D., Hargrove, C., Herrin, S., Karelin, A., Kaufman, L.J., Kuchenkov, A., Kumar, K., Lacey, J., Leonard, D.S., MacKay, D., MacLellan, R., Mong, B., Niner, E., Odian, A., Piepke, A., Pocar, A., Prescott, C.Y., Pushkin, K., Rollin, E., Rowson, P.C., Sinclair, D., Slutsky, S., Stekhanov, V., Vuilleumier, J.-L., Wichoski, U., Wodin, J., Yang, L., Yen, Y.-R.","A simple radionuclide-driven single-ion source",2010,"Review of Scientific Instruments","81","11", 113301,"","",,5,10.1063/1.3499505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650274724&doi=10.1063%2f1.3499505&partnerID=40&md5=bc8d45eb396483490aaaa537c390a7fb",Article,Scopus,2-s2.0-78650274724
"Leonard, D.S., Dobi, A., Hall, C., Kaufman, L.J., Langford, T., Slutsky, S., Yen, Y.-R.","A simple high-sensitivity technique for purity analysis of xenon gas",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","621","1-3",,"678","684",,12,10.1016/j.nima.2010.04.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957907004&doi=10.1016%2fj.nima.2010.04.152&partnerID=40&md5=6dd4715360405766495445eb450ece3e",Article,Scopus,2-s2.0-77957907004
"Dobi, A., Leonard, D.S., Hall, C., Kaufman, L.J., Langford, T., Slutsky, S., Yen, Y.-R.","Study of a zirconium getter for purification of xenon gas",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","620","2-3",,"594","598",,8,10.1016/j.nima.2010.03.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955511442&doi=10.1016%2fj.nima.2010.03.151&partnerID=40&md5=3f089c9ee89f2813d4efb758d96d4c51",Article,Scopus,2-s2.0-77955511442
"McKinsey, N., Akerib, D., Bedikian, S., Bernstein, A., Bolozdynya, A., Bradley, A., Chapman, J., Clark, K., Classen, T., Curioni, A., Dahl, E., Dazeley, S., Dragowsky, M., De Viveiros, L., Druszkiewicz, E., Fiorucci, S., Gaitskell, R., Hall, C., Hernandez Faham, C., Kastens, L., Kazkaz, K., Lander, R., Leonard, D., Malling, D., Mannino, R., Mei, D., Mock, J., Nikkel, A., Phelps, P., Shutt, T., Skulski, W., Sorensen, P., Spaans, J., Stiegler, T., Svoboda, R., Sweany, M., Tripathi, M., Walsh, N., Webb, R., White, J., Wolfs, F., Woods, M., Zhang, C.","The LUX dark matter search",2010,"Journal of Physics: Conference Series","203",, 012026,"","",,33,10.1088/1742-6596/203/1/012026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950580097&doi=10.1088%2f1742-6596%2f203%2f1%2f012026&partnerID=40&md5=50c271161bb7f76670ea0e4c1a95df2f",Conference Paper,Scopus,2-s2.0-77950580097
"Fiorucci, S., Akerib, D.S., Bedikian, S., Bernstein, A., Bolozdynya, A., Bradley, A., Carr, D., Chapman, J., Clark, K., Classen, T., Curioni, A., Dahl, E., Dazeley, S., De Viveiros, L., Druszkiewicz, E., Gaitskell, R., Hall, C., Hernandez Faham, C., Holbrook, B., Kastens, L., Kazkaz, K., Lander, R., Lesko, K., Malling, D., Mannino, R., McKinsey, D., Mei, D., Mock, J., Nikkel, J., Phelps, P., Schroeder, U., Shutt, T., Skulski, W., Sorensen, P., Spaans, J., Stiegler, T., Svoboda, R., Sweany, M., Thomson, J., Toke, J., Tripathi, M., Walsh, N., Webb, R., White, J., Wolfs, F., Woods, M., Zhang, C.","Status of the LUX dark matter search",2009,"AIP Conference Proceedings","1200",,,"977","980",,8,10.1063/1.3327777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949900376&doi=10.1063%2f1.3327777&partnerID=40&md5=3ebb212f6166157c1bef9e38cb143cac",Conference Paper,Scopus,2-s2.0-77949900376
