Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piskurek, O., Austin, C.C., Okada, N.","Sauria SINEs: Novel short interspersed retroposable elements that are widespread in reptile genomes",2006,"Journal of Molecular Evolution","62","5",,"630","644",,41,10.1007/s00239-005-0201-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745639951&doi=10.1007%2fs00239-005-0201-5&partnerID=40&md5=097c2af521a7a2b08c3cf71fe6f144ff",Article,Scopus,2-s2.0-33745639951
"Fuerst, G.S., Austin, C.C.","Population genetic structure of the prairie skink (Eumeces septentrionalis): Nested clade analysis of post Pleistocene populations",2004,"Journal of Herpetology","38","2",,"257","268",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142671392&partnerID=40&md5=48b696a0f1c60fd184b46bfe74efd74e",Article,Scopus,2-s2.0-3142671392
"Rest, J.S., Ast, J.C., Austin, C.C., Waddell, P.J., Tibbetts, E.A., Hay, J.M., Mindell, D.P.","Molecular systematics of primary reptilian lineages and the tuatara mitochondrial genome",2003,"Molecular Phylogenetics and Evolution","29","2",,"289","297",,131,10.1016/S1055-7903(03)00108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842337367&doi=10.1016%2fS1055-7903%2803%2900108-8&partnerID=40&md5=c0b6647f60b88b8517aa13f2cb6cd591",Article,Scopus,2-s2.0-0842337367
"Smith, S.A., Austin, C.C., Shine, R.","A phylogenetic analysis of variation in reproductive mode within an Australian lizard (Saiphos equalis, Scincidae)",2001,"Biological Journal of the Linnean Society","74","2",,"131","139",,27,10.1006/bijl.2001.0563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040750406&doi=10.1006%2fbijl.2001.0563&partnerID=40&md5=fa418a1cbcb44bc56cad778cd2f18f61",Article,Scopus,2-s2.0-0040750406
"Austin, C.C.","Molecular phylogeny and historical biogeography of Pacific island boas (Candoia)",2000,"Copeia",,"2",,"341","352",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621644&partnerID=40&md5=c505fec1ad86961cd5b2d3f7da2cad58",Article,Scopus,2-s2.0-0034621644
"Austin, C.C.","Lizards took express train to Polynesia",1999,"Nature","397","6715",,"113","114",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033552923&partnerID=40&md5=a75b3288d9824efbb73f71186f4e0c0d",Article,Scopus,2-s2.0-0033552923
"Austin, C.C., Zug, G.R.","Molecular and morphological evolution in the south-central Pacific skink Emoia tongana (Reptilia: Squamata): Uniformity and human-mediated dispersal",1999,"Australian Journal of Zoology","47","5",,"425","437",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719516&partnerID=40&md5=c7e8af277070236611bb7fedb77748d2",Article,Scopus,2-s2.0-0032719516
"Saint, K.M., Austin, C.C., Donnellan, S.C., Hutchinson, M.N.","C-mos,A Nuclear Marker Useful for Squamate Phylogenetic Analysis",1998,"Molecular Phylogenetics and Evolution","10","2",,"259","263",,151,10.1006/mpev.1998.0515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032176343&doi=10.1006%2fmpev.1998.0515&partnerID=40&md5=62a51959ca69a4ab5ef45d677064b56a",Article,Scopus,2-s2.0-0032176343
"Irschick, D.J., Austin, C.C., Petren, K., Fisher, R.N., Losos, J.B., Ellers, O.","A comparative analysis of clinging ability among pad-bearing lizards",1996,"Biological Journal of the Linnean Society","59","1",,"21","35",,245,10.1006/bijl.1996.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477443&doi=10.1006%2fbijl.1996.0052&partnerID=40&md5=663feaf591df6765e43c6b6b9d201349",Article,Scopus,2-s2.0-0030477443
"Adler, G.H., Austin, C.C., Dudley, R.","Dispersal and speciation of skinks among archipelagos in the tropical Pacific Ocean",1995,"Evolutionary Ecology","9","5",,"529","541",,28,10.1007/BF01237834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978445&doi=10.1007%2fBF01237834&partnerID=40&md5=3d8c70e6da307581a3ab79e59ed87f7b",Article,Scopus,2-s2.0-0028978445
"Austin, C.C.","A new method of bipolymerase sequencing prevents “stop-bands”",1995,"Molecular Biotechnology","4","1",,"100","101",,,10.1007/BF02907474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029348521&doi=10.1007%2fBF02907474&partnerID=40&md5=f80594d2c7be39f838a5f28a0c3f688d",Article,Scopus,2-s2.0-0029348521
"Austin, C.C.","Molecular and morphological evolution in South Pacific scincid lizards: Morphological conservatism and phylogenetic relationships of Papuan Lipinia (Scincidae)",1995,"Herpetologica","51","3",,"291","300",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794523&partnerID=40&md5=7673a1f2fc85936363959dc667abfff6",Article,Scopus,2-s2.0-0028794523
"Austin, C.C., Jessing, K.W.","Green-blood pigmentation in lizards",1994,"Comparative Biochemistry and Physiology -- Part A: Physiology","109","3",,"619","626",,16,10.1016/0300-9629(94)90201-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027942468&doi=10.1016%2f0300-9629%2894%2990201-1&partnerID=40&md5=ed725ff78deebc99b81ac69d05d1db8b",Article,Scopus,2-s2.0-0027942468
