Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kleitz, F., Bérubé, F., Guillet-Nicolas, R., Yang, C.-M., Thommes, M.","Probing adsorption, pore condensation, and hysteresis behavior of pure fluids in three-dimensional cubic mesoporous KIT-6 silica",2010,"Journal of Physical Chemistry C","114","20",,"9344","9355",,98,10.1021/jp909836v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952703715&doi=10.1021%2fjp909836v&partnerID=40&md5=2bcaa47f48765747b022dd1a50ee4d6d",Article,Scopus,2-s2.0-77952703715
"Dukhin, A.S., Goetz, P.J., Thommes, M.","Seismoelectric effect: A non-isochoric streaming current. 1. Experiment",2010,"Journal of Colloid and Interface Science","345","2",,"547","553",,5,10.1016/j.jcis.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951093606&doi=10.1016%2fj.jcis.2010.02.010&partnerID=40&md5=6b7697f0bf565db44a550ba369355ee1",Article,Scopus,2-s2.0-77951093606
"Moellmer, J., Celer, E.B., Luebke, R., Cairns, A.J., Staudt, R., Eddaoudi, M., Thommes, M.","Insights on Adsorption Characterization of Metal-Organic Frameworks: A Benchmark Study on the Novel soc-MOF",2010,"Microporous and Mesoporous Materials","129","3",,"345","353",,88,10.1016/j.micromeso.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749084930&doi=10.1016%2fj.micromeso.2009.06.014&partnerID=40&md5=ba9eea3fb5a82c8e37d0f1af526c066f",Article,Scopus,2-s2.0-73749084930
"Shpeizer, B.G., Bakhmoutov, V.I., Zhang, P., Prosvirin, A.V., Dunbar, K.R., Thommes, M., Clearfield, A.","Transition metal-alumina/silica supermicroporous composites with tunable porosity",2010,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","357","1-3",,"105","115",,7,10.1016/j.colsurfa.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049111248&doi=10.1016%2fj.colsurfa.2010.01.019&partnerID=40&md5=610a709aba0bc9fee2aeff28dab09ea3",Article,Scopus,2-s2.0-77049111248
"Krause, K.M., Taschuk, M.T., Harris, K.D., Rider, D.A., Wakefield, N.G., Sit, J.C., Buriak, J.M., Thommes, M., Brett, M.J.","Surface area characterization of obliquely deposited metal oxide nanostructured thin films",2010,"Langmuir","26","6",,"4368","4376",,56,10.1021/la903444e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953601773&doi=10.1021%2fla903444e&partnerID=40&md5=83eb1588f5af3a0a10a193cadf542680",Article,Scopus,2-s2.0-77953601773
"Lin, J.F., Wertz, J., Ahmad, R., Thommes, M., Kannan, A.M.","Effect of carbon paper substrate of the gas diffusion layer on the performance of proton exchange membrane fuel cell",2010,"Electrochimica Acta","55","8",,"2746","2751",,20,10.1016/j.electacta.2009.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449099084&doi=10.1016%2fj.electacta.2009.12.056&partnerID=40&md5=285e8a7507b62e15a013cefe0313a565",Article,Scopus,2-s2.0-76449099084
"Mascotto, S., Wallacher, D., Brandt, A., Hauss, T., Thommes, M., Zickler, G.A., Funari, S.S., Timmann, A., Smarsly, B.M.","Analysis of microporosity in ordered mesoporous hierarchically structured silica by combining physisorption with in situ small-angle scattering (SAXS and SANS)",2009,"Langmuir","25","21",,"12670","12681",,34,10.1021/la9013619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449441715&doi=10.1021%2fla9013619&partnerID=40&md5=d041e767dbd9918b3379f369d95d705b",Article,Scopus,2-s2.0-70449441715
"Cindrella, L., Kannan, A.M., Ahmad, R., Thommes, M.","Surface modification of gas diffusion layers by inorganic nanomaterials for performance enhancement of proton exchange membrane fuel cells at low RH conditions",2009,"International Journal of Hydrogen Energy","34","15",,"6377","6383",,17,10.1016/j.ijhydene.2009.05.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650717274&doi=10.1016%2fj.ijhydene.2009.05.086&partnerID=40&md5=3228e9d50bd62c088141f10bedee1be9",Article,Scopus,2-s2.0-67650717274
"Neimark, A.V., Lin, Y., Ravikovitch, P.I., Thommes, M.","Quenched solid density functional theory and pore size analysis of micro-mesoporous carbons",2009,"Carbon","47","7",,"1617","1628",,294,10.1016/j.carbon.2009.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749106519&doi=10.1016%2fj.carbon.2009.01.050&partnerID=40&md5=071bb618bfee301b99658d21231a098d",Article,Scopus,2-s2.0-64749106519
"Sonnauer, A., Hoffmann, F., Fröba, M., Kienle, L., Duppel, V., Thommes, M., Serre, C., Férey, G., Stock, N.","Giant pores in a chromium 2,6-Naphthalenedicarboxylate Open- Framework structure with MIL-101 topology",2009,"Angewandte Chemie - International Edition","48","21",,"3791","3794",,129,10.1002/anie.200805980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349976626&doi=10.1002%2fanie.200805980&partnerID=40&md5=9f6a989befd735d30275b6af1e64fd8e",Article,Scopus,2-s2.0-70349976626
"Skudas, R., Grimes, B.A., Thommes, M., Unger, K.K.","Flow-through pore characteristics of monolithic silicas and their impact on column performance in high-performance liquid chromatography",2009,"Journal of Chromatography A","1216","13",,"2625","2636",,35,10.1016/j.chroma.2009.01.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349154252&doi=10.1016%2fj.chroma.2009.01.079&partnerID=40&md5=a20e139d43ead5df30c2816cc95914a9",Article,Scopus,2-s2.0-61349154252
"Serrano, D.P., Aguado, J., Morales, G., Rodríguez, J.M., Peral, A., Thommes, M., Epping, J.P., Chmelka, B.F.","Molecular and meso- and macroscopic properties of hierarchical nanocrystalline ZSM-5 zeolite prepared by seed silanization",2009,"Chemistry of Materials","21","4",,"641","654",,109,10.1021/cm801951a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117601&doi=10.1021%2fcm801951a&partnerID=40&md5=8a48de20585cc29c39c5ad8cb1df10f9",Article,Scopus,2-s2.0-65249117601
"Rasmussen, C., Vishnyakov, A., Thommes, M., Neimark, A.V.","Molecular simulation study of spontaneous desorption in cage-like mesoporous adsorbents",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290927&partnerID=40&md5=a39783a97db6582caa0f59b084b8187e",Conference Paper,Scopus,2-s2.0-79952290927
"Thommes, M., Skudas, R., Unger, K.K., Lubda, D.","Textural characterization of native and N-alky-bonded silica monoliths by mercury intrusion/extrusion, inverse size exclusion chromatography and nitrogen adsorption",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284963&partnerID=40&md5=b1dd1dfc4651ad42e6ccf72e4ac37979",Conference Paper,Scopus,2-s2.0-79952284963
"Nicolas, R., Bérubé, F., Kim, T.W., Thommes, M., Kleitz, F.","Tailoring mesoporosity and intrawall porosity in large pore silicas: synthesis and nitrogen sorption behavior",2008,"Studies in Surface Science and Catalysis","174","SUPPL. PART A",,"141","148",,7,10.1016/S0167-2991(08)80165-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049125269&doi=10.1016%2fS0167-2991%2808%2980165-6&partnerID=40&md5=22c58d92897efc5437bb9ee5ae609172",Article,Scopus,2-s2.0-56049125269
"Roque-Malherbe, R., Marquez-Linares, F., Del Valle, W., Thommes, M.","Ammonia adsorption on nanostructured silica materials for hydrogen storage and other applications",2008,"Journal of Nanoscience and Nanotechnology","8","11",,"5993","6002",,7,10.1166/jnn.2008.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149288442&doi=10.1166%2fjnn.2008.335&partnerID=40&md5=bbbedafcc01adcb60f267b42ea14deb0",Article,Scopus,2-s2.0-58149288442
"Thommes, M., Skudas, R., Unger, K.K., Lubda, D.","Textural characterization of native and n-alky-bonded silica monoliths by mercury intrusion/extrusion, inverse size exclusion chromatography and nitrogen adsorption",2008,"Journal of Chromatography A","1191","1-2",,"57","66",,26,10.1016/j.chroma.2008.03.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049183417&doi=10.1016%2fj.chroma.2008.03.077&partnerID=40&md5=83543771fd7436eb0787fef072cf1580",Article,Scopus,2-s2.0-43049183417
"Kannan, A.M., Sadananda, S., Parker, D., Munukutla, L., Wertz, J., Thommes, M.","Wire rod coating process of gas diffusion layers fabrication for proton exchange membrane fuel cells",2008,"Journal of Power Sources","178","1",,"231","237",,16,10.1016/j.jpowsour.2007.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149132812&doi=10.1016%2fj.jpowsour.2007.12.020&partnerID=40&md5=97580f0338b008657c18d065e6699572",Article,Scopus,2-s2.0-39149132812
"Sant, S., Thommes, M., Hildgen, P.","Microporous structure and drug release kinetics of polymeric nanoparticles",2008,"Langmuir","24","1",,"280","287",,25,10.1021/la702244w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349099208&doi=10.1021%2fla702244w&partnerID=40&md5=01bf4636477ac86b4ba46c060e8bb689",Article,Scopus,2-s2.0-38349099208
"Bisio, C., Gatti, G., Boccaleri, E., Marchese, L., Superti, G.B., Pastore, H.O., Thommes, M.","Understanding physico-chemical properties of saponite synthetic clays",2008,"Microporous and Mesoporous Materials","107","1-2",,"90","101",,42,10.1016/j.micromeso.2007.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048996857&doi=10.1016%2fj.micromeso.2007.05.038&partnerID=40&md5=f2a713c89a8268c68f3938bd6d11eb09",Article,Scopus,2-s2.0-36048996857
"Hung, F.R., Bhattacharya, S., Coasne, B., Thommes, M., Gubbins, K.E.","Argon and krypton adsorption on templated mesoporous silicas: Molecular simulation and experiment",2007,"Adsorption","13","5-6",,"425","437",,19,10.1007/s10450-007-9034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649024991&doi=10.1007%2fs10450-007-9034-4&partnerID=40&md5=b2ca1ec2fb278f64fe91dcbb718ea966",Article,Scopus,2-s2.0-36649024991
"Li, H., Sakamoto, Y., Liu, Z., Ohsuna, T., Terasaki, O., Thommes, M., Che, S.","Mesoporous silicalite-1 zeolite crystals with unique pore shapes analogous to the morphology",2007,"Microporous and Mesoporous Materials","106","1-3",,"174","179",,41,10.1016/j.micromeso.2007.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348948992&doi=10.1016%2fj.micromeso.2007.02.054&partnerID=40&md5=f1dbe29b6600e3f8b172a8c221c3015e",Article,Scopus,2-s2.0-35348948992
"Rathouský, J., Thommes, M.","Adsorption properties and advanced textural characterization of novel micro/mesoporous zeolites",2007,"Studies in Surface Science and Catalysis","170","A",,"1042","1047",,3,10.1016/S0167-2991(07)80958-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348821868&doi=10.1016%2fS0167-2991%2807%2980958-X&partnerID=40&md5=7f7876514b8c0cd6292f4ee669476753",Article,Scopus,2-s2.0-35348821868
"Kleitz, F., Bérubé, F., Yang, C.-M., Thommes, M.","Large pore ordered mesoporous silica materials with 3D cubic Ia3d structure: a comprehensive gas adsorption study",2007,"Studies in Surface Science and Catalysis","170","B",,"1843","1849",,7,10.1016/S0167-2991(07)81068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348925374&doi=10.1016%2fS0167-2991%2807%2981068-8&partnerID=40&md5=d4b8cc9608bf143b7cff8c7e80868eab",Article,Scopus,2-s2.0-35348925374
"Thommes, M.","Chapter 15 Textural characterization of zeolites and ordered mesoporous materials by physical adsorption",2007,"Studies in Surface Science and Catalysis","168",,,"495",""523,XIII"",,22,10.1016/S0167-2991(07)80803-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148900341&doi=10.1016%2fS0167-2991%2807%2980803-2&partnerID=40&md5=5260201b542cef24a8c2e5b5855d74c6",Article,Scopus,2-s2.0-35148900341
"Thommes, M., Nishiyama, N., Tanaka, S.","Aspects of a novel method for the pore size analysis of thin silica films based on krypton adsorption at liquid argon temperature (87.3 K)",2007,"Studies in Surface Science and Catalysis","165",,,"551","554",,9,10.1016/S0167-2991(07)80382-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148846550&doi=10.1016%2fS0167-2991%2807%2980382-X&partnerID=40&md5=c3b5605b4eaa00c3ce15d230a4190b3b",Article,Scopus,2-s2.0-35148846550
"Kleitz, F., Yang, C.-M., Thommes, M.","Structural characterization and systematic gas adsorption studies on a series of novel ordered mesoporous silica materials with 3D cubic Ia-3d structure (KIT-6)",2007,"Studies in Surface Science and Catalysis","165",,,"161","164",,1,10.1016/S0167-2991(07)80289-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148824774&doi=10.1016%2fS0167-2991%2807%2980289-8&partnerID=40&md5=01bb4947963445b7ca582f793832dfa8",Article,Scopus,2-s2.0-35148824774
"Zukal, A., Thommes, M., Čejka, J.","Synthesis of highly ordered MCM-41 silica with spherical particles",2007,"Microporous and Mesoporous Materials","104","1-3",,"52","58",,33,10.1016/j.micromeso.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547196334&doi=10.1016%2fj.micromeso.2007.01.004&partnerID=40&md5=2e4e472d447007ee454db9573ea4a900",Article,Scopus,2-s2.0-34547196334
"Zukal, A., Šiklová, H., Čejka, J., Thommes, M.","Preparation of MCM-41 silica using the cationic surfactant blend",2007,"Adsorption","13","3-4",,"247","256",,5,10.1007/s10450-007-9068-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649009494&doi=10.1007%2fs10450-007-9068-7&partnerID=40&md5=902fe1f19c9f3708df9dffaf00069e74",Conference Paper,Scopus,2-s2.0-36649009494
"Sel, O., Brandt, A., Wallacher, D., Thommes, M., Smarsly, B.","Pore hierarchy in mesoporous silicas evidenced by in-situ SANS during nitrogen physisorption",2007,"Langmuir","23","9",,"4724","4727",,32,10.1021/la063715+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379021&doi=10.1021%2fla063715%2b&partnerID=40&md5=b2cb66b0b6a0d6d63ddc9f5e96bed3a5",Article,Scopus,2-s2.0-34248379021
"Porcheron, F., Thommes, M., Ahmad, R., Monson, P.A.","Mercury porosimetry in mesoporous Glasses: A comparison of experiments with results from a molecular model",2007,"Langmuir","23","6",,"3372","3380",,42,10.1021/la063080e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947394884&doi=10.1021%2fla063080e&partnerID=40&md5=8101761748bd486935e9091377763519",Article,Scopus,2-s2.0-33947394884
"Porcheron, F., Monson, P.A., Thommes, M.","Molecular modeling of mercury porosimetry",2006,"Studies in Surface Science and Catalysis","160",,,"87","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845679054&partnerID=40&md5=64e2a33adc495671629c490c75dcb1f1",Review,Scopus,2-s2.0-33845679054
"Hung, F.R., Coasne, B., Gubbins, K.E., Siperstein, F.R., Thommes, M., Sliwinska-Bartkowiak, M.","A Monte Carlo study of capillary condensation of krypton within realistic models of templated mesoporous silica materials",2006,"Studies in Surface Science and Catalysis","160",,,"153","160",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845650953&partnerID=40&md5=fdde2210b70555a646b50fa9e01d22a7",Article,Scopus,2-s2.0-33845650953
"Li, H., Sakamoto, Y., Li, Y., Terasaki, O., Thommes, M., Che, S.","Synthesis of carbon replicas of SBA-1 and SBA-7 mesoporous silicas",2006,"Microporous and Mesoporous Materials","95","1-3",,"193","199",,19,10.1016/j.micromeso.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748713251&doi=10.1016%2fj.micromeso.2006.05.014&partnerID=40&md5=76ddf345f051d2e6f8171e187d4f9141",Article,Scopus,2-s2.0-33748713251
"Felipe, C., Rojas, F., Kornhauser, I., Thommes, M., Zgrablich, G.","Mechanistic and experimental aspects of the structural characterization of some model and real systems by nitrogen sorption and mercury porosimetry",2006,"Adsorption Science and Technology","24","8",,"623","643",,7,10.1260/026361706781355019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547805249&doi=10.1260%2f026361706781355019&partnerID=40&md5=8990013e8f9c3b55ed18a7d8ba073fae",Article,Scopus,2-s2.0-34547805249
"Denoyel, R., Thommes, M.","Particle and Particle Systems Characterization: Editorial",2006,"Particle and Particle Systems Characterization","23","1",,"7","8",,,10.1002/ppsc.200690003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745777391&doi=10.1002%2fppsc.200690003&partnerID=40&md5=3b4aecb90c5cddb2422508362719272a",Editorial,Scopus,2-s2.0-33745777391
"Roussel, T., Jagiello, J., Pellenq, R.J.-M., Thommes, M., Bichara, C.","Testing the feasibility of using the density functional theory route for pore size distribution calculations of ordered microporous carbons",2006,"Molecular Simulation","32","7",,"551","555",,8,10.1080/08927020500517231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748785971&doi=10.1080%2f08927020500517231&partnerID=40&md5=58c228a02704f499c48b1dd450d7eddc",Article,Scopus,2-s2.0-33748785971
"Sel, O., Kuang, D., Thommes, M., Smarsly, B.","Principles of hierarchical meso- and macropore architectures by liquid crystalline and polymer colloid templating",2006,"Langmuir","22","5",,"2311","2322",,137,10.1021/la0520841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644988620&doi=10.1021%2fla0520841&partnerID=40&md5=bcdae1ce88d4d45521108eaad75f99fc",Article,Scopus,2-s2.0-33644988620
"Thommes, M., Smarsly, B., Groenewolt, M., Ravikovitch, P.I., Neimark, A.V.","Adsorption hysteresis of nitrogen and argon in pore networks and characterization of novel micro- and mesoporous silicas",2006,"Langmuir","22","2",,"756","764",,283,10.1021/la051686h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544471794&doi=10.1021%2fla051686h&partnerID=40&md5=8163080f1c95aba64b3afbb49ffacae2",Article,Scopus,2-s2.0-31544471794
"Thommes, M.","Effect of surface chemistry on the sorption, wetting and phase behavior of water and simple fluids in novel ordered mesoporous materials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2100","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645568008&partnerID=40&md5=dee41b976d7e61ecdeca86c45b3ffdef",Conference Paper,Scopus,2-s2.0-33645568008
"Porcheron, F., Monson, P.A., Thommes, M.","Molecular modeling of mercury porosimetry",2005,"Adsorption","11","1 SUPPL.",,"325","329",,13,10.1007/s10450-005-5945-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144450966&doi=10.1007%2fs10450-005-5945-0&partnerID=40&md5=e93fb408fa0ef3ef6f78cbf77dc4bf3e",Conference Paper,Scopus,2-s2.0-25144450966
"Smarsly, B., Thommes, M., Ravikovitch, P.I., Neimark, A.V.","Characterization of worm-like micro- and mesoporous silicas by small-angle scattering and high-resolution adsorption porosimetry",2005,"Adsorption","11","1 SUPPL.",,"653","655",,29,10.1007/s10450-005-6001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478504&doi=10.1007%2fs10450-005-6001-9&partnerID=40&md5=0a31748b73e4bf8f46e6de35cbfea84c",Conference Paper,Scopus,2-s2.0-25144478504
"Porcheron, F., Monson, P.A., Thommes, M.","Modeling mercury porosimetry using statistical mechanics",2004,"Langmuir","20","15",,"6482","6489",,56,10.1021/la049939e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543057580&doi=10.1021%2fla049939e&partnerID=40&md5=d4e8a561bc2926b83ad829c94d56894c",Article,Scopus,2-s2.0-3543057580
"Jagiello, J., Thommes, M.","Comparison of DFT characterization methods based on N<inf>2</inf>, Ar, CO<inf>2</inf>, and H<inf>2</inf> adsorption applied to carbons with various pore size distributions",2004,"Carbon","42","7",,"1225","1229",,112,10.1016/j.carbon.2004.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342614713&doi=10.1016%2fj.carbon.2004.01.022&partnerID=40&md5=90512cd99b310c448dd19bc4944bf41c",Conference Paper,Scopus,2-s2.0-2342614713
"Ansón, A., Callejas, M.A., Benito, A.M., Maser, W.K., Izquierdo, M.T., Rubio, B., Jagiello, J., Thommes, M., Parra, J.B., Martínez, M.T.","Hydrogen adsorption studies on single wall carbon nanotubes",2004,"Carbon","42","7",,"1237","1241",,51,10.1016/j.carbon.2004.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342559102&doi=10.1016%2fj.carbon.2004.01.038&partnerID=40&md5=a74b5db39599a7fa6cd767443e7c2a8a",Conference Paper,Scopus,2-s2.0-2342559102
"Rheinländer, T., Priester, T., Thommes, M.","Novel physicochemical characterization of magnetic fluids",2003,"Journal of Magnetism and Magnetic Materials","256","1-3",,"252","261",,11,10.1016/S0304-8853(02)00570-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242836&doi=10.1016%2fS0304-8853%2802%2900570-X&partnerID=40&md5=5f9a742dee35c627e8653dff0399a805",Article,Scopus,2-s2.0-0037242836
"Thommes, M., Köhn, R., Fröba, M.","Characterization of mesoporous solids: Pore condensation and sorption hysteresis phenomena in mesoporous molecular sieves",2002,"Studies in Surface Science and Catalysis","142 B",,,"1695","1702",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937807&partnerID=40&md5=4d2674c5e0f4b06ee483ea05ecf8dd90",Conference Paper,Scopus,2-s2.0-0036937807
"Thommes, M., Köhn, R., Fröba, M.","Sorption and pore condensation behavior of pure fluids in mesoporous MCM-48 silica, MCM-41 silica, SBA-15 silica and controlled-pore glass at temperatures above and below the bulk triple point",2002,"Applied Surface Science","196","1-4",,"239","249",,124,10.1016/S0169-4332(02)00062-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104102&doi=10.1016%2fS0169-4332%2802%2900062-4&partnerID=40&md5=b0c6664bcb79f65492d0ec256c61a281",Conference Paper,Scopus,2-s2.0-0037104102
"Thommes, M., Köhn, R., Fröba, M.","Systematic sorption studies on surface and pore size characteristics of different MCM-48 silica materials",2000,"Studies in Surface Science and Catalysis","128",,,"259","268",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589882&partnerID=40&md5=1cf4f3ee3f5d8a6b403ea4c525ec33e7",Article,Scopus,2-s2.0-0034589882
"Thommes, M., Köhn, R., Früba, M.","Sorption and pore condensation behavior of nitrogen, argon, and krypton in mesoporous MCM-48 silica materials",2000,"Journal of Physical Chemistry B","104","33",,"7932","7943",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710447&partnerID=40&md5=9faabdfce65d01ad5c3328842161019c",Article,Scopus,2-s2.0-0034710447
"Schoen, M., Thommes, M., Findenegg, G.H.","Aspects of sorption and phase behavior of near-critical fluids confined to mesoporous media",1997,"Journal of Chemical Physics","107","8",,"3262","3266",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011530039&partnerID=40&md5=c52893db66c512f3e645a98cf993ddb2",Article,Scopus,2-s2.0-0011530039
"Thommes, M., Findenegg, G.H., Schoen, M.","Critical Depletion of a Pure Fluid in Controlled-Pore Glass. Experimental Results and Grand Canonical Ensemble Monte Carlo Simulation",1995,"Langmuir","11","6",,"2137","2142",,61,10.1021/la00006a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001232894&doi=10.1021%2fla00006a048&partnerID=40&md5=34dced1ab8f8bad5f97b04585e653fc5",Article,Scopus,2-s2.0-0001232894
"Schoen, M., Thommes, M.","Microscopic structure of a pure near-critical fluid confined to a mesoscopic slit-pore",1995,"Physical Review E","52","6",,"6375","6386",,15,10.1103/PhysRevE.52.6375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001697183&doi=10.1103%2fPhysRevE.52.6375&partnerID=40&md5=436245c3c905ee70ac47f01389216607",Article,Scopus,2-s2.0-0001697183
"Thommes, M., Findenegg, G.H.","Results of the HPT-experiment critical adsorption on EURECA I",1995,"Advances in Space Research","16","8",,"83","86",,5,10.1016/0273-1177(95)00274-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010809203&doi=10.1016%2f0273-1177%2895%2900274-I&partnerID=40&md5=92d7ff748ee7a49c8746578e45b1438a",Article,Scopus,2-s2.0-0010809203
"Thommes, M., Findenegg, G.H.","Pore Condensation and Critical-Point Shift of a Fluid in Controlled-Pore Glass",1994,"Langmuir","10","11",,"4270","4277",,122,10.1021/la00023a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649793&doi=10.1021%2fla00023a058&partnerID=40&md5=d37f644bd5a1f64c0a25bcb3a60159d1",Article,Scopus,2-s2.0-0001649793
"Thommes, M., Findenegg, G.H., Lewandowski, H.","Critical adsorption of SF<inf>6</inf> on a finely divided graphite substrate",1994,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","98","3",,"477","481",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386936&partnerID=40&md5=0bd62e666317518bee416af3dbe41fcd",Article,Scopus,2-s2.0-0028386936
