Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dhillon, H.S., Ganti, R.K., Andrews, J.G.","Load-aware modeling and analysis of heterogeneous cellular networks",2013,"IEEE Transactions on Wireless Communications","12","4", 6463498,"1666","1677",,87,10.1109/TWC.2013.13.120485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877730923&doi=10.1109%2fTWC.2013.13.120485&partnerID=40&md5=ecd9ac8951a63ece4fe928cb60278c2c",Article,Scopus,2-s2.0-84877730923
"Dhillon, H.S., Huang, H.C., Viswanathan, H., Valenzuela, R.A.","Throughput optimal communication strategy for wireless random access channel",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831373,"2026","2031",,1,10.1109/GLOCOM.2013.6831373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904130316&doi=10.1109%2fGLOCOM.2013.6831373&partnerID=40&md5=5fc1744a43dc9b0c81e8c2d7062f1c4c",Conference Paper,Scopus,2-s2.0-84904130316
"Singh, S., Dhillon, H.S., Andrews, J.G.","Downlink rate distribution in multi-RAT heterogeneous networks",2013,"IEEE International Conference on Communications",,, 6655408,"5188","5193",,4,10.1109/ICC.2013.6655408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891364502&doi=10.1109%2fICC.2013.6655408&partnerID=40&md5=acde1389f2b799f2027bc532f1fbfdcc",Conference Paper,Scopus,2-s2.0-84891364502
"Dhillon, H.S., Ganti, R.K., Andrews, J.G.","Modeling non-uniform UE distributions in downlink cellular networks",2013,"IEEE Wireless Communications Letters","2","3", 6497025,"339","342",,23,10.1109/WCL.2013.040513.120942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880131767&doi=10.1109%2fWCL.2013.040513.120942&partnerID=40&md5=da7c92d6d346bbc00526d69169b8618d",Article,Scopus,2-s2.0-84880131767
"Dhillon, H.S., Li, Y., Nuggehalli, P., Pi, Z., Andrews, J.G.","Fundamentals of base station availability in cellular networks with energy harvesting",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831717,"4110","4115",,5,10.1109/GLOCOM.2013.6831717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904092250&doi=10.1109%2fGLOCOM.2013.6831717&partnerID=40&md5=c3a600fdb329ed729dd85df6116975d5",Conference Paper,Scopus,2-s2.0-84904092250
"Dhillon, H.S., Huang, H.C., Viswanathan, H., Valenzuela, R.A.","On resource allocation for machine-to-machine (M2M) communications in cellular networks",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477831,"1638","1643",,16,10.1109/GLOCOMW.2012.6477831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875637694&doi=10.1109%2fGLOCOMW.2012.6477831&partnerID=40&md5=4c87c204a266c5293e26505ff388cd52",Conference Paper,Scopus,2-s2.0-84875637694
"Dhillon, H.S., Ganti, R.K., Andrews, J.G.","Load-aware heterogeneous cellular networks: Modeling and SIR distribution",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503796,"4314","4319",,8,10.1109/GLOCOM.2012.6503796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877678636&doi=10.1109%2fGLOCOM.2012.6503796&partnerID=40&md5=71b8e3abc9d6f9bfb7b57c01b3e25a00",Conference Paper,Scopus,2-s2.0-84877678636
"Dhillon, H.S., Novlan, T.D., Andrews, J.G.","Coverage probability of uplink cellular networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503438,"2179","2184",,30,10.1109/GLOCOM.2012.6503438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877675988&doi=10.1109%2fGLOCOM.2012.6503438&partnerID=40&md5=8c8ef67e3edc99310354b31758a2f9aa",Conference Paper,Scopus,2-s2.0-84877675988
"Dhillon, H.S., Kountouris, M., Andrews, J.G.","Downlink coverage probability in MIMO HetNets",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489098,"683","687",,11,10.1109/ACSSC.2012.6489098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876259034&doi=10.1109%2fACSSC.2012.6489098&partnerID=40&md5=7cbcd982ab068bbd8b5ca7e172396ab8",Conference Paper,Scopus,2-s2.0-84876259034
"Taylor, D.B., Dhillon, H.S., Novlan, T.D., Andrews, J.G.","Pairwise interaction processes for modeling cellular network topology",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503831,"4524","4529",,34,10.1109/GLOCOM.2012.6503831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877656166&doi=10.1109%2fGLOCOM.2012.6503831&partnerID=40&md5=badf2350f295adb344e15d1e6e356225",Conference Paper,Scopus,2-s2.0-84877656166
"Ghosh, A., Mangalvedhe, N., Ratasuk, R., Mondal, B., Cudak, M., Visotsky, E., Thomas, T.A., Andrews, J.G., Xia, P., Jo, H.S., Dhillon, H.S., Novlan, T.D.","Heterogeneous cellular networks: From theory to practice",2012,"IEEE Communications Magazine","50","6", 6211486,"54","64",,412,10.1109/MCOM.2012.6211486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859196533&doi=10.1109%2fMCOM.2012.6211486&partnerID=40&md5=be0db1d32a0a6d0f5dc0d7c2a5531386",Article,Scopus,2-s2.0-84859196533
"Dhillon, H.S., Ganti, R.K., Baccelli, F., Andrews, J.G.","Modeling and analysis of K-tier downlink heterogeneous cellular networks",2012,"IEEE Journal on Selected Areas in Communications","30","3", 6171996,"550","560",,650,10.1109/JSAC.2012.120405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859052098&doi=10.1109%2fJSAC.2012.120405&partnerID=40&md5=33994caa361da0b2f592d35e7773b9ea",Article,Scopus,2-s2.0-84859052098
"Dhillon, H.S., Ganti, R.K., Baccelli, F., Andrews, J.G.","Coverage and ergodic rate in K-tier downlink heterogeneous cellular networks",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120363,"1627","1632",,25,10.1109/Allerton.2011.6120363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856120091&doi=10.1109%2fAllerton.2011.6120363&partnerID=40&md5=52aa486b07c1cbca06b1a346d46112a5",Conference Paper,Scopus,2-s2.0-84856120091
"Dhillon, H.S., Jeong, J.-O., Datla, D., Benonis, M., Buehrer, R.M., Reed, J.H.","A sub-space method to detect multiple wireless microphone signals in TV band white space",2011,"Analog Integrated Circuits and Signal Processing","69","2-3",,"297","306",,1,10.1007/s10470-011-9755-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755188009&doi=10.1007%2fs10470-011-9755-x&partnerID=40&md5=3282d578ccc8b83bd429bfb3e2a6fb57",Article,Scopus,2-s2.0-80755188009
"Dhillon, H.S., Ganti, R.K., Andrews, J.G.","A tractable framework for coverage and outage in heterogeneous cellular networks",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743604,"361","366",,23,10.1109/ITA.2011.5743604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955774099&doi=10.1109%2fITA.2011.5743604&partnerID=40&md5=5666a7d01dbd4e2a7c0eade6731b7da2",Conference Paper,Scopus,2-s2.0-79955774099
"Dhillon, H.S., Buehrer, R.M.","On the sum-rate of MIMO interference channel",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683827,"","",,1,10.1109/GLOCOM.2010.5683827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551631254&doi=10.1109%2fGLOCOM.2010.5683827&partnerID=40&md5=7a37fdc09c18640e2b51a2d4cf45b60d",Conference Paper,Scopus,2-s2.0-79551631254
"Dhillon, H.S., Buehrer, R.M.","On the maximum sum-rate of cognitive MIMO interference channels",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680304,"755","761",,,10.1109/MILCOM.2010.5680304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951643225&doi=10.1109%2fMILCOM.2010.5680304&partnerID=40&md5=16d1c35cf0550551d92246b52c6f6e42",Conference Paper,Scopus,2-s2.0-79951643225
"Dhillon, H.S., Buehrer, R.M.","Cognitive MIMO radio: Incorporating dynamic spectrum access in multiuser MIMO network",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425295,"","",,7,10.1109/GLOCOM.2009.5425295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951608397&doi=10.1109%2fGLOCOM.2009.5425295&partnerID=40&md5=1c3ffd02d72f979f02c2aa30a9c79044",Conference Paper,Scopus,2-s2.0-77951608397
