Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, J.R., Nave, S.E., Haire, R.G., Huray, P.G.","Magnetic susceptibility of californium ovides",1986,"Journal of The Less-Common Metals","121","C",,"187","192",,7,10.1016/0022-5088(86)90529-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345144575&doi=10.1016%2f0022-5088%2886%2990529-1&partnerID=40&md5=49eff4f5b6863c8d75f42d8b774975a5",Article,Scopus,2-s2.0-0345144575
"Levene, M.I., Sands, C., Grindulis, H., Moore, J.R.","Comparison of two methods of predicting outcome in perinatal asphyxia",1986,"Lancet","1","8472",,"67","68",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022644021&partnerID=40&md5=8486e749b50fc086dfbacebef40d86b9",Article,Scopus,2-s2.0-0022644021
"Mehta, L., Trounce, J.Q., Moore, J.R., Young, I.D.","Familial calcification of the basal ganglia with cerebrospinal fluid pleocytosis",1986,"Journal of Medical Genetics","23","2",,"157","160",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022579384&partnerID=40&md5=6b3a55aa793a57b8e34890ad5513f414",Article,Scopus,2-s2.0-0022579384
"Nave, S.E., Moore, J.R., Peterson, J.R., Haire, R.G.","MAGNETIC SUSCEPTIBILITY OF CfCl//3 AND ITS DEPENDENCE ON CRYSTAL STRUCTURE.",1986,"Journal of the less-common metals","127",,,"79","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022561130&partnerID=40&md5=a96333c88ba7e7eb1851d9492ff8c72b",Article,Scopus,2-s2.0-0022561130
"Nave, S.E., Moore, J.R., Haire, R.G., Peterson, J.R., Damien, D.A., Huray, P.G.","Magnetic susceptibility of CfN, CfAs and CfSb",1986,"Journal of The Less-Common Metals","121","C",,"319","324",,3,10.1016/0022-5088(86)90548-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345144650&doi=10.1016%2f0022-5088%2886%2990548-5&partnerID=40&md5=6fdc004d123c32ce65a3addd7a751f97",Article,Scopus,2-s2.0-0345144650
"Echenne, B., Arthuis, M., Billard, C., Campos-Castello, J., Castel, Y., Dulac, O., Fontan, D., Gauthier, A., Kulakowski, S., De Meuron, G., Moore, J.R., Nieto-Barrera, M., Pages, M., Parain, D., Pavone, L., Ponsot, G.","Congenital muscular dystrophy and cerebral CT scan anomalies. Results of a collaborative study of the Société de Neurologie Infantile",1986,"Journal of the Neurological Sciences","75","1",,"7","22",,48,10.1016/0022-510X(86)90046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022502986&doi=10.1016%2f0022-510X%2886%2990046-8&partnerID=40&md5=65af9c846ac7c5af0def1e8a0e2a1d7c",Article,Scopus,2-s2.0-0022502986
"Moore, J.R., Nave, S.E., Haire, R.G., Huray, Paul G.","MAGNETIC SUSCEPTIBILITY OF CALIFORNIUM OXIDES.",1985,"Journal of the less-common metals","121",,,"187","192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022088227&partnerID=40&md5=9b67bca1d954f5cf06f5d42f60cfbd76",Article,Scopus,2-s2.0-0022088227
"Nave, S.E., Moore, J.R., Haire, R.G., Peterson, J.R., Damien, D.A., Huray, Paul G.","MAGNETIC SUSCEPTIBILITY OF CfN, CfAs AND CfSb.",1985,"Journal of the less-common metals","121",,,"319","324",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022090641&partnerID=40&md5=532c3ca30d5101e86c6f29cfd76aeb8d",Article,Scopus,2-s2.0-0022090641
"Young, I.D., Moore, J.R.","Functional palatal incompetence and teratogenesis.",1985,"Archives of disease in childhood","60","2",,"185","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022018391&partnerID=40&md5=35de030d4c810bfd7d276f28f22e286e",Letter,Scopus,2-s2.0-0022018391
"Young, I.D., Moore, J.R.","Severe pseudoachondroplasia with parental consanguinity",1985,"Journal of Medical Genetics","22","2",,"150","153",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021964209&partnerID=40&md5=a1db10a652fce663d8ef00f8ed7932b3",Article,Scopus,2-s2.0-0021964209
"Kidwell, S.M., Moore, J.A., Moore, J.R.","Inexpensive field technique for polyester resin peels of structures in unconsolidated sediments",1985,"Marine Geology","64","3-4",,"351","359",,5,10.1016/0025-3227(85)90113-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021784399&doi=10.1016%2f0025-3227%2885%2990113-6&partnerID=40&md5=36dc85f3e468e28dcc1d5584d81fd9a8",Article,Scopus,2-s2.0-0021784399
"Nave, S.E., Moore, J.R., Spaar, M.T., Haire, R.G., Huray, P.G.","Magnetism of californium metal",1985,"Physica B+C","130","1-3",,"225","227",,5,10.1016/0378-4363(85)90225-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549097239&doi=10.1016%2f0378-4363%2885%2990225-6&partnerID=40&md5=e35daac930f8a8ba198843f9c857ecbe",Article,Scopus,2-s2.0-46549097239
"Moore, J.R., Williams, T.H.C., Talbot, I.C., Tanner, M.S.","HETEROZYGOUS α1-ANTITRYPSIN DEFICIENCY AND VALPROATE HEPATOTOXICITY",1984,"The Lancet","323","8370",,"221","",,9,10.1016/S0140-6736(84)92139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021365619&doi=10.1016%2fS0140-6736%2884%2992139-1&partnerID=40&md5=fb81f2a5953e3bfb83194dd2a85bb5b8",Letter,Scopus,2-s2.0-0021365619
"Young, I.D., Moore, J.R.","Craniofrontonasal dysplasia ‐ a distinct entity with lethality in the male?",1984,"Clinical Genetics","25","5",,"473","475",,8,10.1111/j.1399-0004.1984.tb02020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021436673&doi=10.1111%2fj.1399-0004.1984.tb02020.x&partnerID=40&md5=f02faef0fca927791f8060bc983efed5",Letter,Scopus,2-s2.0-0021436673
"Young, I.D., Moore, J.R.","Spondylocostal dysostosis",1984,"Journal of Medical Genetics","21","1",,"68","69",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021366021&partnerID=40&md5=00adc2d33092f9d3e9508d2e5f464ef3",Article,Scopus,2-s2.0-0021366021
"Young, I.D., Pye, I.F., Moore, J.R.","Manifesting heterozygosity in sex-linked spastic paraplegia?",1984,"Journal of Neurology Neurosurgery and Psychiatry","47","3",,"311","313",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021345516&partnerID=40&md5=aac53d032409801e2fb6a15c1fb3878c",Article,Scopus,2-s2.0-0021345516
"Moore, J.Robert","MARINE HARD MINERALS RESOURCES - PROGRESS AND PROBLEMS.",1983,"Oceans Conference Record (IEEE)",,,,"1145","1150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020910223&partnerID=40&md5=7e58374cdf97886f2ae3cbd850faace7",Conference Paper,Scopus,2-s2.0-0020910223
"Prahl, H., Moore, J.R.","New MDs exposed to business world.",1983,"Hospitals","57","13",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544390387&partnerID=40&md5=3bc07525f39123b70f790a9d7e7f31ac",Article,Scopus,2-s2.0-17544390387
"Moore, J.Robert","MANAGEMENT COMMUNICATIONS: PROJECT MANAGER - DOWN.",1982,"Issues in Engineering: Journal of Professional Activities, Proceedings of the ASCE","108","E14",,"271","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020195312&partnerID=40&md5=74c5ecd83af4bf970ee86da559bc3b44",Conference Paper,Scopus,2-s2.0-0020195312
"Owen, R.M., Moore, J.R.","Textural and mineralogical variations in the surficial sediments of Chagvan Bay, Alaska: Some stratigraphic implications of a subarctic bay",1978,"Marine Geology","28","1-2",,"145","161",,1,10.1016/0025-3227(78)90102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017995916&doi=10.1016%2f0025-3227%2878%2990102-0&partnerID=40&md5=9360abae44dadcc540cfa2e39e586a35",Article,Scopus,2-s2.0-0017995916
"Uckan, N.A., Callen, J.D., Tsang, K.T., Moore, J.R.","TOROIDAL FIELD RIPPLE EFFECTS IN THE DESIGN.",1977,,"1",,,"169","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017753419&partnerID=40&md5=289714ba80ce387dc2ff19270f1be004",Article,Scopus,2-s2.0-0017753419
"Van Tassell, J., Moore, J.R.","An assessment of the environmental effects of dredged material disposal in Lake Superior. Volume 2. Sedimentation studies: Duluth- Superior and Keweenaw study areas. Final report",1976,,,,,"","",152,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017203229&partnerID=40&md5=a0ade8a69e11b2665dbf4113cf343161",Article,Scopus,2-s2.0-0017203229
"Moore, John R.","UNIQUE ASPECTS OF HIGH TECHNOLOGY ENTERPRISE MANAGEMENT.",1976,"IEEE Transactions on Engineering Management","EM-23","1",,"10","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016919530&partnerID=40&md5=de3ba943034afb7f96707d4f183ad5a8",Article,Scopus,2-s2.0-0016919530
"Lucas Jr., Henry C., Moore Jr., John R.","MULTIPLE-CRITERION SCORING APPROACH TO INFORMATION SYSTEM PROJECT SELECTION.",1976,"INFOR Journal","14","1",,"1","12",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016925280&partnerID=40&md5=49ccdb3773a230f24bc13566eda3dd41",Article,Scopus,2-s2.0-0016925280
"Nebrija, E.L., Young, C.T., Meyer, R.P., Moore, J.R.","Electrical prospecting methods applied to shallow-water mineral exploration.",1976,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144448912&partnerID=40&md5=cc82558580254b9fbbb22667d3bcc7e1",Article,Scopus,2-s2.0-18144448912
"NEBRIJA, E.L., YOUNG, C.T., MEYER, R.P., MOORE, J.R.","ELECTRICAL PROSPECTING FOR COPPER VEINS IN SHALLOW WATER.",1976,"PROC. 8TH ANNUAL OFFSHORE TECHNOL. CONF. (HOUSTON, TEXAS)","1 , PAPER OTC 2454",,,"MAY 3",""6, 1976"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016902270&partnerID=40&md5=29d3a6d1cfc50e33b9af80725604ac37",Article,Scopus,2-s2.0-0016902270
"Owen, Robert M., Moore, J.Robert","SEDIMENT DISPERSAL PATTERNS AS CLUES TO PLACER-LIKE PLATINUM ACCUMULATION IN AND NEAR CHAGVAN BAY, ALASKA.",1976,"Proceedings of the Annual Offshore Technology Conference",,,,"v 1 pap otc 2453 p 307","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016867362&partnerID=40&md5=388f8cdfbaff4d1736bf390199c151ed",Article,Scopus,2-s2.0-0016867362
"Kohler, Martha Hansen, Moore, J.Robert","SCOUR AND DEPOSITION - CHANGES IN SEDIMENTATION AROUND A NUCLEAR POWER PLANT.",1976,"Scour and Deposition - Changes in Sediment Around a Nuclear Power Plant",,,,"","",264,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016868513&partnerID=40&md5=fdf7643470bc895b4c007d23ba1d9c93",Article,Scopus,2-s2.0-0016868513
"Nebrija, Edgardo L., Young, Charles T., Meyer, Robert P., Moore, J.Robert","ELECTRICAL PROSPECTING FOR COPPER VEINS IN SHALLOW WATER.",1976,"Proceedings of the Annual Offshore Technology Conference",,,,"v 1 pap otc 2454 p 319","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016869112&partnerID=40&md5=3c214b8c352a476e18d667779f61dcfc",Article,Scopus,2-s2.0-0016869112
"Moore Jr., J.R.","The utilization of primary personal health services in a rural community",1975,"Abstracts of Hospital Management Studies","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244385303&partnerID=40&md5=5a81a0562e5d2db48e625ea940c9edf6",Article,Scopus,2-s2.0-19244385303
"Moore Jr., J.R.","The relationship between incidence of chronic illness and the utilization of personal health services",1975,"Abstracts of Hospital Management Studies","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016798161&partnerID=40&md5=c75c196b08f9bd2b4ab4596d581addcb",Article,Scopus,2-s2.0-0016798161
"Gillham, E.J., Harmer, D., Moore, J.R.","Fluctuations in the light output from gas-filled incandescent lamps",1975,"Nature","258","5534",,"416","417",,4,10.1038/258416a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038575919&doi=10.1038%2f258416a0&partnerID=40&md5=5f7a41ca6fc852444e9a33b317fc06bf",Article,Scopus,2-s2.0-0038575919
"Morgan, Charles L., Moore, J.Robert","ROLE OF THE NUCLEUS IN FORMATION OF FERROMANGANESE NODULES: PROCESSING GUIDELINES FOR THE MARINE MINER.",1975,,,,,"943","953",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016463475&partnerID=40&md5=ec425164860fee114321588258697543",Article,Scopus,2-s2.0-0016463475
"Hershey, J.C., Moore, J.R.","The use of an information system for community health services planning and management",1975,"Medical Care","13","2",,"114","125",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016640533&partnerID=40&md5=3a74e82752db7d78514f268ed6c8c0bc",Article,Scopus,2-s2.0-0016640533
"MORGAN, C.L., MOORE, J.R.","ROLE OF THE NUCLEUS IN FORMATION OF FERROMANGANESE NODULES: PROCESSING GUIDELINES FOR THE MARINE MINER.",1975,,,,,"MAY 5",""8, 1975"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016462980&partnerID=40&md5=64f603c745bbb1a8f251965cfaae6e5b",Article,Scopus,2-s2.0-0016462980
"Meyer, R.P., Moore, J.R., Nebrija, E.L.","UNDERWATER COPPER EXPLORATION IN LAKE SUPERIOR - 2. SPECIFIC TARGETS CHARTED IN 1974.",1975,,,,,"441","456",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016428476&partnerID=40&md5=71019077fdd4304709ba34edd2c5d4ce",Article,Scopus,2-s2.0-0016428476
"Moore Jr., J.R.","On the accuracy of a self reported measure of chronic illness prevalence",1974,"Abstracts of Hospital Management Studies","11","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016147118&partnerID=40&md5=4a632e8399f266258baf8dc60bbca407",Article,Scopus,2-s2.0-0016147118
"Hershey, J.C., Moore Jr, J.R.","The use of an information system for community health services planning and management",1974,"Abstracts of Hospital Management Studies","11","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016270703&partnerID=40&md5=cb3d785016196f4924b783014d89dd8d",Article,Scopus,2-s2.0-0016270703
"Moore Jr, J.R., Hershey, J.C.","Information systems for experimental social programs: a health services example",1974,"Abstracts of Hospital Management Studies","11","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016270708&partnerID=40&md5=de8aaf4f91b2fb51b55ce6402a69699b",Article,Scopus,2-s2.0-0016270708
"Moore Jr., John R., Hershey, John C.","INFORMATION SYSTEMS FOR EXPERIMENTAL SOCIAL PROGRAMS - A HEALTH SERVICES EXAMPLE.",1974,"Manage Inf","3","6",,"259","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016313582&partnerID=40&md5=a9c2c63001246820d2a5e020725364b5",Article,Scopus,2-s2.0-0016313582
"Hershey, J.C., Moore Jr., J.R., Speas Jr., R.D.","Information requirements for health maintenance organizations",1974,"Abstracts of Hospital Management Studies","11","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016324127&partnerID=40&md5=58011792cccf068a21fe3a6dec62a16e",Article,Scopus,2-s2.0-0016324127
"Draper, D.W., Hershey, J.C., Moore Jr, J.R.","The effect of race, insurance and distance upon the utilization of physician services",1974,"Abstracts of Hospital Management Studies","11","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016293793&partnerID=40&md5=b9df0a22cca19b920244f2e6aa665110",Article,Scopus,2-s2.0-0016293793
"Moore, J.R.","X‐linked idiopathic thrombocytopenia",1974,"Clinical Genetics","5","4",,"344","350",,6,10.1111/j.1399-0004.1974.tb01704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016199048&doi=10.1111%2fj.1399-0004.1974.tb01704.x&partnerID=40&md5=ab6c29e8ab0fec2b5127bcfae39cd2d5",Article,Scopus,2-s2.0-0016199048
"KOHLER, M.H., MOORE, J.R.","SCOUR AND DEPOSITION CHANGES IN SEDIMENTATION AROUND A NUCLEAR POWER PLANT.",1974,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016020764&partnerID=40&md5=0fae7067cdb8bd5d94550716fbe2ad9a",Article,Scopus,2-s2.0-0016020764
"Fenimore, C.P., Moore, J.","Quenched carbon monoxide in fuel-lean flame gas",1974,"Combustion and Flame","22","3",,"343","351",,17,10.1016/0010-2180(74)90049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016070629&doi=10.1016%2f0010-2180%2874%2990049-2&partnerID=40&md5=7b672ce2d5b9f4644ea22399ed020ccc",Article,Scopus,2-s2.0-0016070629
"Moore Jr, J.R.","A normative definition of the process of areawide health services planning",1973,"HLTH SERV.REP.","88","4",,"305","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015879727&partnerID=40&md5=a27e81c41bc557884bc1dc9c634966dd",Article,Scopus,2-s2.0-0015879727
"Baloff, Nicholas, Moore Jr., John","MANAGEMENT INFORMATION SYSTEMS FOR MEDICAL CARE ORGANIZATIONS.",1973,"Manage Inf","2","5",,"213","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015672836&partnerID=40&md5=02bc2860aa4474011f3a102e73ac19b2",Article,Scopus,2-s2.0-0015672836
"Moore Jr., John R.","LINEAR PROGRAMMING APPROACH TO SCHEDULING NUCLEAR ISOTOPE PRODUCTION.",1973,"IEEE Transactions on Engineering Management","EM-20","2",,"51","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015626584&partnerID=40&md5=d8e12281fe7e3f934c1cce8bdb27bb06",Article,Scopus,2-s2.0-0015626584
"Moore, J.R.","Comment on “symptom experience and health action”",1973,"Medical Care","11","4",,"359","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015855152&partnerID=40&md5=030dd46a6bd28e69b27d104a4c77aaf1",Article,Scopus,2-s2.0-0015855152
"Moore, J.R.","On interrelationships of the sciences and technology as expressed by a categorized list of journals and modified by a classification system",1973,"Journal of the American Society for Information Science","24","5",,"359","367",,,10.1002/asi.4630240507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015659722&doi=10.1002%2fasi.4630240507&partnerID=40&md5=26cff48deced6821bdca73c2d8273b2f",Article,Scopus,2-s2.0-0015659722
"MOORE, J.R., MEYER, R.P., WORGAN, C.L.","INVESTIGATION OF THE SEDIMENTS AND POTENTIAL MANGANESE NODULE RESOURCES OF GREEN BAY, WISCONSIN.",1973,,,,,"1973","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015574021&partnerID=40&md5=a81e880ffd55cf2a637cac372778dc75",Article,Scopus,2-s2.0-0015574021
"Abernathy, W.J., Moore, J.R.","Regional planning of primary health care services",1972,"Medical Care","10","5",,"380","394",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015400294&partnerID=40&md5=0a2879d61e1fd4b3dd34fccb9505dedf",Article,Scopus,2-s2.0-0015400294
"Moore, J.","The effects of atmospheric moisture on nitric oxide production",1971,"Combustion and Flame","17","2",,"265","267",,7,10.1016/S0010-2180(71)80171-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013419413&doi=10.1016%2fS0010-2180%2871%2980171-2&partnerID=40&md5=8918057a9afcd73547fefd143fb8cdc8",Letter,Scopus,2-s2.0-0013419413
