Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McPhee-Shaw, E.E., Nielsen, K.J., Largier, J.L., Menge, B.A.","Nearshore chlorophyll-a events and wave-driven transport",2011,"Geophysical Research Letters","38","2", L02604,"","",,9,10.1029/2010GL045810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251556011&doi=10.1029%2f2010GL045810&partnerID=40&md5=68777fcb2d7def792adf3daab0d169ab",Article,Scopus,2-s2.0-79251556011
"Kim, S.Y., Terrill, E.J., Cornuelle, B.D., Jones, B., Washburn, L., Moline, M.A., Paduan, J.D., Garfield, N., Largier, J.L., Crawford, G., Kosro, P.M.","Mapping the U.S. West Coast surface circulation: A multiyear analysis of high-frequency radar observations",2011,"Journal of Geophysical Research: Oceans","116","3", C03011,"","",,41,10.1029/2010JC006669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952460556&doi=10.1029%2f2010JC006669&partnerID=40&md5=54a5e29f2a521ed6301635916a8f5351",Article,Scopus,2-s2.0-79952460556
"Bjorkstedt, E.P., Goericke, R., McClatchie, S., Weber, E., Watson, W., Lo, N., Peterson, B., Emmett, B., Peterson, J., Durazo, R., Gaxiola-Castro, G., Chavez, F., Pennington, J.T., Collins, C.A., Field, J., Ralston, S., Sakuma, K., Bograd, S.J., Schwing, F.B., Xue, Y., Sydeman, W.J., Thompson, S.A., Santora, J.A., Largier, J., Halle, C., Morgan, S., Kim, S.Y., Merkens, K.P.B., Hildebrand, J.A., Munger, L.M.","State of the California current 2009-2010: Regional variation persists through transition from la Niña to el Niño (and back?)",2010,"California Cooperative Oceanic Fisheries Investigations Reports","51",,,"39","69",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650551716&partnerID=40&md5=bd1c79b3ba70f593011270d94f27bdec",Article,Scopus,2-s2.0-78650551716
"Wilson, J.W., Nickols, K.J., Clarke, L., Largier, J.L.","Larval entrainment in cooling water intakes: Spatially explicit models reveal effects on benthic metapopulations and shortcomings of traditional assessments",2010,"Canadian Journal of Fisheries and Aquatic Sciences","67","12",,"2014","2031",,6,10.1139/F10-108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650488148&doi=10.1139%2fF10-108&partnerID=40&md5=cbd58bb21e82640d3e98cf85df65075d",Article,Scopus,2-s2.0-78650488148
"Cloern, J.E., Hieb, K.A., Jacobson, T., Sans, B., Di Lorenzo, E., Stacey, M.T., Largier, J.L., Meiring, W., Peterson, W.T., Powell, T.M., Winder, M., Jassby, A.D.","Biological communities in San Francisco Bay track large-scale climate forcing over the North Pacific",2010,"Geophysical Research Letters","37","21", L21602,"","",,56,10.1029/2010GL044774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149440985&doi=10.1029%2f2010GL044774&partnerID=40&md5=25bfe2ee6a22049b33d0e35204cfe223",Article,Scopus,2-s2.0-78149440985
"Shapiro, K., Conrad, P.A., Mazet, J.A.K., Wallender, W.W., Miller, W.A., Largier, J.L.","Effect of estuarine wetland degradation on transport of toxoplasma gondii surrogates from land to sea",2010,"Applied and Environmental Microbiology","76","20",,"6821","6828",,31,10.1128/AEM.01435-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958586718&doi=10.1128%2fAEM.01435-10&partnerID=40&md5=9c04ce2e589eb608ff8bd689e3e43d87",Article,Scopus,2-s2.0-77958586718
"Shapiro, K., Mazet, J.A.K., Schriewer, A., Wuertz, S., Fritz, H., Miller, W.A., Largier, J., Conrad, P.A.","Detection of Toxoplasma gondii oocysts and surrogate microspheres in water using ultrafiltration and capsule filtration",2010,"Water Research","44","3",,"893","903",,28,10.1016/j.watres.2009.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049087914&doi=10.1016%2fj.watres.2009.09.061&partnerID=40&md5=b9bc012f690c47b6efdafeb31ca670fe",Article,Scopus,2-s2.0-76049087914
"Largier, J.","Low-Inflow estuaries: Hypersaline, inverse, and thermal scenarios",2010,"Contemporary Issues in Estuarine Physics",,,,"247","272",,19,10.1017/CBO9780511676567.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881258621&doi=10.1017%2fCBO9780511676567.010&partnerID=40&md5=8cc8fb50cd684aa39743efce4eba1d5a",Book Chapter,Scopus,2-s2.0-84881258621
"García-Reyes, M., Largier, J.","Observations of increased wind-driven coastal upwelling off Central California",2010,"Journal of Geophysical Research: Oceans","115","4", C04011,"","",,80,10.1029/2009JC005576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953591806&doi=10.1029%2f2009JC005576&partnerID=40&md5=e4e8a81c0858b7160df07d117a9f4579",Article,Scopus,2-s2.0-77953591806
"Kaplan, D.M., Halle, C., Paduan, J., Largier, J.L.","Surface currents during anomalous upwelling seasons off central Califprnia",2009,"Journal of Geophysical Research: Oceans","114","12", C12026,"","",,16,10.1029/2009JC005382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949344346&doi=10.1029%2f2009JC005382&partnerID=40&md5=cdbfa0813dca3f6ecd9b7dada0637100",Article,Scopus,2-s2.0-77949344346
"White, J.W., Botsford, L.W., Hastings, A., Largier, J.L.","Population persistence in marine reserve networks: Incorporating spatial heterogeneities in larval dispersal",2009,"Marine Ecology Progress Series","398",,,"49","67",,57,10.3354/meps08327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049108140&doi=10.3354%2fmeps08327&partnerID=40&md5=904f598a7544c2630ab676e94a252dc9",Article,Scopus,2-s2.0-74049108140
"Behrens, D.K., Bombardelli, F.A., Largier, J.L.","Stability of river mouths: The case of the russian river, California",2009,"Proceedings of the Coastal Engineering Conference",,,,"2281","2290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873867764&partnerID=40&md5=0706ec00371ac6e8f60fa08b559226f4",Conference Paper,Scopus,2-s2.0-84873867764
"Ramp, S.R., Rice, J., Stacey, M., Garfield, T., Largier, J.","SF Bayweb 2009: Planting the seeds of an observing system in the San Francisco Bay",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422284,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951533673&partnerID=40&md5=175d3bec6f7fa83ec36802a8bd8c4bad",Conference Paper,Scopus,2-s2.0-77951533673
"Morgan, S.G., Fisher, J.L., Miller, S.H., McAfee, S.T., Largier, J.L.","Nearshore larval retention in a region of strong upwelling and recruitment limitation",2009,"Ecology","90","12",,"3489","3502",,88,10.1890/08-1550.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649168351&doi=10.1890%2f08-1550.1&partnerID=40&md5=8ac7997ba2def20edb7d8ac57970127a",Article,Scopus,2-s2.0-67649168351
"Zelenke, B., Moline, M.A., Jones, B.H., Ramp, S.R., Crawford, G.B., Largier, J.L., Terrill, E.J., Garfield III, N., Paduan, J.D., Washburn, L.","Evaluating connectivity between marine protected areas using CODAR high-frequency radar",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422272,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526993&partnerID=40&md5=5025a1fbfd56a07d205feab1efdd966e",Conference Paper,Scopus,2-s2.0-77951526993
"Kimbro, D.L., Largier, J., Grosholz, E.D.","Coastal oceanographic processes influence the growth and size of a key estuarine species, the Olympia oyster",2009,"Limnology and Oceanography","54","5",,"1425","1437",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949089527&partnerID=40&md5=2304a7524799231a9210729019ac7ffc",Article,Scopus,2-s2.0-67949089527
"Noble, M., Jones, B., Hamilton, P., Xu, J., Robertson, G., Rosenfeld, L., Largier, J.","Cross-shelf transport into nearshore waters due to shoaling internal tides in San Pedro Bay, CA",2009,"Continental Shelf Research","29","15",,"1768","1785",,28,10.1016/j.csr.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349104476&doi=10.1016%2fj.csr.2009.04.008&partnerID=40&md5=bbd7909cbe1318402432910ca0dc0642",Article,Scopus,2-s2.0-69349104476
"Behrens, D.K., Bombardelli, F.A., Largier, J.L., Twohy, E.","Characterization of time and spatial scales of a migrating rivermouth",2009,"Geophysical Research Letters","36","9", L09402,"","",,6,10.1029/2008GL037025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249159586&doi=10.1029%2f2008GL037025&partnerID=40&md5=d29b6986f34dd0abbe762d509b986aa2",Article,Scopus,2-s2.0-68249159586
"Shapiro, K., Largier, J., Mazet, J.A.K., Bernt, W., Ell, J.R., Melli, A.C., Conrad, P.A.","Surface properties of Toxoplasma gondii oocysts and surrogate microspheres",2009,"Applied and Environmental Microbiology","75","4",,"1185","1191",,27,10.1128/AEM.02109-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949091099&doi=10.1128%2fAEM.02109-08&partnerID=40&md5=944bf4ffcf2ad89cead11ce4306dfe41",Article,Scopus,2-s2.0-59949091099
"Rasmussen, L.L., Cornuelle, B.D., Levin, L.A., Largier, J.L., Di Lorenzo, E.","Effects of small-scale features and local wind forcing on tracer dispersion and estimates of population connectivity in a regional scale circulation model",2009,"Journal of Geophysical Research: Oceans","114","1", C01012,"","",,13,10.1029/2008JC004777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349091736&doi=10.1029%2f2008JC004777&partnerID=40&md5=61ad438eec04f1461d6abeb7f04c74cf",Article,Scopus,2-s2.0-63349091736
"Tapia, F.J., Navarrete, S.A., Castillo, M., Menge, B.A., Castilla, J.C., Largier, J., Wieters, E.A., Broitman, B.L., Barth, J.A.","Thermal indices of upwelling effects on inner-shelf habitats",2009,"Progress in Oceanography","83","1-4",,"278","287",,24,10.1016/j.pocean.2009.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549130706&doi=10.1016%2fj.pocean.2009.07.035&partnerID=40&md5=080f6c6d43a5ed745ed421fdbe35ef7e",Article,Scopus,2-s2.0-71549130706
"Botsford, L.W., Brumbaugh, D.R., Grimes, C., Kellner, J.B., Largier, J., O'Farrell, M.R., Ralston, S., Soulanille, E., Wespestad, V.","Connectivity, sustainability, and yield: Bridging the gap between conventional fisheries management and marine protected areas",2009,"Reviews in Fish Biology and Fisheries","19","1",,"69","95",,147,10.1007/s11160-008-9092-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649096232&doi=10.1007%2fs11160-008-9092-z&partnerID=40&md5=aaeea6cb7a822f06570bf42768732a40",Article,Scopus,2-s2.0-59649096232
"Kudela, R.M., Banas, N.S., Barth, J.A., Frame, E.R., Jay, D.A., Largier, J.L., Lessard, E.J., Peterson, T.D., Vander Woude, A.J.","New insights into the controls and mechanisms of plankton productivity in coastal upwelling waters of the northern California Current System",2008,"Oceanography","21","SPL.ISS. 4",,"46","59",,29,10.5670/oceanog.2008.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549125638&doi=10.5670%2foceanog.2008.04&partnerID=40&md5=e57562d430d9c000d5bef0e254484033",Article,Scopus,2-s2.0-71549125638
"Gawarkiewicz, G., Monismith, S., Largier, J.","Observing larval transport processes affecting population connectivity: Progress and challenges",2007,"Oceanography","20","SPL.ISS. 3",,"40","53",,55,10.5670/oceanog.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949136506&doi=10.5670%2foceanog.2007.28&partnerID=40&md5=5f74f1bfb29c744385e334f371dbaa90",Article,Scopus,2-s2.0-55949136506
"Gaylord, B., Rosman, J.H., Reed, D.C., Koseff, J.R., Fram, J., MacIntyre, S., Arkema, K., McDonald, C., Brzezinski, M.A., Largier, J.L., Monismith, S.G., Raimondi, P.T., Mardian, B.","Spatial patterns of flow and their modification within and around a giant kelp forest",2007,"Limnology and Oceanography","52","5",,"1838","1852",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349030328&partnerID=40&md5=4d8eade89886656f4874e7623d18c613",Article,Scopus,2-s2.0-35349030328
"Clarke, L.B., Ackerman, D., Largier, J.","Dye dispersion in the surf zone: Measurements and simple models",2007,"Continental Shelf Research","27","5",,"650","669",,24,10.1016/j.csr.2006.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846897263&doi=10.1016%2fj.csr.2006.10.010&partnerID=40&md5=a8f141a33af879a4fbc4882bc066e92b",Article,Scopus,2-s2.0-33846897263
"Piñones, A., Castilla, J.C., Guiñez, R., Largier, J.L.","Nearshores surface temperatures in Antofagasta Bay (Chile) and adjacent upwelling centers [Temperaturas superficiales en sitios cercanos a la costa en la Bahía de Antofagasta (Chile) y centros de surgencia adyacentes]",2007,"Ciencias Marinas","33","1",,"37","48",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247147563&partnerID=40&md5=09eeac806bfd5905a6c1256f157f30d2",Article,Scopus,2-s2.0-34247147563
"Kaplan, D.M., Largier, J.","HF radar-derived origin and destination of surface waters off Bodega Bay, California",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","25-26",,"2906","2930",,41,10.1016/j.dsr2.2006.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845327045&doi=10.1016%2fj.dsr2.2006.07.012&partnerID=40&md5=65dd250a69723be859569aca1f9dc745",Article,Scopus,2-s2.0-33845327045
"Vander Woude, A.J., Largier, J.L., Kudela, R.M.","Nearshore retention of upwelled waters north and south of Point Reyes (northern California)-Patterns of surface temperature and chlorophyll observed in CoOP WEST",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","25-26",,"2985","2998",,25,10.1016/j.dsr2.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845308190&doi=10.1016%2fj.dsr2.2006.07.003&partnerID=40&md5=09bc5e5d9eddf921fcacd19997935bce",Article,Scopus,2-s2.0-33845308190
"Dorman, C.E., Dever, E.P., Largier, J., Koračin, D.","Buoy measured wind, wind stress and wind stress curl over the shelf off Bodega Bay, California",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","25-26",,"2850","2864",,19,10.1016/j.dsr2.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845288578&doi=10.1016%2fj.dsr2.2006.07.006&partnerID=40&md5=0765689479193ad09cc4734c1b8bf9f8",Article,Scopus,2-s2.0-33845288578
"Dever, E.P., Dorman, C.E., Largier, J.L.","Surface boundary-layer variability off Northern California, USA, during upwelling",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","25-26",,"2887","2905",,33,10.1016/j.dsr2.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845299497&doi=10.1016%2fj.dsr2.2006.09.001&partnerID=40&md5=d44ba36234c2e3d7894cbcc3712ff9a6",Article,Scopus,2-s2.0-33845299497
"Largier, J., Kudela, R., Peterson, B.","Editorial",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","25-26",,"v","vi",,,10.1016/j.dsr2.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845354820&doi=10.1016%2fj.dsr2.2006.11.001&partnerID=40&md5=2c7b447c1d2197637999dc94278bff50",Editorial,Scopus,2-s2.0-33845354820
"Botsford, L.W., Lawrence, C.A., Dever, E.P., Hastings, A., Largier, J.","Effects of variable winds on biological productivity on continental shelves in coastal upwelling systems",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","25-26",,"3116","3140",,48,10.1016/j.dsr2.2006.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845310304&doi=10.1016%2fj.dsr2.2006.07.011&partnerID=40&md5=508d2df29e9d87fb84120a8922db5a83",Article,Scopus,2-s2.0-33845310304
"Roughan, M., Garfield, N., Largier, J., Dever, E., Dorman, C., Peterson, D., Dorman, J.","Transport and retention in an upwelling region: The role of across-shelf structure",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","25-26",,"2931","2955",,28,10.1016/j.dsr2.2006.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845304971&doi=10.1016%2fj.dsr2.2006.07.015&partnerID=40&md5=88b0d7d421733291c94bedf3ad799316",Article,Scopus,2-s2.0-33845304971
"Largier, J.L., Lawrence, C.A., Roughan, M., Kaplan, D.M., Dever, E.P., Dorman, C.E., Kudela, R.M., Bollens, S.M., Wilkerson, F.P., Dugdale, R.C., Botsford, L.W., Garfield, N., Kuebel Cervantes, B., Koračin, D.","WEST: A northern California study of the role of wind-driven transport in the productivity of coastal plankton communities",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","25-26",,"2833","2849",,61,10.1016/j.dsr2.2006.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845339574&doi=10.1016%2fj.dsr2.2006.08.018&partnerID=40&md5=db3af5002ae2928c7c81ddb7b950e554",Article,Scopus,2-s2.0-33845339574
"Lentz, S.J., Largier, J.","The influence of wind forcing on the Chesapeake Bay buoyant coastal current",2006,"Journal of Physical Oceanography","36","7",,"1305","1316",,54,10.1175/JPO2909.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748501083&doi=10.1175%2fJPO2909.1&partnerID=40&md5=2217e15c2ec217ae6f664f9e93b9470a",Article,Scopus,2-s2.0-33748501083
"Hamilton, P., Noble, M.A., Largier, J., Rosenfeld, L.K., Robertson, G.","Cross-shelf subtidal variability in San Pedro Bay during summer, 2001",2006,"Continental Shelf Research","26","6",,"681","702",,14,10.1016/j.csr.2006.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646120804&doi=10.1016%2fj.csr.2006.01.009&partnerID=40&md5=55392cedaaf3df77ba51ff7f560eb36d",Article,Scopus,2-s2.0-33646120804
"Narváez, D.A., Navarrete, S.A., Largier, J., Vargas, C.A.","Onshore advection of warm water, larval invertebrate settlement, and relaxation of upwelling off central Chile",2006,"Marine Ecology Progress Series","309",,,"159","173",,41,10.3354/meps309159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645807848&doi=10.3354%2fmeps309159&partnerID=40&md5=52efd8df1c3d4d36ba6cc786c5d19187",Article,Scopus,2-s2.0-33645807848
"Kaplan, D.M., Largier, J., Botsford, L.W.","HF radar observations of surface circulation off Bodega Bay (northern California, USA)",2005,"Journal of Geophysical Research C: Oceans","110","10", C10020,"1","25",,80,10.1029/2005JC002959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844433150&doi=10.1029%2f2005JC002959&partnerID=40&md5=711a92464c24b8ca6b10bbb953070839",Article,Scopus,2-s2.0-28844433150
"Roughan, M., Mace, A.J., Largier, J.L., Morgan, S.G., Fisher, J.L., Carter, M.L.","Subsurface recirculation and larval retention in the lee of a small headland: A variation on the upwelling shadow theme",2005,"Journal of Geophysical Research C: Oceans","110","10", C10027,"1","18",,63,10.1029/2005JC002898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503260&doi=10.1029%2f2005JC002898&partnerID=40&md5=0e52dfb7960f134dba0b9cd854ba4ddb",Article,Scopus,2-s2.0-28844503260
"Largier, J., McManus, M., Washbum, L., Morgan, S., Sanders, B., Stolzenbach, K., Stacey, M., Lucas, D., Carter, M., Scott, S., Wilkinson, L., Palomino, E.","Early results and historical data from NEOCO (Network for Environmental Observations of the Coastal Ocean)",2005,"California and the World Ocean - Proceedings of the Conference",,,,"591","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644437784&partnerID=40&md5=12485579aa1d64a1e1db3d35356e6ba2",Conference Paper,Scopus,2-s2.0-21644437784
"Roughan, M., Terrill, E.J., Largier, J.L., Otero, M.P.","Observations of divergence and upwelling around Point Loma, California",2005,"Journal of Geophysical Research C: Oceans","110","4",,"1","11",,31,10.1029/2004JC002662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244463053&doi=10.1029%2f2004JC002662&partnerID=40&md5=0a8dd222b0f2517baeb39821ddf6edd9",Article,Scopus,2-s2.0-21244463053
"Largier, J., Wolanski, E., Imberger, J., Heron, M.L.","The importance of retention zones in the dispersal of larvae",2004,"American Fisheries Society Symposium","2004","42",,"105","122",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344478752&partnerID=40&md5=cfebcaf1ca70798fbf99b6a105c6a691",Article,Scopus,2-s2.0-24344478752
"Kim, J.H., Grant, S.B., McGee, C.D., Sanders, B.F., Largier, J.L.","Locating Sources of Surf Zone Pollution: A Mass Budget Analysis of Fecal Indicator Bacteria at Huntington Beach, California",2004,"Environmental Science and Technology","38","9",,"2626","2636",,55,10.1021/es034831r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342472143&doi=10.1021%2fes034831r&partnerID=40&md5=10572cd67235850fa6fa7bc42ac4d06a",Article,Scopus,2-s2.0-2342472143
"Botsford, L.W., Lawrence, C.A., Dever, E.P., Hastings, A., Largier, J.","Wind strength and biological productivity in upwelling systems: An idealized study",2003,"Fisheries Oceanography","12","4-5",,"245","259",,44,10.1046/j.1365-2419.2003.00265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142020905&doi=10.1046%2fj.1365-2419.2003.00265.x&partnerID=40&md5=716ba31960ded597f3f9f33bc99712ca",Conference Paper,Scopus,2-s2.0-0142020905
"McManus, M., Largier, J., Palomino, E., Wilkinson, L., Washburn, L.","Data management techniques for NEOCO",2003,"Sea Technology","44","8",,"54","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141816959&partnerID=40&md5=841dc17460ef9d411616d8f95fc0144f",Article,Scopus,2-s2.0-0141816959
"Shanks, A.L., Largier, J., Brubaker, J.","Observations on the distribution of meroplankton during an upwelling event",2003,"Journal of Plankton Research","25","6",,"645","667",,26,10.1093/plankt/25.6.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038468728&doi=10.1093%2fplankt%2f25.6.645&partnerID=40&md5=839afcf664ff5ac613d7959e4f8fdd81",Article,Scopus,2-s2.0-0038468728
"Kaplan, D.M., Largier, J.L., Navarrete, S., Guiñez, R., Castilla, J.C.","Large diurnal temperature fluctuations in the nearshore water column",2003,"Estuarine, Coastal and Shelf Science","57","3",,"385","398",,58,10.1016/S0272-7714(02)00363-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043210629&doi=10.1016%2fS0272-7714%2802%2900363-3&partnerID=40&md5=49b036af0624750cd1abda6ba74f37cf",Article,Scopus,2-s2.0-0043210629
"Wieters, E.A., Kaplan, D.M., Navarrete, S.A., Sotomayor, A., Largier, J., Nielsen, K.J., Véliz, F.","Alongshore and temporal variability in chlorophyll a concentration in Chilean nearshore waters",2003,"Marine Ecology Progress Series","249",,,"93","105",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430017&partnerID=40&md5=af3082525f2461b35c5f290db6fd5ed7",Article,Scopus,2-s2.0-0037430017
"Largier, J.L.","Considerations in estimating larval dispersal distances from oceanographic data",2003,"Ecological Applications","13","1 SUPPL.",,"S71","S89",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037705818&partnerID=40&md5=f229f59fff86213dfd192a8f5c0ac94d",Article,Scopus,2-s2.0-0037705818
"Gaines, S.D., Gaylord, B., Largier, J.L.","Avoiding current oversights in marine reserve design",2003,"Ecological Applications","13","1 SUPPL.",,"S32","S46",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043705&partnerID=40&md5=900b164a67c5999555eabc84397e63a8",Article,Scopus,2-s2.0-0038043705
"Carr, M.H., Neigel, J.E., Estes, J.A., Andelman, S., Warner, R.R., Largier, J.L.","Comparing marine and terrestrial ecosystems: Implications for the design of coastal marine reserves",2003,"Ecological Applications","13","1 SUPPL.",,"S90","S107",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038381867&partnerID=40&md5=e572bf11a904e848fad8137f7ef4aa4c",Article,Scopus,2-s2.0-0038381867
"Shanks, A.L., Largier, J., Brink, L., Brubaker, J., Hooff, R.","Observations on the distribution of meroplankton during a downwelling event and associated intrusion of the Chesapeake Bay estuarine plume",2002,"Journal of Plankton Research","24","4",,"391","416",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083470&partnerID=40&md5=f7e0b1c0aa4e140a8052827a9b47813e",Article,Scopus,2-s2.0-0036083470
"Cudaback, C.N., Largier, J.L.","The cross-shelf structure of wind- and buoyancy-driven circulation over the North Carolina inner shelf",2001,"Continental Shelf Research","21","15",,"1649","1668",,12,10.1016/S0278-4343(01)00025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792288&doi=10.1016%2fS0278-4343%2801%2900025-5&partnerID=40&md5=39ccb870ec631a3adce6b61b68aa0034",Article,Scopus,2-s2.0-0034792288
"D'Sa, E.J., Lohrenz, S.E., Churchill, J.H., Asper, V.L., Largier, J.L., Williams III, A.J.","Chloropigment distribution and transport on the inner shelf off Duck, North Carolina",2001,"Journal of Geophysical Research: Oceans","106","C6", 1999JC000103,"11581","11596",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920392&partnerID=40&md5=9a5fa92524ba7b40b2d18eb15999cb76",Article,Scopus,2-s2.0-0034920392
"Largier, J., Boyd, A.J.","Drifter observations of surface water transport in the Benguela current during winter 1999",2001,"South African Journal of Science","97","5-6",,"223","229",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907828&partnerID=40&md5=aa3d5745d0d58a4ddc8589113280c34a",Article,Scopus,2-s2.0-0034907828
"Robertson, G., McGee, C., Rosenfeld, L., Noble, M., Jones, B., Waddell, E., Hamilton, P., Largier, J.","Studying cross shelf transport processes near an ocean outfall: San Pedro Shelf, California",2001,"Oceans Conference Record (IEEE)","3",,,"1990","1995",,,10.1109/OCEANS.2001.968151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669103&doi=10.1109%2fOCEANS.2001.968151&partnerID=40&md5=cd2b640794a3b9a64f0032e544930155",Article,Scopus,2-s2.0-0035669103
"Penven, P., Roy, C., Colin De Verdière, A., Largier, J.","Simulation of a coastal jet retention process using a barotropic model",2000,"Oceanologica Acta","23","5",,"615","634",,50,10.1016/S0399-1784(00)01106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695699&doi=10.1016%2fS0399-1784%2800%2901106-3&partnerID=40&md5=261ec74883952795a342d7be031bb4ef",Article,Scopus,2-s2.0-0033695699
"Largier, J.L., Attwood, C., Harcourt-Baldwin, J.-L.","The hydrographic character of the knysna estuary",2000,"Transactions of the Royal Society of South Africa","55","2",,"107","122",,5,10.1080/00359190009520437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008796831&doi=10.1080%2f00359190009520437&partnerID=40&md5=a3344cc1630aa78511f80128335b03aa",Article,Scopus,2-s2.0-85008796831
"Shanks, A.L., Largier, J., Brink, L., Brubaker, J., Hooff, R.","Demonstration of the onshore transport of larval invertebrates by the shoreward movement of an upwelling front",2000,"Limnology and Oceanography","45","1",,"230","236",,105,10.4319/lo.2000.45.1.0230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977207&doi=10.4319%2flo.2000.45.1.0230&partnerID=40&md5=aeaec27da4f89287b96fca61b17b2a27",Article,Scopus,2-s2.0-0033977207
"Chadwick, D.B., Largier, J.L.","The influence of tidal range on the exchange between San Diego Bay and the ocean",1999,"Journal of Geophysical Research: Oceans","104","C12", 1999JC900166,"29885","29899",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573424&partnerID=40&md5=9d8687cac8a334ce403cbe242e2f2fea",Article,Scopus,2-s2.0-0033573424
