Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carter, W.E., Robertson, D.S., Pyle, T.E., Diamante, J.","The application of geodetic radio interferometric surveying to the monitoring of sea‐level",1986,"Geophysical Journal of the Royal Astronomical Society","87","1",,"3","13",,15,10.1111/j.1365-246X.1986.tb04542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022891238&doi=10.1111%2fj.1365-246X.1986.tb04542.x&partnerID=40&md5=a2c8e72976de7e2bba989ccf88bba9b8",Article,Scopus,2-s2.0-0022891238
"Robertson, D.S., Carter, W.E., Wahr, J.M.","Possible detection of the Earth's free‐core nutation",1986,"Geophysical Research Letters","13","9",,"949","952",,,10.1029/GL013i009p00949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989592168&doi=10.1029%2fGL013i009p00949&partnerID=40&md5=bc218783bf94ad80e3e078c1335406dc",Article,Scopus,2-s2.0-84989592168
"Robertson, D.S., Carter, W.E., Wahr, J.M.","Correction to “Possible detection of the Earth's free‐core nutation”",1986,"Geophysical Research Letters","13","13",,"1487","1487",,2,10.1029/GL013i013p01487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043212738&doi=10.1029%2fGL013i013p01487&partnerID=40&md5=f4071ed81efbed1b5c321d8e1d100a53",Erratum,Scopus,2-s2.0-0043212738
"Carter, W.E., Robertson, D.S., Mackay, J.R.","Geodetic radio interferometric surveying: applications and results.",1985,"Journal of Geophysical Research","90","B6",,"4577","4587",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022217460&partnerID=40&md5=52c84313520af46779a6c5b617217ba1",Article,Scopus,2-s2.0-0022217460
"Robertson, D.S., Carter, W.E., Campbell, J., Schuh, H.","Daily Earth rotation determinations from IRIS very long baseline interferometry",1985,"Nature","316","6027",,"424","427",,30,10.1038/316424a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021886570&doi=10.1038%2f316424a0&partnerID=40&md5=822dfce65236dc85e159a81b3d96da49",Article,Scopus,2-s2.0-0021886570
"Robertson, D.S., Carter, W.E., Tapley, B.D., Schutz, B.E., Eanes, R.J.","Polar motion measurements: Subdecimeter accuracy verified by intercomparison",1985,"Science","229","4719",,"1259","1261",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021853662&partnerID=40&md5=c937f122153b3bcf39cf3c496db461f5",Article,Scopus,2-s2.0-0021853662
"Carter, William E., Robertson, Douglas S.","HIGH FREQUENCY VARIATIONS IN THE ROTATION OF THE EARTH.",1985,"IEEE Transactions on Geoscience and Remote Sensing","GE-23","4",,"369","372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022088585&partnerID=40&md5=3b586d98ca77f850e3f04598dbba3965",Article,Scopus,2-s2.0-0022088585
"Carter, William E.","DEEP SPACE TECHNIQUES AND VERTICAL DATUMS.",1984,"Technical Papers of the American Congress of Surveying and Mapping",,,,"183","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021656544&partnerID=40&md5=3ad92c78e9e870bbbd1e11bfbfdd7e5e",Conference Paper,Scopus,2-s2.0-0021656544
"Robertson, D.S., Carter, W.E.","Relativistic deflection of radio signals in the solar gravitational field measured with VLBI",1984,"Nature","310","5978",,"572","574",,21,10.1038/310572a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003630801&doi=10.1038%2f310572a0&partnerID=40&md5=7bae376a791d3c572d8ba6ccf6a70a21",Article,Scopus,2-s2.0-0003630801
"Carter, W.E., Robertson, D.S., Pettey, J.E., Tapley, B.D., Schutz, B.E., Eanes, R.J., Lufeng, M.","Variations in the rotation of the earth",1984,"Science","224","4652",,"957","961",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021622132&partnerID=40&md5=5841b2658bc4a9db7381a05a0ca10ad4",Article,Scopus,2-s2.0-0021622132
"Robertson, D.S., Carter, W.E., Eanes, R.J., Schutz, B.E., Tapley, B.D., King, R.W., Langley, R.B., Morgan, P.J., Shapiro, I.I.","Comparison of Earth rotation as inferred from radio interferometric, laser ranging and astrometric observations",1983,"Nature","302","5908",,"509","511",,4,10.1038/302509a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020674239&doi=10.1038%2f302509a0&partnerID=40&md5=6fadf26a187041a5d2190ce73ec00bca",Article,Scopus,2-s2.0-0020674239
"Carter, W.E.","Radio interferometry",1983,"Reviews of Geophysics","21","3",,"565","568",,1,10.1029/RG021i003p00565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021041733&doi=10.1029%2fRG021i003p00565&partnerID=40&md5=7702fb3f544c72bd01e1ffc6f3a5bf9e",Review,Scopus,2-s2.0-0021041733
"Carter, W.E.","Refinements of the polar motion frequency modulation hypothesis.",1982,"Journal of Geophysical Research","87","B8",,"7025","7028",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020451173&partnerID=40&md5=804a0f5a5afdc1fe5308113e5cb37bcb",Article,Scopus,2-s2.0-0020451173
"Carter, W.E.","An elementary introduction to radio interferometric surveying",1981,"Survey Review","26","199",,"17","31",,1,10.1179/sre.1981.26.199.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975027379&doi=10.1179%2fsre.1981.26.199.17&partnerID=40&md5=86c466169b8e2c60bb11db8235d2dda4",Article,Scopus,2-s2.0-84975027379
"Carter, W.E., Fronczek, C.J., Pettey, J.E.","Haystack-Westford survey.",1979,,,,,"","",65,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018548662&partnerID=40&md5=69a4f69091eb13ff78d14367e4dba1eb",Article,Scopus,2-s2.0-0018548662
"Carter, W.E., Strange, W.E.","The National Geodetic Survey project ""POLARIS""",1979,"Tectonophysics","52","1-4",,"39","46",,6,10.1016/0040-1951(79)90199-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017451688&doi=10.1016%2f0040-1951%2879%2990199-9&partnerID=40&md5=77409453a8e6ccda5e6ab18a6b2d13ce",Article,Scopus,2-s2.0-0017451688
"Carter, W.E., Strange, W.E.","The national geodetic survey project “polaris”",1979,"Developments in Geotectonics","13","C",,"39","46",,,10.1016/B978-0-444-41783-1.50011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023360428&doi=10.1016%2fB978-0-444-41783-1.50011-8&partnerID=40&md5=6604730e336f866b2cc10f70aa2c81e1",Article,Scopus,2-s2.0-85023360428
"Fletcher, J.M., Satz, P., Carter, W.E.","Chronic cannabis use: Recent cross cultural evidence from Costa Rica and other countries",1978,"Contemporary Drug Problems","7","1",,"3","34",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018235969&partnerID=40&md5=634515111ed152871d680940b8da2b85",Article,Scopus,2-s2.0-0018235969
"Carter, W.E., Pettey, J.E., Strange, W.E.","The accuracy of astronomic azimuth determinations",1978,"Bulletin Géodésique","52","2",,"107","113",,4,10.1007/BF02521693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249182108&doi=10.1007%2fBF02521693&partnerID=40&md5=37ca0238bdcc3d0e3850e3b9a2c7a3ec",Article,Scopus,2-s2.0-51249182108
"Stolz, A., Bender, P.L., Faller, J.E., Silverberg, E.C., Mulholland, J.D., Shelus, P.J., Williams, J.G., Carter, W.E., Currie, D.G., Kaula, W.M.","Earth rotation measured by lunar laser ranging",1976,"Science","193","4257",,"997","999",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644258387&partnerID=40&md5=8115cac4bc495b1b43244560ece718ac",Article,Scopus,2-s2.0-11644258387
"Carter, W.E., Doughty, P.L.","SOCIAL AND CULTURAL ASPECTS OF CANNABIS USE IN COSTA RICA",1976,"Annals of the New York Academy of Sciences","282","1",,"2","16",,8,10.1111/j.1749-6632.1976.tb49879.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017095150&doi=10.1111%2fj.1749-6632.1976.tb49879.x&partnerID=40&md5=16af3704a7d2d05c96617c9d5ad36a87",Article,Scopus,2-s2.0-0017095150
"Karacan, I., Fernández‐Salas, A., Coggins, W.J., Carter, W.E., Williams, R.L., Thornby, J.I., Salis, P.J., Okawa, M., Villaume, J.P.","SLEEP ELECTROENCEPHALOGRAPHIC‐ELECTROOCULOGRAPHIC CHARACTERISTICS OF CHRONIC MARIJUANA USERS: PART I",1976,"Annals of the New York Academy of Sciences","282","1",,"348","374",,30,10.1111/j.1749-6632.1976.tb49909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017035431&doi=10.1111%2fj.1749-6632.1976.tb49909.x&partnerID=40&md5=f46f1685a0aab4071e3f096bfae55d1e",Article,Scopus,2-s2.0-0017035431
"Williams, J.G., Dicke, R.H., Bender, P.L., Alley, C.O., Carter, W.E., Currie, D.G., Eckhardt, D.H., Faller, J.E., Kaula, W.M., Mulholland, J.D., Plotkin, H.H., Poultney, S.K., Shelus, P.J., Silverberg, E.C., Sinclair, W.S., Slade, M.A., Wilkinson, D.T.","New test of the equivalence principle from lunar laser ranging",1976,"Physical Review Letters","36","11",,"551","554",,111,10.1103/PhysRevLett.36.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001053593&doi=10.1103%2fPhysRevLett.36.551&partnerID=40&md5=0bd2b6a9d3c3d3fab02363690cd9764f",Article,Scopus,2-s2.0-0001053593
