Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kheifets, A.S., Bray, I., Colgan, J., Pindzola, M.S.","Interference effects in L-shell atomic double photoionization",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","1", 011002,"","",,8,10.1088/0953-4075/44/1/011002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651502997&doi=10.1088%2f0953-4075%2f44%2f1%2f011002&partnerID=40&md5=a4ae9fd5bcb6714500a82f9be9bd982a",Article,Scopus,2-s2.0-78651502997
"Pindzola, M.S., Lee, T.-G., Colgan, J.","Antiproton-impact ionization of H2",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","23", 235201,"","",,8,10.1088/0953-4075/43/23/235201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649813877&doi=10.1088%2f0953-4075%2f43%2f23%2f235201&partnerID=40&md5=2b7a49f4a928cdad119bd8b033fdad23",Article,Scopus,2-s2.0-78649813877
"Pindzola, M.S., Robicheaux, F., Colgan, J.","Single and double ionization in C6++He collisions",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 042719,"","",,11,10.1103/PhysRevA.82.042719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650937811&doi=10.1103%2fPhysRevA.82.042719&partnerID=40&md5=0785136cf4489a525664b9d8695fd706",Article,Scopus,2-s2.0-78650937811
"Ren, X., Senftleben, A., Pflüger, T., Dorn, A., Colgan, J., Pindzola, M.S., Al-Hagan, O., Madison, D.H., Bray, I., Fursa, D.V., Ullrich, J.","Tracing multiple scattering patterns in absolute (e,2e) cross sections for H2 and He over a 4π solid angle",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","3", 032712,"","",,20,10.1103/PhysRevA.82.032712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957332738&doi=10.1103%2fPhysRevA.82.032712&partnerID=40&md5=41186c6fd797d626ddf8eb26e156f653",Article,Scopus,2-s2.0-77957332738
"Colgan, J., Abdallah Jr., J., Faenov, A.Ya., Pikuz, T.A., Skobelev, I.Yu., Flora, F., Francucci, M., Martellucci, S.","Model calculations and measurements of the emission of a barium plasma in the spectral range of high-n rydberg levels in a near Ni-like state",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","17", 175701,"","",,,10.1088/0953-4075/43/17/175701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249247397&doi=10.1088%2f0953-4075%2f43%2f17%2f175701&partnerID=40&md5=2dcb0365b32b60b876a52cd73a59bff6",Article,Scopus,2-s2.0-78249247397
"Colgan, J., Abdallah, J., Fontes, C.J., Kilcrease, D.P., Dunn, J., Purvis, M., Lee, R.W.","Non-LTE and gradient effects in K-shell oxygen emission laser-produced plasma",2010,"High Energy Density Physics","6","3",,"295","300",,5,10.1016/j.hedp.2010.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955843527&doi=10.1016%2fj.hedp.2010.01.015&partnerID=40&md5=375bcb7a6f576fd43b535a39f3b0210c",Article,Scopus,2-s2.0-77955843527
"Kheifets, A.S., Fursa, D.V., Bray, I., Colgan, J., Pindzola, M.S.","Differential cross sections of double photoionization of lithium",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 023403,"","",,6,10.1103/PhysRevA.82.023403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955818642&doi=10.1103%2fPhysRevA.82.023403&partnerID=40&md5=91da4327f48e02c84a916bcb7d6151ed",Article,Scopus,2-s2.0-77955818642
"Colgan, J., Abdallah Jr., J., Fontes, C.J., Clark, R.E.H.","Non-LTE studies of boron plasma",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","14", 144021,"","",,8,10.1088/0953-4075/43/14/144021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954377599&doi=10.1088%2f0953-4075%2f43%2f14%2f144021&partnerID=40&md5=0c03931d4d7ed568d2a06f4f3a0dd0dc",Article,Scopus,2-s2.0-77954377599
"Pindzola, M.S., Ludlow, J.A., Colgan, J.","Photoionization of highly charged atomic ions",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","6", 063431,"","",,8,10.1103/PhysRevA.81.063431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954199998&doi=10.1103%2fPhysRevA.81.063431&partnerID=40&md5=605cf9e0b7aa910051a82d6b35841a16",Article,Scopus,2-s2.0-77954199998
"Pindzola, M.S., Ballance, C.P., Robicheaux, F., Colgan, J.","Electron-impact double ionization of beryllium",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","10", 105204,"","",,9,10.1088/0953-4075/43/10/105204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952566757&doi=10.1088%2f0953-4075%2f43%2f10%2f105204&partnerID=40&md5=7b99412417936f55c15417c02cb34406",Article,Scopus,2-s2.0-77952566757
"Ren, X., Senftleben, A., Pflüger, T., Holzwarth, M., Dorn, A., Bartschat, K., Bray, I., Fursa, V.D., Colgan, J., Pindzola, M.S., Al-Hagan, O., Madison, H.D., Ullrich, J.","Three-dimensional cross sections for electron impact ionization of atoms and molecules",2010,"Journal of Physics: Conference Series","212",, 012003,"","",,2,10.1088/1742-6596/212/1/012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950668593&doi=10.1088%2f1742-6596%2f212%2f1%2f012003&partnerID=40&md5=3e6d6a394c16799f921a199026fd9b7c",Conference Paper,Scopus,2-s2.0-77950668593
"Pindzola, M.S., Ballance, C.P., Ludlow, J.A., Loch, S.D., Colgan, J.","Electron-impact ionization of C2",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","6", 065201,"","",,,10.1088/0953-4075/43/6/065201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949908686&doi=10.1088%2f0953-4075%2f43%2f6%2f065201&partnerID=40&md5=ebca63f00cd1fe1666d38de8df819c80",Article,Scopus,2-s2.0-77949908686
"Al-Hagan, O., Murray, A.J., Kaiser, C., Colgan, J., Madison, D.H.","Electron-impact-ionization cross sections of H2 for low outgoing electron energies from 1 to 10 eV",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 030701,"","",,13,10.1103/PhysRevA.81.030701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950246386&doi=10.1103%2fPhysRevA.81.030701&partnerID=40&md5=6da71811468192c799e99be35084dea2",Article,Scopus,2-s2.0-77950246386
"Kheifets, A.S., Fursa, D.V., Hines, C.W., Bray, I., Colgan, J., Pindzola, M.S.","Spin effects in double photoionization of lithium",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","2", 023418,"","",,14,10.1103/PhysRevA.81.023418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249160286&doi=10.1103%2fPhysRevA.81.023418&partnerID=40&md5=7113272665d9d06a2633590558553aa3",Article,Scopus,2-s2.0-77249160286
"Feldman, U., Brown, C.M., Seely, J.F., Dammasch, I.E., Landi, E., Doschek, G.A., Colgan, J., Abdallah, J., Fontes, C.J., Sherrill, M.E.","A new approach for deriving the solar irradiance from nonflaring solar upper atmosphere plasmas at 2 × 104 ≤ T ≤ 2 × 107 K",2010,"Journal of Geophysical Research: Space Physics","115","3", A03101,"","",,,10.1029/2008JA013926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949442630&doi=10.1029%2f2008JA013926&partnerID=40&md5=450c792054d9313222bd86dfb7cac645",Article,Scopus,2-s2.0-77949442630
"Colgan, J., Griffin, D.C., Ballance, C.P., Pindzola, M.S.","Total cross sections for the double photoionization of Li from the ground and excited states",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 063414,"","",,10,10.1103/PhysRevA.80.063414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549167602&doi=10.1103%2fPhysRevA.80.063414&partnerID=40&md5=cf313b94004e708ea1138edd873d5831",Article,Scopus,2-s2.0-71549167602
"Harris, A.L., Peacher, J.L., Madison, D.H., Colgan, J.","Four-body model for transfer excitation",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 062707,"","",,16,10.1103/PhysRevA.80.062707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449117883&doi=10.1103%2fPhysRevA.80.062707&partnerID=40&md5=076946244c07705d98d6923de7c5ab43",Article,Scopus,2-s2.0-71449117883
"Ludlow, J.A., Colgan, J., Lee, T.-G., Pindzola, M.S., Robicheaux, F.","Double photoionization of helium including quadrupole radiation effects",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","22", 225204,"","",,6,10.1088/0953-4075/42/22/225204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450171268&doi=10.1088%2f0953-4075%2f42%2f22%2f225204&partnerID=40&md5=7d515ddd9d47c42f0ae075fa3fa7deb3",Article,Scopus,2-s2.0-70450171268
"Pindzola, M.S., Ludlow, J.A., Robicheaux, F., Colgan, J., Griffin, D.C.","Electron-impact double ionization of magnesium",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","21", 215204,"","",,14,10.1088/0953-4075/42/21/215204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450061319&doi=10.1088%2f0953-4075%2f42%2f21%2f215204&partnerID=40&md5=85c2da9d384cb6d41d875a74b37a8f0e",Article,Scopus,2-s2.0-70450061319
"Ludlow, J.A., Balance, C.P., Loch, S.D., Lee, T.G., Pindzola, M.S., Griffin, D.C., McLaughlin, B.M., Colgan, J.","Advances in supercomputing for the modeling of atomic processes in plasmas",2009,"AIP Conference Proceedings","1161",,,"165","174",,1,10.1063/1.3241187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450076739&doi=10.1063%2f1.3241187&partnerID=40&md5=abbb1463250a7cc5b8cc452c1eb58a9b",Conference Paper,Scopus,2-s2.0-70450076739
"Ralchenko, Y., Abdallah Jr., J., Bar-Shalom, A., Bauche, J., Bauche-Arnoult, C., Bowen, C., Chung, H.-K., Colgan, J., Faussurier, G., Fontes, C.J., Foster, M., De Gaufridy De Dortar, F., Golovkin, I., Hansen, S.B., Lee, R.W., Novikov, V., Oreg, J., Peyrusse, O., Poirier, M., Sasaki, A., Scott, H., Zhang, H.L.","Multi-Code Ab initio calculation of ionization distributions and radiation losses for tungsten in tokamak plasmas",2009,"AIP Conference Proceedings","1161",,,"242","250",,10,10.1063/1.3241195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450000236&doi=10.1063%2f1.3241195&partnerID=40&md5=264d75c03a470cd5ffaa472a04912d9f",Conference Paper,Scopus,2-s2.0-70450000236
"Foster, M., Colgan, J., Pindzola, M.S.","Erratum: Doubly differential cross sections for the proton-impact double ionization of helium (Journal of Physics B: Atomic, Molecular and Optical Physics (2008) 41 (111002))",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","14", 149801,"","",,2,10.1088/0953-4075/42/14/149801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049116061&doi=10.1088%2f0953-4075%2f42%2f14%2f149801&partnerID=40&md5=884cd7e8361def16e0361215afdbb8ff",Erratum,Scopus,2-s2.0-71049116061
"Pindzola, M.S., Ludlow, J.A., Robicheaux, F., Colgan, J., Fontes, C.J.","Fully relativistic time-dependent close-coupling method for electron-impact ionization of atomic ions",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","5", 052706,"","",,6,10.1103/PhysRevA.80.052706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237121&doi=10.1103%2fPhysRevA.80.052706&partnerID=40&md5=42075e2d1260a12e8d144af49b5f98d3",Article,Scopus,2-s2.0-70450237121
"Colgan, J., Al-Hagan, O., Madison, D.H., Murray, A.J., Pindzola, M.S.","Deep interference minima in non-coplanar triple differential cross sections for the electron-impact ionization of small atoms and molecules",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","17", 171001,"","",,20,10.1088/0953-4075/42/17/171001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350654057&doi=10.1088%2f0953-4075%2f42%2f17%2f171001&partnerID=40&md5=c00cb44d2c16698429d00a3d4529ceea",Article,Scopus,2-s2.0-70350654057
"Colgan, J., Foster, M., Pindzola, M.S., Bray, I., Stelbovics, A.T., Fursa, D.V.","Triple differential cross sections for the electron-impact ionization of helium at 102 eV incident energy",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","14", 145002,"","",,26,10.1088/0953-4075/42/14/145002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350632454&doi=10.1088%2f0953-4075%2f42%2f14%2f145002&partnerID=40&md5=8e5c4d8eac5a890bf7831c93beae4738",Article,Scopus,2-s2.0-70350632454
"Pindzola, M.S., Ludlow, J.A., Colgan, J.","Double ionization of H2 by fast bare-ion collisions",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 032707,"","",,7,10.1103/PhysRevA.80.032707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349237030&doi=10.1103%2fPhysRevA.80.032707&partnerID=40&md5=3aa955ba5dd09c1d1ef254bc95b32f88",Article,Scopus,2-s2.0-70349237030
"Zhu, G., Schuricke, M., Steinmann, J., Albrecht, J., Ullrich, J., Ben-Itzhak, I., Zouros, T.J.M., Colgan, J., Pindzola, M.S., Dorn, A.","Controlling two-electron threshold dynamics in double photoionization of lithium by initial-state preparation",2009,"Physical Review Letters","103","10", 103008,"","",,29,10.1103/PhysRevLett.103.103008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949111938&doi=10.1103%2fPhysRevLett.103.103008&partnerID=40&md5=83e07c4ffc835c29bc23514c5f7def7e",Article,Scopus,2-s2.0-69949111938
"Feagin, J.M., Colgan, J., Huetz, A., Reddish, T.J.","Electron-pair excitations and the molecular coulomb continuum",2009,"Physical Review Letters","103","3", 033002,"","",,5,10.1103/PhysRevLett.103.033002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649107354&doi=10.1103%2fPhysRevLett.103.033002&partnerID=40&md5=ba32f44db129ce3b12246ea027ce60fc",Article,Scopus,2-s2.0-68649107354
"Ya Faenov, A., Pikuz, T.A., Yu Skobelev, I., Fukuda, Y., Colgan, J., Abdallah Jr, J.","Observation and modelling of hollow multicharged ion x-ray spectra radiated by laser produced plasma",2009,"Journal of Physics: Conference Series","163",, 012016,"","",,,10.1088/1742-6596/163/1/012016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650664300&doi=10.1088%2f1742-6596%2f163%2f1%2f012016&partnerID=40&md5=4e6f83a17874e404420f40fa55fb811e",Article,Scopus,2-s2.0-67650664300
"Wong, T.G., Foster, M., Colgan, J., Madison, D.H.","Treatment of ion-atom collisions using a partial-wave expansion of the projectilewavefunction",2009,"European Journal of Physics","30","3",,"447","452",,1,10.1088/0143-0807/30/3/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649854152&doi=10.1088%2f0143-0807%2f30%2f3%2f002&partnerID=40&md5=1ebc3d9e85be9835a3c21a6dc5c8b700",Article,Scopus,2-s2.0-67649854152
"Colgan, J., Al-Hagan, O., Madison, D.H., Kaiser, C., Murray, A.J., Pindzola, M.S.","Triple differential cross sections for the electron-impact ionization of H2 molecules for equal and unequal outgoing electron energies",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 052704,"","",,25,10.1103/PhysRevA.79.052704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049096056&doi=10.1103%2fPhysRevA.79.052704&partnerID=40&md5=ebfc392106e5b2826ab3e3175b5fae95",Article,Scopus,2-s2.0-66049096056
"Griffin, D.C., Pindzola, M.S., Ballance, C.P., Colgan, J.","Double photoionization of Be and Mg atoms using the R -matrix-with- pseudostates method",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 023413,"","",,21,10.1103/PhysRevA.79.023413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649108408&doi=10.1103%2fPhysRevA.79.023413&partnerID=40&md5=79b025921f25a76c04cab916b888de7b",Article,Scopus,2-s2.0-61649108408
"Berkelbach, T.C., Colgan, J., Abdallah Jr., J., Faenov, A.Ya., Pikuz, T.A., Fukuda, Y., Yamakawa, K.","Modeling energy dependence of the inner-shell x-ray emission produced by femtosecond-pulse laser irradiation of xenon clusters",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 016407,"","",,8,10.1103/PhysRevE.79.016407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949085287&doi=10.1103%2fPhysRevE.79.016407&partnerID=40&md5=96b715e2050527e98b9768d43c62d735",Article,Scopus,2-s2.0-59949085287
"Colgan, J., Abdallah, J., Sherrill Jr., M.E., Foster, M., Fontes, C.J., Feldman, U.","Radiative losses of solar coronal plasmas",2008,"Astrophysical Journal","689","1",,"585","592",,27,10.1086/592561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149107515&doi=10.1086%2f592561&partnerID=40&md5=52d58d60e6cc238fc126a8bc5eafb47d",Article,Scopus,2-s2.0-58149107515
"Colgan, J., Pindzola, M.S., Robicheaux, F., Kaiser, C., Murray, A.J., Madison, D.H.","Differential cross sections for the ionization of oriented H2 molecules by electron impact",2008,"Physical Review Letters","101","23", 233201,"","",,43,10.1103/PhysRevLett.101.233201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149117611&doi=10.1103%2fPhysRevLett.101.233201&partnerID=40&md5=665418112794cee4b1fa84f3ef71eac7",Article,Scopus,2-s2.0-57149117611
"Pindzola, M.S., Robicheaux, F., Colgan, J.","Energy and angle differential cross sections for the electron-impact double ionization of helium",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","23", 235202,"","",,14,10.1088/0953-4075/41/23/235202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749090001&doi=10.1088%2f0953-4075%2f41%2f23%2f235202&partnerID=40&md5=17a68b321f2b38fef444aeddcf8007c7",Article,Scopus,2-s2.0-63749090001
"Colgan, J., Reddish, T.J., Huetz, A., Bolognesi, P., Avaldi, L., Gisselbrecht, M., Lavollée, M., Pindzola, M.S.","The ""kER"" effect in the double photoionization of H <inf>2</inf>",2008,"Journal of Physics: Conference Series","141",, 012004,"","",,1,10.1088/1742-6596/141/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249163449&doi=10.1088%2f1742-6596%2f141%2f1%2f012004&partnerID=40&md5=00b530e7edcc7b18e15d7b0bce3d694e",Article,Scopus,2-s2.0-65249163449
"Pindzola, M.S., Robicheaux, F., Ballance, C.P., Colgan, J.","Electron-impact ionization of Li2 and Li2+",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","4", 042703,"","",,2,10.1103/PhysRevA.78.042703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849420169&doi=10.1103%2fPhysRevA.78.042703&partnerID=40&md5=d01dc69a5f57d7815423a27a4a3e2e4e",Article,Scopus,2-s2.0-54849420169
"Jeon, B., Foster, M., Colgan, J., Csanak, G., Kress, J.D., Collins, L.A., Grønbech-Jensen, N.","Energy relaxation rates in dense hydrogen plasmas",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","3", 036403,"","",,20,10.1103/PhysRevE.78.036403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249113758&doi=10.1103%2fPhysRevE.78.036403&partnerID=40&md5=b8613c399e879ad227fc97474030386c",Article,Scopus,2-s2.0-52249113758
"Colgan, J., Abdallah Jr., J., Faenov, A., Pikuz, T.A., Skobelev, I.Yu.","MUTA calculations of a laser-produced Mg hollow atom spectrum",2008,"Physica Scripta","78","1", 015302,"","",,9,10.1088/0031-8949/78/01/015302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749112432&doi=10.1088%2f0031-8949%2f78%2f01%2f015302&partnerID=40&md5=2740c26bdc76f204db2dd6165460ab38",Article,Scopus,2-s2.0-47749112432
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Two-photon double ionization of the hydrogen molecule",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","12", 121002,"","",,24,10.1088/0953-4075/41/12/121002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549105544&doi=10.1088%2f0953-4075%2f41%2f12%2f121002&partnerID=40&md5=097eb74c87ae6bf025bf2ab916023fa9",Article,Scopus,2-s2.0-47549105544
"Pindzola, M.S., Loch, S.D., Colgan, J., Fontes, C.J.","Electron-impact ionization of atoms in high-temperature dense plasmas",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 062707,"","",,21,10.1103/PhysRevA.77.062707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249106190&doi=10.1103%2fPhysRevA.77.062707&partnerID=40&md5=9da2549d16f1c22a7eafa8be0596c76a",Article,Scopus,2-s2.0-45249106190
"Foster, M., Colgan, J., Pindzola, M.S.","Doubly differential cross sections for the proton-impact double ionization of helium",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","11", 111002,"","",,13,10.1088/0953-4075/41/11/111002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449135876&doi=10.1088%2f0953-4075%2f41%2f11%2f111002&partnerID=40&md5=2cbf02af479ccd229686482a8c3c264e",Article,Scopus,2-s2.0-44449135876
"Colgan, J., Zhang, H.L., Fontes, C.J.","Electron-impact excitation and ionization cross sections for the Si, Cl, and Ar isonuclear sequences",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 062704,"","",,10,10.1103/PhysRevA.77.062704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249091866&doi=10.1103%2fPhysRevA.77.062704&partnerID=40&md5=6a5f5b04fc0901eb873b81d0f2de6fd9",Article,Scopus,2-s2.0-45249091866
"Reddish, T.J., Colgan, J., Bolognesi, P., Avaldi, L., Gisselbrecht, M., Lavollée, M., Pindzola, M.S., Huetz, A.","Physical interpretation of the ""kinetic energy release"" effect in the double photoionization of H2",2008,"Physical Review Letters","100","19", 193001,"","",,20,10.1103/PhysRevLett.100.193001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749093213&doi=10.1103%2fPhysRevLett.100.193001&partnerID=40&md5=cff7307c9ea1e2d90aa03453a462fae1",Article,Scopus,2-s2.0-43749093213
"Colgan, J., Huetz, A., Reddish, T.J., Pindzola, M.S.","Internuclear separation dependence of the angular distributions from photoionization of H+2",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","8", 085202,"","",,10,10.1088/0953-4075/41/8/085202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549152995&doi=10.1088%2f0953-4075%2f41%2f8%2f085202&partnerID=40&md5=e239cf8ba2fa484dce6626c4a8bbb55f",Article,Scopus,2-s2.0-42549152995
"Loch, S.D., Pindzola, M.S., Ballance, C.P., Griffin, D.C., Colgan, J., Badnell, N.R., O'Mullane, M.G., Summers, H.P.","Generalized collisional radiative model for light elements. Part B: Data for the Be isonuclear sequence",2008,"Atomic Data and Nuclear Data Tables","94","2",,"257","321",,14,10.1016/j.adt.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129367&doi=10.1016%2fj.adt.2007.11.002&partnerID=40&md5=b93b424dd3181f40d95c77750118e19d",Article,Scopus,2-s2.0-39149129367
"Colgan, J., Abdallah Jr., J., Faenov, A.Y., Pikuz, T.A., Skobelev, I.Y., Fortov, V.E., Fukuda, Y., Akahane, Y., Aoyama, M., Inoue, N., Yamakawa, K.","The role of hollow atoms in the spectra of an ultrashort-pulse-laser-driven Ar cluster target",2008,"Laser and Particle Beams","26","1",,"83","93",,13,10.1017/S0263034608000116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649126379&doi=10.1017%2fS0263034608000116&partnerID=40&md5=8f874b606a987bdbbfc7407549936fb8",Article,Scopus,2-s2.0-42649126379
"Foster, M., Colgan, J., Pindzola, M.S.","Fully correlated electronic dynamics for antiproton impact ionization of helium",2008,"Physical Review Letters","100","3", 033201,"","",,36,10.1103/PhysRevLett.100.033201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549139555&doi=10.1103%2fPhysRevLett.100.033201&partnerID=40&md5=b4dc5020bdef4b09b44a2507a917208b",Article,Scopus,2-s2.0-38549139555
"Colgan, J., Fontes, C.J., Abdallah Jr., J., Streuferf, B.","Recent developments in the modeling of dense plasmas",2007,"AIP Conference Proceedings","926",,,"180","189",,,10.1063/1.2768850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957987541&doi=10.1063%2f1.2768850&partnerID=40&md5=3aa5eca82866775c1c01d914b3d0ff54",Conference Paper,Scopus,2-s2.0-77957987541
"Colgan, J., Foster, M., Pindzola, M.S., Robicheaux, F.","The evolution of the triple differential cross sections for the double photoionization of He and H<inf>2</inf>",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","22",,"4391","4402",,11,10.1088/0953-4075/40/22/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148979747&doi=10.1088%2f0953-4075%2f40%2f22%2f008&partnerID=40&md5=16128ece3b1f71a411ed1d6651bb0abf",Article,Scopus,2-s2.0-36148979747
"Pindzola, M.S., Robicheaux, F., Loch, S.D., Berengut, J.C., Colgan, J., Foster, M., Griffin, D.C., Balance, C.P., Badnell, N.R., Witthoeft, M.C., Schultz, D.R., Minami, T.","Time-dependent close-coupling calculations of atomic and molecular collision processes",2007,"Journal of Physics: Conference Series","88","1", 012012,"","",,,10.1088/1742-6596/88/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249074785&doi=10.1088%2f1742-6596%2f88%2f1%2f012012&partnerID=40&md5=91a0eb9832ce138b1d78dcbcb42bc755",Conference Paper,Scopus,2-s2.0-37249074785
"Pindzola, M.S., Robicheaux, F., Colgan, J., Ballance, C.P.","Electron-impact ionization of diatomic molecules using a configuration-average distorted-wave method",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 012714,"","",,11,10.1103/PhysRevA.76.012714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547216908&doi=10.1103%2fPhysRevA.76.012714&partnerID=40&md5=3680ff8d1f1ed0364677e08407d2bc76",Article,Scopus,2-s2.0-34547216908
"Foster, M., Colgan, J., Al-Hagan, O., Peacher, J.L., Madison, D.H., Pindzola, M.S.","Angular distributions from photoionization of H2+",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","6", 062707,"","",,16,10.1103/PhysRevA.75.062707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347366208&doi=10.1103%2fPhysRevA.75.062707&partnerID=40&md5=3e963568a19e9f282bc9498618b874cf",Article,Scopus,2-s2.0-34347366208
"Pindzola, M.S., Robicheaux, F., Colgan, J.","Double ionization of helium by fast bare ion collisions",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","10", 004,"1695","1703",,13,10.1088/0953-4075/40/10/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250218240&doi=10.1088%2f0953-4075%2f40%2f10%2f004&partnerID=40&md5=6269f6ed47ed497f5d1670209233bda1",Article,Scopus,2-s2.0-34250218240
"Colgan, J., Fontes, C.J., Csanak, G., Collins, L.A.","The finite-temperature random-phase approximation for the spectroscopic properties of dense plasmas",2007,"High Energy Density Physics","3","1-2",,"65","75",,2,10.1016/j.hedp.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598322&doi=10.1016%2fj.hedp.2007.02.002&partnerID=40&md5=792250945b63d5ca2d3906917894b3c9",Article,Scopus,2-s2.0-34248598322
