Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abe, Y., Aberle, C., dos Anjos, J.C., Barriere, J.C., Bergevin, M., Bernstein, A., Bezerra, T.J.C., Bezrukhov, L., Blucher, E., Bowden, N.S., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chimenti, P., Classen, T., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., Damon, E., Dawson, J.V., Dazeley, S., Dietrich, D., Djurcic, Z., Dracos, M., Durand, V., Ebert, J., Efremenko, Y., Elnimr, M., Erickson, A., Etenko, A., Fallot, M., Fechner, M., von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, A.J., Franke, M., Furuta, H., Gama, R., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Goon, J.T.M., Greiner, D., Haag, N., Habib, S., Hagner, C., Hara, T., Hartmann, F.X., Haser, J., Hatzikoutelis, A., Hayakawa, T., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Jones, C.L., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Keefer, G., Kemp, E., de Kerret, H., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Langbrandtner, C., Lasserre, T., Letourneau, A., Lhuillier, D., Lima Jr., H.P., Lindner, M., López-Castaño, J.M., LoSecco, J.M., Lubsandorzhiev, B.K., Lucht, S., McKee, D., Maeda, J., Maesano, C.N., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Meyer, M., Miletic, T., Milincic, R., Miyata, H., Mueller, T.A., Nagasaka, Y., Nakajima, K., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Ostrovskiy, I., Palomares, C., Pepe, I.M., Perasso, S., Perrin, P., Pfahler, P., Porta, A., Potzel, W., Pronost, G., Reichenbacher, J., Reinhold, B., Remoto, A., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Sato, F., Schönert, S., Schoppmann, S., Schwetz, T., Shaevitz, M.H., Shimojima, S., Shrestha, D., Sida, J.-L., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Toups, M., Trinh Thi, H.H., Valdiviesso, G., Veyssiere, C., Wagner, S., Watanabe, H., White, B., Wiebusch, C., Winslow, L., Worcester, M., Wurm, M., Yermia, F., Zimmer, V.","First measurement of θ<inf>13</inf> from delayed neutron capture on hydrogen in the Double Chooz experiment",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","723","1-3",,"66","70",,72,10.1016/j.physletb.2013.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878178438&doi=10.1016%2fj.physletb.2013.04.050&partnerID=40&md5=d2aa89b46f2274c346fc76730acdc937",Article,Scopus,2-s2.0-84878178438
"Aguilar-Arevalo, A.A., Brown, B.C., Bugel, L., Cheng, G., Church, E.D., Conrad, J.M., Dharmapalan, R., Djurcic, Z., Finley, D.A., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Huelsnitz, W., Ignarra, C., Imlay, R., Johnson, R.A., Karagiorgi, G., Katori, T., Kobilarcik, T., Louis, W.C., Mariani, C., Marsh, W., Mills, G.B., Mirabal, J., Moore, C.D., Mousseau, J., Nienaber, P., Osmanov, B., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Shaevitz, M.H., Spitz, J., Stancu, I., Tayloe, R., Van De Water, R.G., White, D.H., Wickremasinghe, D.A., Zeller, G.P., Zimmerman, E.D.","Improved search for ν<inf>̄μ</inf>→ν<inf>̄e</inf> oscillations in the MiniBooNE experiment",2013,"Physical Review Letters","110","16", 161801,"","",,198,10.1103/PhysRevLett.110.161801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876224272&doi=10.1103%2fPhysRevLett.110.161801&partnerID=40&md5=4263cc0cb5019096b1e5497fc6032246",Article,Scopus,2-s2.0-84876224272
"Mariani, C.","Neutrino cross section measurements @ SciBooNE",2013,"Journal of Physics: Conference Series","408","1", 012038,"","",,,10.1088/1742-6596/408/1/012038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874753543&doi=10.1088%2f1742-6596%2f408%2f1%2f012038&partnerID=40&md5=5ba6123337830b3408740dc0d61c321e",Conference Paper,Scopus,2-s2.0-84874753543
"Abe, Y., Aberle, C., Dos Anjos, J.C., Barriere, J.C., Bergevin, M., Bernstein, A., Bezerra, T.J.C., Bezrukhov, L., Blucher, E., Bowden, N.S., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chimenti, P., Classen, T., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., D'Agostino, M.V., Damon, E., Dawson, J.V., Dazeley, S., Dietrich, D., Djurcic, Z., Dracos, M., Durand, V., Ebert, J., Efremenko, Y., Elnimr, M., Erickson, A., Etenko, A., Fallot, M., Fechner, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, A.J., Franke, M., Furuta, H., Gama, R., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Goon, J.T.M., Greiner, D., Haag, N., Habib, S., Hagner, C., Hara, T., Hartmann, F.X., Haser, J., Hatzikoutelis, A., Hayakawa, T., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Jones, C.L., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Keefer, G., Kemp, E., De Kerret, H., Kibe, Y., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Langbrandtner, C., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., Losecco, J.M., Lubsandorzhiev, B.K., Lucht, S., McKee, D., Maeda, J., Maesano, C.N., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Meyer, M., Miletic, T., Milincic, R., Miyata, H., Mueller, T.A., Nagasaka, Y., Nakajima, K., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Ostrovskiy, I., Palomares, C., Pepe, I.M., Perasso, S., Perrin, P., Pfahler, P., Porta, A., Potzel, W., Pronost, G., Reichenbacher, J., Reinhold, B., Remoto, A., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Sato, F., Schönert, S., Schoppmann, S., Schwetz, T., Shaevitz, M.H., Shimojima, S., Shrestha, D., Sida, J.-L., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Toups, M., Trinh Thi, H.H., Valdiviesso, G., Veyssiere, C., Wagner, S., Watanabe, H., White, B., Wiebusch, C., Winslow, L., Worcester, M., Wurm, M., Yermia, F., Zimmer, V.","Direct measurement of backgrounds using reactor-off data in Double Chooz",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","1", 011102,"","",,18,10.1103/PhysRevD.87.011102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872243945&doi=10.1103%2fPhysRevD.87.011102&partnerID=40&md5=a493e7421958a86676dcddfbd8ef0cbe",Article,Scopus,2-s2.0-84872243945
"Abe, Y., Aberle, C., Dos Anjos, J.C., Bergevin, M., Bernstein, A., Bezerra, T.J.C., Bezrukhov, L., Blucher, E., Bowden, N.S., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chimenti, P., Classen, T., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., D'Agostino, M.V., Damon, E., Dawson, J.V., Dazeley, S., Dietrich, D., Djurcic, Z., Dracos, M., Durand, V., Ebert, J., Efremenko, Y., Elnimr, M., Erickson, A., Fallot, M., Fechner, M., Von Feilitzsch, F., Felde, J., Fischer, V., Franco, D., Franke, A.J., Franke, M., Furuta, H., Gama, R., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodman, M.C., Goon, J.T., Greiner, D., Haag, N., Habib, S., Hagner, C., Hara, T., Hartmann, F.X., Haser, J., Hatzikoutelis, A., Hayakawa, T., Hofmann, M., Horton-Smith, G.A., Ishitsuka, M., Jochum, J., Jollet, C., Jones, C.L., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Katori, T., Kawasaki, T., Keefer, G., Kemp, E., De Kerret, H., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., Losecco, J.M., Lubsandorzhiev, B.K., Lucht, S., McKee, D., Maeda, J., Maesano, C.N., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Meyer, M., Miletic, T., Milincic, R., Miyata, H., Mueller, T.A., Nagasaka, Y., Nakajima, K., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Ostrovskiy, I., Palomares, C., Pepe, I.M., Perasso, S., Perrin, P., Pfahler, P., Porta, A., Potzel, W., Pronost, G., Reichenbacher, J., Reinhold, B., Remoto, A., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Sato, F., Schönert, S., Schoppmann, S., Schwetz, T., Shaevitz, M.H., Shrestha, D., Sida, J.-L., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Terao, K., Tonazzo, A., Toups, M., Trinh Thi, H.H., Valdiviesso, G., Veyssiere, C., Wagner, S., Watanabe, H., White, B., Wiebusch, C., Winslow, L., Worcester, M., Wurm, M., Yanovitch, E., Yermia, F., Zimmer, V.","First test of Lorentz violation with a reactor-based antineutrino experiment",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","11", 112009,"","",,22,10.1103/PhysRevD.86.112009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871724564&doi=10.1103%2fPhysRevD.86.112009&partnerID=40&md5=4f7ccd19aa897d28573cd9899582e138",Article,Scopus,2-s2.0-84871724564
"Cheng, G., Huelsnitz, W., Aguilar-Arevalo, A.A., Alcaraz-Aunion, J.L., Brice, S.J., Brown, B.C., Bugel, L., Catala-Perez, J., Church, E.D., Conrad, J.M., Dharmapalan, R., Djurcic, Z., Dore, U., Finley, D.A., Ford, R., Franke, A.J., Garcia, F.G., Garvey, G.T., Giganti, C., Gomez-Cadenas, J.J., Grange, J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Ignarra, C., Imlay, R., Johnson, R.A., Jones, B.J.P., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Kurimoto, Y., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Mariani, C., Marsh, W., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mirabal, J., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Mousseau, J., Nakajima, Y., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Osmanov, B., Otani, M., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Spitz, J., Stancu, I., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R.G., Walding, J.J., Wascko, M.O., White, D.H., White, H.B., Wickremasinghe, D.A., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Dual baseline search for muon antineutrino disappearance at 0.1eV2&lt;Δm2&lt;100eV2",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 052009,"","",,44,10.1103/PhysRevD.86.052009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867002385&doi=10.1103%2fPhysRevD.86.052009&partnerID=40&md5=2ae702bfaacab753aef09c68c29b9e09",Article,Scopus,2-s2.0-84867002385
"Abe, Y., Aberle, C., Dos Anjos, J.C., Barriere, J.C., Bergevin, M., Bernstein, A., Bezerra, T.J.C., Bezrukhov, L., Blucher, E., Bowden, N.S., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chimenti, P., Classen, T., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., D'Agostino, M.V., Damon, E., Dawson, J.V., Dazeley, S., Dietrich, D., Djurcic, Z., Dracos, M., Durand, V., Ebert, J., Efremenko, Y., Elnimr, M., Etenko, A., Fallot, M., Fechner, M., Von Feilitzsch, F., Felde, J., Franco, D., Franke, A.J., Franke, M., Furuta, H., Gama, R., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodman, M.C., Goon, J.T., Greiner, D., Haag, N., Hagner, C., Hara, T., Hartmann, F.X., Haser, J., Hatzikoutelis, A., Hayakawa, T., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Jones, C.L., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Keefer, G., Kemp, E., De Kerret, H., Kibe, Y., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Langbrandtner, C., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castanõ, J.M., Losecco, J.M., Lubsandorzhiev, B.K., Lucht, S., McKee, D., Maeda, J., Maesano, C.N., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Miyata, H., Mueller, T.A., Nagasaka, Y., Nakajima, K., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Ostrovskiy, I., Palomares, C., Pepe, I.M., Perasso, S., Perrin, P., Pfahler, P., Porta, A., Potzel, W., Reichenbacher, J., Reinhold, B., Remoto, A., Röhling, M., Roncin, R., Roth, S., Sakamoto, Y., Santorelli, R., Sato, F., Schönert, S., Schoppmann, S., Schwetz, T., Shaevitz, M.H., Shimojima, S., Shrestha, D., Sida, J-L., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Toups, M., Trinh Thi, H.H., Valdiviesso, G., Veyssiere, C., Wagner, S., Watanabe, H., White, B., Wiebusch, C., Winslow, L., Worcester, M., Wurm, M., Yermia, F., Zimmer, V.","Reactor ν <inf>̄e</inf> disappearance in the Double Chooz experiment",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 052008,"","",,224,10.1103/PhysRevD.86.052008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866478562&doi=10.1103%2fPhysRevD.86.052008&partnerID=40&md5=16f971018b58cccc9831742cfb6f3cef",Article,Scopus,2-s2.0-84866478562
"Abe, Y., Aberle, C., Akiri, T., Dos Anjos, J.C., Ardellier, F., Barbosa, A.F., Baxter, A., Bergevin, M., Bernstein, A., Bezerra, T.J.C., Bezrukhov, L., Blucher, E., Bongrand, M., Bowden, N.S., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chimenti, P., Classen, T., Collin, A.P., Conover, E., Conrad, J.M., Cormon, S., Crespo-Anadón, J.I., Cribier, M., Crum, K., Cucoanes, A., D'Agostino, M.V., Damon, E., Dawson, J.V., Dazeley, S., Dierckxsens, M., Dietrich, D., Djurcic, Z., Dracos, M., Durand, V., Efremenko, Y., Elnimr, M., Endo, Y., Etenko, A., Falk, E., Fallot, M., Fechner, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Franco, D., Franke, A.J., Franke, M., Furuta, H., Gama, R., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodman, M.C., Goon, J.T., Greiner, D., Guillon, B., Haag, N., Hagner, C., Hara, T., Hartmann, F.X., Hartnell, J., Haruna, T., Haser, J., Hatzikoutelis, A., Hayakawa, T., Hofmann, M., Horton-Smith, G.A., Ishitsuka, M., Jochum, J., Jollet, C., Jones, C.L., Kaether, F., Kalousis, L., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Keefer, G., Kemp, E., De Kerret, H., Kibe, Y., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Langbrandtner, C., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., Liu, Y., López-Castanõ, J.M., Losecco, J.M., Lubsandorzhiev, B.K., Lucht, S., McKee, D., Maeda, J., Maesano, C.N., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Milzstajn, A., Miyata, H., Motta, D., Mueller, T.A., Nagasaka, Y., Nakajima, K., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Ostrovskiy, I., Palomares, C., Peeters, S.J.M., Pepe, I.M., Perasso, S., Perrin, P., Pfahler, P., Porta, A., Potzel, W., Queval, R., Reichenbacher, J., Reinhold, B., Remoto, A., Reyna, D., Röhling, M., Roth, S., Rubin, H.A., Sakamoto, Y., Santorelli, R., Sato, F., Schönert, S., Schoppmann, S., Schwan, U., Schwetz, T., Shaevitz, M.H., Shrestha, D., Sida, J.-L., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Sun, Z., Svoboda, R., Tabata, H., Tamura, N., Terao, K., Tonazzo, A., Toups, M., Trinh Thi, H.H., Veyssiere, C., Wagner, S., Watanabe, H., White, B., Wiebusch, C., Winslow, L., Worcester, M., Wurm, M., Yanovitch, E., Yermia, F., Zbiri, K., Zimmer, V.","Indication of reactor ν <inf>̄e</inf> disappearance in the double chooz experiment",2012,"Physical Review Letters","108","13", 131801,"","",,494,10.1103/PhysRevLett.108.131801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859327139&doi=10.1103%2fPhysRevLett.108.131801&partnerID=40&md5=b35f9b268a35586e7d1b34ef136305d7",Article,Scopus,2-s2.0-84859327139
"Mariani, C.","Review of reactor neutrino oscillation experiments",2012,"Modern Physics Letters A","27","8", 1230010,"","",,3,10.1142/S0217732312300108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858625872&doi=10.1142%2fS0217732312300108&partnerID=40&md5=06837e692407882ed7832baf2070f135",Review,Scopus,2-s2.0-84858625872
"Mahn, K.B.M., Nakajima, Y., Aguilar-Arevalo, A.A., Alcaraz-Aunion, J.L., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Catala-Perez, J., Cheng, G., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Dore, U., Finley, D.A., Fleming, B.T., Ford, R., Franke, A.J., Garcia, F.G., Garvey, G.T., Giganti, C., Gomez-Cadenas, J.J., Grange, J., Green, C., Green, J.A., Guzowski, P., Hanson, A., Hart, T.L., Hawker, E., Hayato, Y., Hiraide, K., Huelsnitz, W., Imlay, R., Johnson, R.A., Jones, B.J.P., Jover-Manas, G., Karagiorgi, G., Kasper, P., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Kubo, H., Kurimoto, Y., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Loverre, P.F., Ludovici, L., Mariani, C., Marsh, W., Masuike, S., Matsuoka, K., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Monroe, J., Moore, C.D., Mousseau, J., Nakaya, T., Napora, R., Nelson, R.H., Nienaber, P., Nowak, J.A., Orme, D., Osmanov, B., Otani, M., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sanchez, F., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shibata, T.-A., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Takei, H., Tanaka, H.A., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Tzanov, M., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, D.H., White, H.B., Wilking, M.J., Yokoyama, M., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Dual baseline search for muon neutrino disappearance at 0.5eV2&lt;Δm2&lt;40eV2",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 032007,"","",,44,10.1103/PhysRevD.85.032007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230501&doi=10.1103%2fPhysRevD.85.032007&partnerID=40&md5=d56cde14485c4911807b9d8302312a8b",Article,Scopus,2-s2.0-84863230501
"Mariani, C., Cheng, G., Conrad, J.M., Shaevitz, M.H.","Improved parametrization of K + production in p-Be collisions at low energy using Feynman scaling",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","11", 114021,"","",,2,10.1103/PhysRevD.84.114021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855281391&doi=10.1103%2fPhysRevD.84.114021&partnerID=40&md5=ad561e3459c1423214fe609e541c7fb6",Article,Scopus,2-s2.0-84855281391
"Mariani, C.","Short-baseline reactor neutrino oscillations",2011,"Nuclear Physics B - Proceedings Supplements","217","1",,"83","88",,,10.1016/j.nuclphysbps.2011.04.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051617606&doi=10.1016%2fj.nuclphysbps.2011.04.074&partnerID=40&md5=60a5b6e2c9364ae7fcc504ba3f5b77ba",Article,Scopus,2-s2.0-80051617606
"Mariani, C.","DUSEL (Deep Underground Science and Engineering Laboratory) and LBNE (Long Baseline Neutrino Experiment)",2011,"Nuclear Physics B - Proceedings Supplements","217","1",,"344","346",,1,10.1016/j.nuclphysbps.2011.04.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051615050&doi=10.1016%2fj.nuclphysbps.2011.04.134&partnerID=40&md5=177bfccb887573de904854b000683bdf",Article,Scopus,2-s2.0-80051615050
"Cheng, G., Mariani, C., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Kurimoto, Y., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakajima, Y., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H.B., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Measurement of K+ production cross section by 8 GeV protons using high-energy neutrino interactions in the SciBooNE detector",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","1", 012009,"","",,12,10.1103/PhysRevD.84.012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961078498&doi=10.1103%2fPhysRevD.84.012009&partnerID=40&md5=9172cdaae49df429bb20d37650ff272a",Article,Scopus,2-s2.0-79961078498
