Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colton, M.B., Sun, L., Carlson, D.C., Beard, R.W.","Multi-vehicle dynamics and control for aerial recovery of micro air vehicles",2011,"International Journal of Vehicle Autonomous Systems","9","1-2",,"78","107",,9,10.1504/IJVAS.2011.038181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951488775&doi=10.1504%2fIJVAS.2011.038181&partnerID=40&md5=b5753fe8fbac3e9637fa8992d283dc95",Article,Scopus,2-s2.0-78951488775
"Yu, H., Beard, R.W.","Vision-based three dimensional navigation frame mapping and planning for collision avoidance for micro air vehicles",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8208,"","",,4,10.2514/6.2010-8208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867794227&doi=10.2514%2f6.2010-8208&partnerID=40&md5=ca1c8dc7e8bf978a9879472e226eea1c",Conference Paper,Scopus,2-s2.0-84867794227
"Sun, L., Beard, R.W.","Towed body altitude stabilization and states estimation in aerial recovery of micro air vehicles",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8414,"","",,5,10.2514/6.2010-8414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867797385&doi=10.2514%2f6.2010-8414&partnerID=40&md5=907ab1c61019f872115438d0086deaf9",Conference Paper,Scopus,2-s2.0-84867797385
"Owen, M., Yu, H., McLain, T., Beard, R.","Moving ground target tracking in urban terrain using air/ground vehicles",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700254,"1816","1820",,7,10.1109/GLOCOMW.2010.5700254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951927088&doi=10.1109%2fGLOCOMW.2010.5700254&partnerID=40&md5=3ed0cb3af7daded6e85dd81981ba4fba",Conference Paper,Scopus,2-s2.0-79951927088
"Sharma, R., Taylor, C.N., Casbeer, D.W., Beard, R.W.","Distributed cooperative SLAM using an information consensus filter",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8334,"","",,5,10.2514/6.2010-8334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867799532&doi=10.2514%2f6.2010-8334&partnerID=40&md5=05d90d3a92815c66112827daebc2ee4c",Conference Paper,Scopus,2-s2.0-84867799532
"Cutler, M.J., McLain, T.W., Beard, R.W., Capozzi, B.","Energy harvesting and mission effectiveness for small unmanned aircraft",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8037,"","",,10,10.2514/6.2010-8037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955766369&doi=10.2514%2f6.2010-8037&partnerID=40&md5=e61b0e2c19ff4eea9a37fc03bdb1e9c8",Conference Paper,Scopus,2-s2.0-79955766369
"Niedfeld, P., Beard, R., Morse, B., Pledgie, S.","Integrated sensor guidance using probability of object identification",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530937,"788","793",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957823324&partnerID=40&md5=18db5d72358d263ccf74ec3767e464af",Conference Paper,Scopus,2-s2.0-77957823324
"Sun, L., Beard, R.W., Colton, M.B.","Motion planning and control for mothership-cable-drogue systems in aerial recovery of micro air vehicles",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531313,"2101","2106",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957797487&partnerID=40&md5=3747627396bc64dd9ab20df93fdfc1bf",Conference Paper,Scopus,2-s2.0-77957797487
"Yu, H., Beard, R., Byrne, J.","Vision-based navigation frame mapping and planning for collision avoidance for miniature air vehicles",2010,"Control Engineering Practice","18","7",,"824","836",,17,10.1016/j.conengprac.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953616525&doi=10.1016%2fj.conengprac.2010.02.001&partnerID=40&md5=6864aad994103031e1652a464136cee9",Article,Scopus,2-s2.0-77953616525
"Saunders, J., Beard, R.","UAS flight simulation with hardware-in-the-loop testing and vision generation",2010,"Journal of Intelligent and Robotic Systems: Theory and Applications","57","1-4",,"407","415",,1,10.1007/s10846-009-9354-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449142126&doi=10.1007%2fs10846-009-9354-6&partnerID=40&md5=7c45e9cf4e6a72486b5ff7a193df91c5",Article,Scopus,2-s2.0-72449142126
"Holt, R.S., Beard, R.W.","Vision-based road-following using proportional navigation",2010,"Journal of Intelligent and Robotic Systems: Theory and Applications","57","1-4",,"193","216",,10,10.1007/s10846-009-9353-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449146722&doi=10.1007%2fs10846-009-9353-7&partnerID=40&md5=581e4da139a093cb08149e9f9e268193",Article,Scopus,2-s2.0-72449146722
"Ren, W., Beard, R.W., Wang, J., Hu, X.","Distributed Consensus in Multi-vehicle Cooperative Control: Theory and Applications",2010,"IEEE Control Systems","30","3",,"85","86",,,10.1109/MCS.2010.936430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008006449&doi=10.1109%2fMCS.2010.936430&partnerID=40&md5=6de3ac0de51992ebd18ad45fb12d6a4b",Review,Scopus,2-s2.0-85008006449
"Casbeer, D.W., Beard, R.W.","Multi-static radar target tracking using information consensus filters",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6223,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049302631&partnerID=40&md5=679b1a9fa3c6e8e8f92bf26d6212c604",Conference Paper,Scopus,2-s2.0-78049302631
"Yu, H., Beard, R.W., Byrne, J.","Vision-based navigation frame mapping and path planning for Micro Air Vehicles",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5679,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049297104&partnerID=40&md5=c4e412a59ea3e7300cac43430f6a8552",Conference Paper,Scopus,2-s2.0-78049297104
"Sharma, R., Saunders, J.B., Taylor, C.N., Beard, R.W.","Reactive collision avoidance for fixed-wing MAVs flying in urban terrain",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, s2009-6180,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049246376&partnerID=40&md5=876274c32ca6c11f5778fe52b4614d19",Conference Paper,Scopus,2-s2.0-78049246376
"Beard, R.W., Taylor, C., Saunders, J., Holt, R., McLain, T.W.","Payload directed flight of miniature air vehicles",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1895,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958501844&partnerID=40&md5=27a7063930df88bac6dc60388b678592",Conference Paper,Scopus,2-s2.0-77958501844
"Sujit, P.B., Beard, R.","Multiple UAV path planning using anytime algorithms",2009,"Proceedings of the American Control Conference",,, 5160222,"2978","2983",,24,10.1109/ACC.2009.5160222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449672734&doi=10.1109%2fACC.2009.5160222&partnerID=40&md5=b657364b8aa678eba6bde1a3d9ec9c08",Conference Paper,Scopus,2-s2.0-70449672734
"Casbeer, D.W., Beard, R.","Distributed information filtering using consensus filters",2009,"Proceedings of the American Control Conference",,, 5160531,"1882","1887",,54,10.1109/ACC.2009.5160531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449678729&doi=10.1109%2fACC.2009.5160531&partnerID=40&md5=f769cef15f3fefc3e23cea79c3e0eaa6",Conference Paper,Scopus,2-s2.0-70449678729
"Sun, L., Beard, R.W., Colton, M.B., McLain, T.W.","Dynamics and control of cable-drogue system in aerial recovery of micro air vehicles based on Gauss's principle",2009,"Proceedings of the American Control Conference",,, 5160527,"4729","4734",,8,10.1109/ACC.2009.5160527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623694&doi=10.1109%2fACC.2009.5160527&partnerID=40&md5=220df6687a55f16894ddd7a4bdbed7d8",Conference Paper,Scopus,2-s2.0-70449623694
"Saunders, J., Beard, R., Byrne, J.","Vision-based reactive multiple obstacle avoidance for micro air vehicles",2009,"Proceedings of the American Control Conference",,, 5160535,"5253","5258",,14,10.1109/ACC.2009.5160535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449669112&doi=10.1109%2fACC.2009.5160535&partnerID=40&md5=ab9338d10f83b99c3d3096cb717de397",Conference Paper,Scopus,2-s2.0-70449669112
"Yu, H., Beard, R.W., Byrne, J.","Vision-based local multi-resolution mapping and path planning for miniature air vehicles",2009,"Proceedings of the American Control Conference",,, 5160065,"5247","5252",,14,10.1109/ACC.2009.5160065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449631609&doi=10.1109%2fACC.2009.5160065&partnerID=40&md5=e1f08a19ce1df86d6a338740a254757e",Conference Paper,Scopus,2-s2.0-70449631609
"Kingston, D., Beard, R.W., Holt, R.S.","Decentralized perimeter surveillance using a team of UAVs",2008,"IEEE Transactions on Robotics","24","6",,"1394","1404",,74,10.1109/TRO.2008.2007935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249132950&doi=10.1109%2fTRO.2008.2007935&partnerID=40&md5=f9cf28207105d1e0f65dd380ae43d6ad",Article,Scopus,2-s2.0-58249132950
"Saunders, J., Beard, R.","Reactive vision based obstacle avoidance with camera field of view constraints",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7250,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651059787&partnerID=40&md5=b038f94ea8ba8a45eb47f06338d3e22b",Conference Paper,Scopus,2-s2.0-78651059787
"Casbeer, D.W., Beard, R., Swindlehurst, A.L.","Discrete double integrator consensus",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739168,"2264","2269",,35,10.1109/CDC.2008.4739168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949200555&doi=10.1109%2fCDC.2008.4739168&partnerID=40&md5=374beafd7159d211849939ddef7edbd1",Conference Paper,Scopus,2-s2.0-62949200555
"Sujit, P.B., Georget, J.M., Beard, R.","Multiple UAV task allocation using particle swarm optimization",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6837,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651089707&partnerID=40&md5=7e3788e81802b9c4c721d26db555c382",Conference Paper,Scopus,2-s2.0-78651089707
"Aksugur, M., Inalhan, G., Beard, R.","Hybrid propulsion system design of a VTOL tailsitter UAV",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-2242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877513739&doi=10.4271%2f2008-01-2242&partnerID=40&md5=4dc1d49e65a626b2d2eea2ce1a5a2e08",Conference Paper,Scopus,2-s2.0-84877513739
"Saunders, J., Beard, R.","Tracking a target in wind using a micro air vehicle with a fixed angle camera",2008,"Proceedings of the American Control Conference",,, 4587096,"3863","3868",,12,10.1109/ACC.2008.4587096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449112912&doi=10.1109%2fACC.2008.4587096&partnerID=40&md5=5d8a8ee90d3016f0b5d9019877446c1f",Conference Paper,Scopus,2-s2.0-52449112912
"Sujit, P.B., George, J.M., Beard, R.W.","Multiple UAV coalition formation",2008,"Proceedings of the American Control Conference",,, 4586788,"2010","2015",,26,10.1109/ACC.2008.4586788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449095945&doi=10.1109%2fACC.2008.4586788&partnerID=40&md5=fce47dc11ad531685b635f3b7ba5dbf3",Conference Paper,Scopus,2-s2.0-52449095945
"Johansen, D.L., Hall, J.K., Beard, R.W., Taylor, C.N.","Stabilization of video from miniature air vehicles for target localization",2008,"Journal of Aerospace Computing, Information and Communication","5","8",,"251","273",,3,10.2514/1.34228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049110575&doi=10.2514%2f1.34228&partnerID=40&md5=df0af6ee42867abdc791d0dc0214ab50",Article,Scopus,2-s2.0-50049110575
"Sujit, P.B., Beard, R.","Multiple UAV exploration of an unknown region",2008,"Annals of Mathematics and Artificial Intelligence","52","2-4",,"335","366",,6,10.1007/s10472-009-9128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749086149&doi=10.1007%2fs10472-009-9128-7&partnerID=40&md5=a3b3f5f263979f5a576a5e72fc7cfbf7",Article,Scopus,2-s2.0-64749086149
"Sujit, P.B., Beard, R.","Multiple MAV task allocation using distributed auctions",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","2",,,"1533","1551",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249063598&partnerID=40&md5=3cde50ce266b1ccc80ae5a3f2302887a",Conference Paper,Scopus,2-s2.0-37249063598
"Johansen, D.L., Hall, J.K., Beard, R.W., Taylor, C.N.","Stabilization of video from miniature air vehicles",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","5",,,"5301","5312",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249050805&partnerID=40&md5=076525f24a5932bdd3066193977b6850",Conference Paper,Scopus,2-s2.0-37249050805
"Saunders, J., Beard, R., McLain, T.","Obstacle avoidance using circular paths",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","3",,,"2667","2676",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249009089&partnerID=40&md5=5749cbbe18460c61755f531ef0953234",Conference Paper,Scopus,2-s2.0-37249009089
"Beard, R.W., Will Curtis, J., Eilders, M., Evers, J., Cloutier, J.R.","Vision aided proportional navigation for micro air vehicles",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","3",,,"2722","2736",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249087134&partnerID=40&md5=2e49aeb99897ad24a4a3d8076aba61ee",Conference Paper,Scopus,2-s2.0-37249087134
"Beard, R.W.","A class of flight trajectories for tracking ground targets with micro air vehicles",2007,"2007 Mediterranean Conference on Control and Automation, MED",,, 4433657,"","",,,10.1109/MED.2007.4433657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249157604&doi=10.1109%2fMED.2007.4433657&partnerID=40&md5=381e65139fe48b7b55e8d7e27bd12ff3",Conference Paper,Scopus,2-s2.0-50249157604
"Egbert, J., Beard, R.W.","Low altitude road following constraints using strap-down EO cameras on miniature air vehicles",2007,"Proceedings of the American Control Conference",,, 4282767,"353","358",,15,10.1109/ACC.2007.4282767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349030318&doi=10.1109%2fACC.2007.4282767&partnerID=40&md5=5e68b62a56dcbaf17440e8edd2067320",Conference Paper,Scopus,2-s2.0-37349030318
"Sujit, P.B., Beard, R.","Distributed sequential auctions for multiple UAV task allocation",2007,"Proceedings of the American Control Conference",,, 4282558,"3955","3960",,28,10.1109/ACC.2007.4282558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449098042&doi=10.1109%2fACC.2007.4282558&partnerID=40&md5=f4c6f3841e69591ec1d0e7d601b82669",Conference Paper,Scopus,2-s2.0-46449098042
"Sujit, P.B., Beard, R.","Cooperative path planning for multiple UAVs exploring an unknown region",2007,"Proceedings of the American Control Conference",,, 4283044,"347","352",,14,10.1109/ACC.2007.4283044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449103269&doi=10.1109%2fACC.2007.4283044&partnerID=40&md5=f8e9d99479f4cbdc3b8563d0340921c0",Conference Paper,Scopus,2-s2.0-46449103269
"Sujit, P.B., Kingston, D., Beard, R.","Cooperative forest fire monitoring using multiple UAVs",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434345,"4875","4880",,24,10.1109/CDC.2007.4434345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749168279&doi=10.1109%2fCDC.2007.4434345&partnerID=40&md5=d0b0dbded43ddedf4f4743d976d325f9",Conference Paper,Scopus,2-s2.0-62749168279
"Ren, W., Sun, J.-S., Beard, R., McLain, T.","Experimental validation of an autonomous control system on a mobile robot platform",2007,"IET Control Theory and Applications","1","6",,"1621","1629",,15,10.1049/iet-cta:20070017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248941919&doi=10.1049%2fiet-cta%3a20070017&partnerID=40&md5=087e762d44798917be7b889be53fc484",Article,Scopus,2-s2.0-36248941919
"Kingston, D., Beard, R.","UAV splay state configuration for moving targets in wind",2007,"Lecture Notes in Control and Information Sciences","369",,,"109","128",,25,10.1007/978-3-540-74356-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548954158&doi=10.1007%2f978-3-540-74356-9_7&partnerID=40&md5=655ec18cde2841f8da3890694e02679d",Article,Scopus,2-s2.0-35548954158
"Nelson, D.R., McLain, T.W., Beard, R.W.","Experiments in cooperative timing for miniature air vehicles",2007,"Journal of Aerospace Computing, Information and Communication","4","8",,"956","967",,13,10.2514/1.19422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548224215&doi=10.2514%2f1.19422&partnerID=40&md5=786e886bc75bb8346b480bfa30a4fca1",Article,Scopus,2-s2.0-34548224215
"Beard, R.W.","State estimation for micro air vehicles",2007,"Studies in Computational Intelligence","70",,,"173","199",,6,10.1007/978-3-540-72696-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447542651&doi=10.1007%2f978-3-540-72696-8_7&partnerID=40&md5=576fcf7ba7da26110fa0e6a96c2f57f6",Article,Scopus,2-s2.0-34447542651
"Nelson, D.R., Barber, D.B., McLain, T.W., Beard, R.W.","Vector field path following for miniature air vehicles",2007,"IEEE Transactions on Robotics","23","3",,"519","529",,195,10.1109/TRO.2007.898976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447327237&doi=10.1109%2fTRO.2007.898976&partnerID=40&md5=ec32e581fedb897372c504bef27ead6f",Article,Scopus,2-s2.0-34447327237
"Barber, D.B., Griffiths, S.R., McLain, T.W., Beard, R.W.","Autonomous landing of miniature aerial vehicles",2007,"Journal of Aerospace Computing, Information and Communication","4","5",,"770","784",,26,10.2514/1.26502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547873967&doi=10.2514%2f1.26502&partnerID=40&md5=36ca7c0939d7dc9fdcd129619a088587",Article,Scopus,2-s2.0-34547873967
"Ren, W., Beard, R.W., Atkins, E.M.","Collective Group Behavior Through Local Interaction",2007,"IEEE Control Systems","27","2",,"71","82",,1440,10.1109/MCS.2007.338264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147163355&doi=10.1109%2fMCS.2007.338264&partnerID=40&md5=58b4c5fca08acad8ecfbb0c3831c92a0",Article,Scopus,2-s2.0-34147163355
"Ready, B.B., Taylor, C.N., Beard, R.W.","A Kalman-filter based method for creation of super-resolved mosaicks",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642224,"3417","3422",,7,10.1109/ROBOT.2006.1642224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845668726&doi=10.1109%2fROBOT.2006.1642224&partnerID=40&md5=0d58d7ee224943f1b70da725496baba8",Conference Paper,Scopus,2-s2.0-33845668726
"Kingston, D.B., Beard, R.W.","Discrete-time average-consensus under switching network topologies",2006,"Proceedings of the American Control Conference","2006",, 1657268,"3551","3556",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047227070&partnerID=40&md5=9b8ff77541810619a798bb52d496709c",Conference Paper,Scopus,2-s2.0-34047227070
"Casbeer, D.W., Swindlehurst, A.L., Beard, R.","Connectivity in a UAV multi-static radar network",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","3",,,"1391","1398",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845794873&partnerID=40&md5=004afb6f792cc2fde8c0251fff12295b",Conference Paper,Scopus,2-s2.0-33845794873
"Nelson, D.R., Barber, D.B., McLain, T.W., Beard, R.W.","Vector field path following for small unmanned air vehicles",2006,"Proceedings of the American Control Conference","2006",, 1657648,"5788","5794",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845776485&partnerID=40&md5=634c99afd32f09ad61b85f5bce9a2c50",Conference Paper,Scopus,2-s2.0-33845776485
"Bradley, J., Prall, B., Beard, R.W., Taylor, C.N.","An unmanned aerial vehicle project for undergraduates",2006,"Proceedings of the International Telemetering Conference","42",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877894161&partnerID=40&md5=9b93b50104366f2522cc6757fcbacb2b",Conference Paper,Scopus,2-s2.0-84877894161
"Call, B., Beard, R., Taylor, C., Barber, B.","Obstacle avoidance for unmanned air vehicles using image feature tracking",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","5",,,"3406","3414",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845762353&partnerID=40&md5=9031f4f3a372d992a0e42deddda8efc0",Conference Paper,Scopus,2-s2.0-33845762353
"Redding, J.D., McLain, T.W., Beard, R.W., Taylor, C.N.","Vision-based target localization from a fixed-wing miniature air vehicle",2006,"Proceedings of the American Control Conference","2006",, 1657153,"2862","2867",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047201116&partnerID=40&md5=272f21962649bb2da566082f99eaa477",Conference Paper,Scopus,2-s2.0-34047201116
"Matthews, J.S., Knoebel, N.B., Osborne, S.R., Beard, R.W., Eldredge, A.","Adaptive backstepping control for miniature air vehicles",2006,"Proceedings of the American Control Conference","2006",, 1657678,"5972","5977",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047200235&partnerID=40&md5=d4a9d6ba663cadf07c45cd92485036fd",Conference Paper,Scopus,2-s2.0-34047200235
"Knoebel, N.B., Osborne, S.R., Matthews, J.S., Eldredge, A.M., Beard, R.W.","Computationally simple model reference adaptive control for miniature air vehicles",2006,"Proceedings of the American Control Conference","2006",, 1657679,"5978","5983",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047233061&partnerID=40&md5=c855f7494e70bcf853ef54522316bca9",Conference Paper,Scopus,2-s2.0-34047233061
"Barber, D.B., Redding, J.D., McLain, T.W., Beard, R.W., Taylor, C.N.","Vision-based target geo-location using a fixed-wing miniature air vehicle",2006,"Journal of Intelligent and Robotic Systems: Theory and Applications","47","4",,"361","382",,120,10.1007/s10846-006-9088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649000286&doi=10.1007%2fs10846-006-9088-7&partnerID=40&md5=52bc70a6be1768c986951ab98b1b52af",Article,Scopus,2-s2.0-35649000286
"Beard, R.W., Knoebel, N., Cao, C., Hovakimyan, N., Matthews, J.","An ℒ<inf>1</inf> adaptive pitch controller for miniature air vehicles",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","8",,,"5177","5188",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845757602&partnerID=40&md5=b590a170a9415ce12f3c3073bdf796e0",Conference Paper,Scopus,2-s2.0-33845757602
"Knoebel, N.B., Osborne, S.R., Snyder, D.O., McLain, T.W., Beard, R.W., Eldredge, A.M.","Preliminary modeling, control, and trajectory design for miniature autonomous tailsitters",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","8",,,"4917","4928",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845736448&partnerID=40&md5=acbb025b25561f9fcebef31317adea89",Conference Paper,Scopus,2-s2.0-33845736448
"Beard, R.W., McLain, T.W., Nelson, D.B., Kingston, D., Johanson, D.","Decentralized cooperative aerial surveillance using fixed-wing miniature UAVs",2006,"Proceedings of the IEEE","94","7",,"1306","1323",,208,10.1109/JPROC.2006.876930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947286617&doi=10.1109%2fJPROC.2006.876930&partnerID=40&md5=22465d0159a83c5d2f7176a5340e7efa",Article,Scopus,2-s2.0-33947286617
"Casbeer, D.W., Kingston, D.B., Beard, R.W., Mc lain, T.W.","Cooperative forest fire surveillance using a team of small unmanned air vehicles",2006,"International Journal of Systems Science","37","6",,"351","360",,244,10.1080/00207720500438480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991804238&doi=10.1080%2f00207720500438480&partnerID=40&md5=19529b320f0be89f98d46b222d1e5834",Article,Scopus,2-s2.0-84991804238
"Barber, D.B., Griffiths, S.R., McLain, T.W., Beard, R.W.","Autonomous landing of miniature aerial vehicles",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","1",,,"431","444",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748708492&partnerID=40&md5=91ab253cb1e85742576da2b8231398aa",Conference Paper,Scopus,2-s2.0-33748708492
"Ren, W., Beard, R.W., McLain, T.W.","Coordination Variables and Consensus Building in Multiple Vehicle Systems",2005,"Lecture Notes in Control and Information Sciences","309",,,"171","188",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880029368&partnerID=40&md5=c6d4516140d407fd699b2e6442a4b2ef",Article,Scopus,2-s2.0-84880029368
"Saunders, J.B., Call, B., Curtis, A., Beard, R.W., McLain, T.W.","Static and dynamic obstacle avoidance in miniature air vehicles",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","1",,,"445","458",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748701702&partnerID=40&md5=7f0ff25806d4bd79eb7cbb9fa8ccb4ec",Conference Paper,Scopus,2-s2.0-33748701702
"Kingston, D., Holt, R., Beard, R., McLain, T., Casbeer, D.","Decentralized perimeter surveillance using a team of UAVs",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","1",,,"128","134",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459698&partnerID=40&md5=7eccfe9046d0574c1105c19940d7b505",Conference Paper,Scopus,2-s2.0-29744459698
"Quigley, M., Goodrich, M.A., Griffiths, S., Eldredge, A., Beard, R.W.","Target acquisition, localization, and surveillance using a fixed-wing mini-UAV and gimbaled camera",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570505,"2600","2606",,98,10.1109/ROBOT.2005.1570505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645428414&doi=10.1109%2fROBOT.2005.1570505&partnerID=40&md5=3f4c4aaa48c63152a54e9d05c527efef",Conference Paper,Scopus,2-s2.0-33645428414
"Casbeer, D.W., Beard, R.W., McLain, T.W., Li, S.-M., Mehra, R.K.","Forest fire monitoring with multiple small UAVs",2005,"Proceedings of the American Control Conference","5",, FrA04.5,"3530","3535",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944491369&partnerID=40&md5=7d43a19f565e69546d5b3f0e790d6db5",Conference Paper,Scopus,2-s2.0-23944491369
"Ren, W., Beard, R.W.","Satisficing approach to human-in-the-loop safeguarded control",2005,"Proceedings of the American Control Conference","7",, FrC13.3,"4985","4990",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944481312&partnerID=40&md5=877da63fa273133600224b44d762cdc1",Conference Paper,Scopus,2-s2.0-23944481312
"Ren, W., Beard, R.W., Kingston, D.B.","Multi-agent kalman consensus with relative uncertainty",2005,"Proceedings of the American Control Conference","3",, ThA04.3,"1865","1870",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944437979&partnerID=40&md5=1e2df30580816b74b66b3aa75914a7cd",Conference Paper,Scopus,2-s2.0-23944437979
"Kingston, D.B., Ren, W., Beard, R.W.","Consensus algorithms are input-to-state stable",2005,"Proceedings of the American Control Conference","3",, WeC16.3,"1686","1690",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944455433&partnerID=40&md5=191e2e31fabdcf6ac8ee6f85882c66b4",Conference Paper,Scopus,2-s2.0-23944455433
