Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allam, B., Paillard, C., Auffret, M., Ford, S.E.","Effects of the pathogenic Vibrio tapetis on defence factors of susceptible and non-susceptible bivalve species: II. Cellular and biochemical changes following in vivo challenge",2006,"Fish and Shellfish Immunology","20","3",,"384","397",,49,10.1016/j.fsi.2005.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844489131&doi=10.1016%2fj.fsi.2005.05.013&partnerID=40&md5=fe4290ee4377f97ab189d5cefac9e56f",Article,Scopus,2-s2.0-25844489131
"Buggé, D.M., Allam, B.","A fluorometric technique for the in vitro measurement of growth and viability in quahog parasite unknown (QPX)",2005,"Journal of Shellfish Research","24","4",,"1013","1018",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746913081&partnerID=40&md5=73200fbc0f6c8ecff528248eab58585c",Article,Scopus,2-s2.0-33746913081
"Dove, A.D.M., Allam, B., Powers, J.J., Sokolowski, M.S.","A prolonged thermal stress experiment on the American lobster, Homarus americanus",2005,"Journal of Shellfish Research","24","3",,"761","765",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646758848&partnerID=40&md5=c212f84ccc3332b7d735df009c5e8e5b",Article,Scopus,2-s2.0-33646758848
"Paillard, C., Allam, B., Oubella, R.","Effect of temperature on defense parameters in Manila clam Ruditapes philippinarum challenged with Vibrio tapetis",2004,"Diseases of Aquatic Organisms","59","3",,"249","262",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596812&partnerID=40&md5=0067f53b0d160040fc913734ee107eae",Article,Scopus,2-s2.0-4344596812
"Allam, B., Paillard, C., Ford, S.E.","Pathogenicity of Vibrio tapetis, the etiological agent of brown ring disease in clams",2002,"Diseases of Aquatic Organisms","48","3",,"221","231",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023128&partnerID=40&md5=c00d8b28118fb601852f650337da9338",Article,Scopus,2-s2.0-0037023128
"Allam, B., Ashton-Alcox, K.A., Ford, S.E.","Flow cytometric measurement of hemocyte viability and phagocytic activity in the clam, Ruditapes philippinarum",2002,"Journal of Shellfish Research","21","1",,"13","19",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074113&partnerID=40&md5=d2de1756528c41d8fd2f1f6ce46164e7",Article,Scopus,2-s2.0-0036074113
"Allam, B., Ashton-Alcox, K.A., Ford, S.E.","Haemocyte parameters associated with resistance to brown ring disease in Ruditapes spp. clams",2001,"Developmental and Comparative Immunology","25","5-6",,"365","375",,73,10.1016/S0145-305X(00)00072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007922&doi=10.1016%2fS0145-305X%2800%2900072-0&partnerID=40&md5=b2bac18edb015433fa4effe9ec58c215",Article,Scopus,2-s2.0-0035007922
"Allam, B., Paillard, C., Auffret, M.","Alterations in hemolymph and extrapallial fluid parameters in the Manila Clam, Ruditapes philippinarum, challenged with the pathogen Vibrio tapetis",2000,"Journal of Invertebrate Pathology","76","1",,"63","69",,86,10.1006/jipa.2000.4940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836627&doi=10.1006%2fjipa.2000.4940&partnerID=40&md5=0cd384a9c601dd59dcfb275ba77a9fda",Article,Scopus,2-s2.0-0033836627
"Allam, B., Paillard, C., Howard, A., Le Pennec, M.","Isolation of the pathogen Vibrio tapetis and defense parameters in brown ring diseased Manila clams Ruditapes philippinarum cultivated in England",2000,"Diseases of Aquatic Organisms","41","2",,"105","113",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034686268&partnerID=40&md5=9b23e6f08e7d8ccf1a70a8b8b21b26e9",Article,Scopus,2-s2.0-0034686268
"Allam, B., Paillard, C.","Defense factors in clam extrapallial fluids",1998,"Diseases of Aquatic Organisms","33","2",,"123","128",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032546880&partnerID=40&md5=7aec9f188d04654ed812a65f3b9effc9",Article,Scopus,2-s2.0-0032546880
"Allam, B., Paillard, C., Maes, P.","Localization of the pathogen Vibrio P1 in clams affected by Brown Ring Disease",1996,"Diseases of Aquatic Organisms","27","2",,"149","155",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460079&partnerID=40&md5=fefd1c917049edecb9a5860362130f1e",Article,Scopus,2-s2.0-0030460079
