Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pei, L., Chen, R., Liu, J., Chen, W., Kuusniemi, H., Tenhunen, T., Kröger, T., Chen, Y., Leppäkoski, H., Takala, J.","Motion recognition assisted indoor wireless navigation on a mobile phone",2010,"23rd International Technical Meeting of the Satellite Division of the Institute of Navigation 2010, ION GNSS 2010","4",,,"3366","3375",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956333077&partnerID=40&md5=c782b2bbb429654206c4f844cc18ab2f",Conference Paper,Scopus,2-s2.0-79956333077
"Chen, W., Chen, R., Chen, Y., Kuusniemi, H., Fu, Z., Wang, J.","An adaptive calibration approach for A 2-axis digital compass in a low-cost pedestrian navigation system",2010,"2010 IEEE International Instrumentation and Measurement Technology Conference, I2MTC 2010 - Proceedings",,, 5488274,"1392","1397",,9,10.1109/IMTC.2010.5488274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957841221&doi=10.1109%2fIMTC.2010.5488274&partnerID=40&md5=7992fe6438ac39da006682c4768d5e1f",Conference Paper,Scopus,2-s2.0-77957841221
"Pei, L., Chen, R., Liu, J., Tenhunen, T., Kuusniemi, H., Chen, Y.","Inquiry-based bluetooth indoor positioning via RSSI probability distributions",2010,"2nd International Conference on Advances in Satellite and Space Communications, SPACOMM 2010",,, 5502761,"151","156",,29,10.1109/SPACOMM.2010.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955251051&doi=10.1109%2fSPACOMM.2010.18&partnerID=40&md5=5ab35f03b71bd31fe963956719da1962",Conference Paper,Scopus,2-s2.0-77955251051
"Chen, W., Chen, R., Chen, Y., Kuusniemi, H., Wang, J.","An effective pedestrian dead reckoning algorithm using a unified heading error model",2010,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 5507300,"340","347",,41,10.1109/PLANS.2010.5507300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955043536&doi=10.1109%2fPLANS.2010.5507300&partnerID=40&md5=88be8bdc3ad9c600c58d0df923d049c2",Conference Paper,Scopus,2-s2.0-77955043536
"Chen, Y., Chen, R., Pei, L., Kröger, T., Kuusniemi, H., Liu, J., Chen, W.","Knowledge-based error detection and correction method of a multi-sensor multi-network positioning platform for pedestrian indoor navigation",2010,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 5507190,"873","879",,10,10.1109/PLANS.2010.5507190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955037343&doi=10.1109%2fPLANS.2010.5507190&partnerID=40&md5=93e37574f27bf68e83a7812d5f937198",Conference Paper,Scopus,2-s2.0-77955037343
"Pei, L., Chen, R., Liu, J., Tenhunen, T., Kuusniemi, H., Chen, Y.","An inquiry-based Bluetooth indoor positioning approach for the Finnish pavilion at Shanghai World Expo 2010",2010,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 5507274,"1002","1009",,11,10.1109/PLANS.2010.5507274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955046655&doi=10.1109%2fPLANS.2010.5507274&partnerID=40&md5=8e805f25ebc0da5d49e90d4ff555a652",Conference Paper,Scopus,2-s2.0-77955046655
"Liu, J., Chen, R., Pei, L., Chen, W., Tenhunen, T., Kuusniemi, H., Kröger, T., Chen, Y.","Accelerometer assisted robust wireless signal positioning based on a hidden Markov model",2010,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 5507251,"488","497",,30,10.1109/PLANS.2010.5507251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955041857&doi=10.1109%2fPLANS.2010.5507251&partnerID=40&md5=58aae62e5ae8164dca904425b8dd2858",Conference Paper,Scopus,2-s2.0-77955041857
"Chen, Y., Räikkönen, E., Kaasalainen, S., Suomalainen, J., Hakala, T., Hyyppä, J., Chen, R.","Two-channel hyperspectral LiDAR with a supercontinuum laser source",2010,"Sensors","10","7",,"7057","7066",,49,10.3390/s100707057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957122915&doi=10.3390%2fs100707057&partnerID=40&md5=146ef6fe39327f77fcf700f9d2111220",Article,Scopus,2-s2.0-77957122915
"Deng, J., Chen, R., Wang, J.","An enhanced bit-wise parallel algorithm for real-time GPS software receiver",2010,"GPS Solutions","14","2",,"133","139",,6,10.1007/s10291-009-0125-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951296189&doi=10.1007%2fs10291-009-0125-4&partnerID=40&md5=3fcd4b77b4ea8cdd72529fd4cbfc67b6",Article,Scopus,2-s2.0-77951296189
"Chen, R., Kuusniemi, H., Chen, Y., Pei, L., Chen, W., Liu, J., Leppäkoski, H., Takala, J.","Multi-sensor, multi-network positioning",2010,"GPS World","21","2",,"18","28",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951834950&partnerID=40&md5=c34f3ff9dd966227d8c148fb82cd3a31",Article,Scopus,2-s2.0-77951834950
"Chen, R., Kuusniemi, H., Hyyppä, J., Zhang, J., Takala, J., Kuittinen, R., Chen, Y., Pei, L., Liu, Z., Zhu, L., Liu, J., Qin, Y., Leppäkoski, H., Wang, J.","Going 3D personal nav and LBS",2010,"GPS World","21","2",,"14","18",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951870391&partnerID=40&md5=91aface89b4eb10246bc8421925a5612",Article,Scopus,2-s2.0-77951870391
"Andrei, C.-O., Chen, R., Kuusniemi, H., Hernandez-Pajares, M., Juan, J.M., Salazar, D.","Ionosphere effect mitigation for single-frequency precise point positioning",2009,"22nd International Technical Meeting of the Satellite Division of the Institute of Navigation 2009, ION GNSS 2009","4",,,"1905","1914",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952194798&partnerID=40&md5=65d79e801d224d95dd9253930e27c577",Conference Paper,Scopus,2-s2.0-77952194798
"Chen, R., Chen, Y., Pei, L., Chen, W., Liu, J., Kuusniemi, H., Leppäkoski, H., Takala, J.","A DSP-based multi-sensor multi-network positioning platform",2009,"22nd International Technical Meeting of the Satellite Division of the Institute of Navigation 2009, ION GNSS 2009","1",,,"210","216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952218840&partnerID=40&md5=481beffe4a2c3ba53727bc53a160a7fb",Conference Paper,Scopus,2-s2.0-77952218840
"Chen, R., Hyyppä, J., Zhang, J., Takala, J., Kuittinen, R., Chen, Y., Pei, L., Liu, Z., Zhu, L., Kuusniemi, H., Liu, J., Qin, Y., Leppäkoski, H., Wang, J.","Development of a 3D personal navigation and LBS system with demonstration in Shanghai EXPO in 2010",2009,"22nd International Technical Meeting of the Satellite Division of the Institute of Navigation 2009, ION GNSS 2009","5",,,"3085","3090",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952162076&partnerID=40&md5=6f163bbab138c8ce88bf132e00a89a86",Conference Paper,Scopus,2-s2.0-77952162076
"Pei, L., Chen, R., Chen, Y., Leppäkoski, H., Perttula, A.","Indoor/outdoor seamless positioning technologies integrated on smart phone",2009,"Proceedings - 2009 1st International Conference on Advances in Satellite and Space Communications, SPACOMM 2009",,, 5194601,"141","145",,30,10.1109/SPACOMM.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049118632&doi=10.1109%2fSPACOMM.2009.12&partnerID=40&md5=e339c3faf97c18202b5abebd76876d26",Conference Paper,Scopus,2-s2.0-71049118632
"Gao, X., Chen, R., Zhao, C.","A network RTK algorithm and its test",2009,"Wuhan Daxue Xuebao (Xinxi Kexue Ban)/ Geomatics and Information Science of Wuhan University","34","11",,"1350","1353",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049135589&partnerID=40&md5=8aef23b03a1b51430a596629cb799c7e",Article,Scopus,2-s2.0-71049135589
"Chen, Y., Chen, R., Kröger, T., Kukko, A., Hyyppä, J.","Pulsewidth coding approach for multi-sensor synchronization of urban mobile mapping system",2009,"2009 Joint Urban Remote Sensing Event",,, 5137692,"","",,1,10.1109/URS.2009.5137692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350153597&doi=10.1109%2fURS.2009.5137692&partnerID=40&md5=2d32f49614d65955638c3d5a5d003e89",Conference Paper,Scopus,2-s2.0-70350153597
"Zhu, L., Hyyppä, J., Kukko, A., Jaakkola, A., Lehtomäki, M., Kaartinen, H., Chen, R., Pei, L., Chen, Y., Hyyppä, H., Rönnholm, P., Haggren, H.","3D city model for mobile phone using MMS data",2009,"2009 Joint Urban Remote Sensing Event",,, 5137691,"","",,5,10.1109/URS.2009.5137691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350169079&doi=10.1109%2fURS.2009.5137691&partnerID=40&md5=fba41ca0451dfed1b6216b8c0ccd9be6",Conference Paper,Scopus,2-s2.0-70350169079
"Hyyppä, J., Jaakkola, A., Hyyppä, H., Kaartinen, H., Kukko, A., Holopainen, M., Zhu, L., Vastaranta, M., Kaasalainen, S., Krooks, A., Litkey, P., Lyytikäinen-Saarenmaa, P., Matikainen, L., Rönnholm, P., Chen, R., Chen, Y., Kivilahti, A., Kosonen, I.","Map updating and change detection using vehicle-based laser scanning",2009,"2009 Joint Urban Remote Sensing Event",,, 5137682,"","",,23,10.1109/URS.2009.5137682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350155568&doi=10.1109%2fURS.2009.5137682&partnerID=40&md5=c2a53d5249e2f198012c9569775c0ef3",Conference Paper,Scopus,2-s2.0-70350155568
"Andrei, C.-O., Chen, R.","Assessment of time-series of troposphere zenith delays derived from the global data assimilation system numerical weather model",2009,"GPS Solutions","13","2",,"109","117",,15,10.1007/s10291-008-0104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949111909&doi=10.1007%2fs10291-008-0104-1&partnerID=40&md5=912b53363f8cc02f3b8aa51884cc89f0",Article,Scopus,2-s2.0-62949111909
"Gao, X.-W., Chen, R.-Z., Li, X.-Y.","A study of the neutral atmospheric effects on pseudorange positioning with non-difference models",2007,"Acta Geodaetica et Cartographica Sinica","36","2",,"134","140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250368503&partnerID=40&md5=69dfae70d73f846e190e49e223b2b4f5",Article,Scopus,2-s2.0-34250368503
"Chen, R., Hill, C., Moore, T., Cheng, P., Yang, L., Guyader, E., Chen, Y., Hyttinen, A., Cai, Y.","Development of a multi-constellation augmentation service based on EGNOS and Galileo simulation",2007,"20th International Technical Meeting of the Satellite Division of The Institute of Navigation 2007 ION GNSS 2007","4",,,"966","975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449103288&partnerID=40&md5=aff1960548f7464037cfab292106911b",Conference Paper,Scopus,2-s2.0-58449103288
"Chen, R., Cheng, P., Moore, T., Hill, C., Hyttinen, A., Li, X., Chen, Y., Johler, T., Cai, Y.","Multi-constellation augmentation based on EGNOS and Galileo simulation",2007,"Proceedings of the Institute of Navigation, National Technical Meeting","1",,,"285","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547994097&partnerID=40&md5=c007be60c5417cf6217295d92719c598",Conference Paper,Scopus,2-s2.0-34547994097
