Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhai, Y., Zhang, D., Zhang, Y., Shi, J., Wong, P.K.J., Niu, D.X., Li, G.D., Xu, Y.B., Zhai, H.R.","A study on spin wave resonance in patterned trilayer films",2007,"Journal of Applied Physics","101","9", 09F507,"","",,,10.1063/1.2694921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596812&doi=10.1063%2f1.2694921&partnerID=40&md5=ce163dd58da8d74d02457d9e0d36fefd",Conference Paper,Scopus,2-s2.0-34248596812
"Zhai, Y., Zhang, D., Shi, J., Wong, P., Niu, D., Li, G., Xu, Y., Zhai, H.","Ferromagnetic resonance studies on patterned trilayer films",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262196,"763","",,,10.1109/INTMAG.2006.376487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249133151&doi=10.1109%2fINTMAG.2006.376487&partnerID=40&md5=08f8972951ec1c6bc395017493b51afe",Conference Paper,Scopus,2-s2.0-50249133151
"Pu, Y., Johnston-Halperin, E., Awschalom, D.D., Shi, J.","Anisotropic thermopower and planar Nernst effect in Ga1-xMnxAs ferromagnetic semiconductors",2006,"Physical Review Letters","97","3", 036601,"","",,41,10.1103/PhysRevLett.97.036601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265278&doi=10.1103%2fPhysRevLett.97.036601&partnerID=40&md5=dc7086c701af6034340626090fef7841",Article,Scopus,2-s2.0-33746265278
"Wu, D., Keavney, D.J., Wu, R., Johnston-Halperin, E., Awschalom, D.D., Shi, J.","Concentration-independent local ferromagnetic Mn configuration in Ga1-x Mnx As",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 153310,"","",,17,10.1103/PhysRevB.71.153310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644447477&doi=10.1103%2fPhysRevB.71.153310&partnerID=40&md5=2d94699a5d71284b0c40bca0399ee5d9",Article,Scopus,2-s2.0-28644447477
"Wang, F.J., Xiong, Z.H., Wu, D., Shi, J., Vardeny, Z.V.","Organic spintronics: The case of Fe/Alq<inf>3</inf>/Co spin-valve devices",2005,"Synthetic Metals","155","1",,"172","175",,84,10.1016/j.synthmet.2005.07.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744487059&doi=10.1016%2fj.synthmet.2005.07.345&partnerID=40&md5=9af92893629dd46e7651c968f09470bc",Article,Scopus,2-s2.0-27744487059
"Wang, H.-T., Oriade, A., Chui, S.T., Wu, D., Shi, J.","Spin reversal in small planar structures for off-axis field orientations",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","346","1-3",,"222","226",,,10.1016/j.physleta.2005.07.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944591122&doi=10.1016%2fj.physleta.2005.07.073&partnerID=40&md5=1aba32a74c2fd3f9d7044549a1c7e0ef",Article,Scopus,2-s2.0-24944591122
"Vardeny, Z.V., Xiong, Z.H., Wu, D., Wang, F., Shi, J.","Organic spin-valves: Physics and applications",2005,"AIP Conference Proceedings","786",,,"538","543",,,10.1063/1.2103926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749677014&doi=10.1063%2f1.2103926&partnerID=40&md5=4efc92e82b2be3689f09e34eb8f2b3f4",Conference Paper,Scopus,2-s2.0-33749677014
"Wohlgenannt, M., Vardeny, Z.V., Shi, J., Francis, T.L., Jiang, X.M., Mermer, Ö., Veeraraghavan, G., Wu, D., Xiong, Z.H.","Spin and magnetic field effects in organic semiconductor devices",2005,"IEE Proceedings: Circuits, Devices and Systems","152","4",,"385","392",,8,10.1049/ip-cds:20045226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844497399&doi=10.1049%2fip-cds%3a20045226&partnerID=40&md5=c21a28c3eeae376b46be851291714fc7",Conference Paper,Scopus,2-s2.0-25844497399
"Wu, D., Xiong, Z.H., Li, X.G., Vardeny, Z.V., Shi, J.","Magnetic-field-dependent carrier injection at La2/3Sr1/3MnO3/ and organic semiconductors interfaces",2005,"Physical Review Letters","95","1", 016802,"","",,40,10.1103/PhysRevLett.95.016802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144456105&doi=10.1103%2fPhysRevLett.95.016802&partnerID=40&md5=fa4ef1b2ff2e9eaf79d2d23b45c5dd89",Article,Scopus,2-s2.0-27144456105
"Wang, F.J., Xiong, Z.H., Wu, D., Shi, J., Vardeny, Z.V.","Magneto-transport studies of Fe/Alq<inf>3</inf>/Co organic spin-valves",2005,"AIP Conference Proceedings","772",,,"1063","1066",,,10.1063/1.1994479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749456583&doi=10.1063%2f1.1994479&partnerID=40&md5=1c5217f03fd82e1ab186ddeea0781ced",Conference Paper,Scopus,2-s2.0-33749456583
"Tian, C.S., Qian, D., Wu, D., He, R.H., Wu, Y.Z., Tang, W.X., Yin, L.F., Shi, Y.S., Dong, G.S., Jin, X.F., Jiang, X.M., Liu, F.Q., Qian, H.J., Sun, K., Wang, L.M., Rossi, G., Qiu, Z.Q., Shi, J.","Body-centered-cubic Ni and its magnetic properties",2005,"Physical Review Letters","94","13", 137210,"","",,73,10.1103/PhysRevLett.94.137210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244378795&doi=10.1103%2fPhysRevLett.94.137210&partnerID=40&md5=04b794c5335a36220f70fe0cc2870da7",Article,Scopus,2-s2.0-18244378795
"Plachy, R., Pokhodnya, K.I., Taylor, P.C., Shi, J., Miller, J.S., Epstein, A.J.","Ferrimagnetic resonance in films of vanadium [tetracyanoethanide] <inf>x</inf>, grown by chemical vapor deposition",2004,"Physical Review B - Condensed Matter and Materials Physics","70","6",,"064411","1-064411-12",,8,10.1103/PhysRevB.70.064411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544386123&doi=10.1103%2fPhysRevB.70.064411&partnerID=40&md5=f16aab8e4621a4db480c7d20f72f1391",Article,Scopus,2-s2.0-19544386123
"Uhlig, W.C., Shi, J.","Superparamagnetic transitions in ultrathin film NiFe nanolines",2004,"Journal of Applied Physics","95","11 II",,"7031","7033",,3,10.1063/1.1688217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942666001&doi=10.1063%2f1.1688217&partnerID=40&md5=244222290d547c659e8bd781abcb14c2",Conference Paper,Scopus,2-s2.0-2942666001
"Diwekar, M., Borchers, J.A., O'Donovan, K.V., Johnston-Halperin, E., Awschalom, D.D., Shi, J.","Magnetic properties of (Ga,Mn)as digital ferromagnetic heterostructures",2004,"Journal of Applied Physics","95","11 II",,"6509","6511",,6,10.1063/1.1683031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650797&doi=10.1063%2f1.1683031&partnerID=40&md5=cbc5836c6968d90b6c72cef5fef10371",Conference Paper,Scopus,2-s2.0-2942650797
"Newton, M.R., Morey, K.A., Zhang, Y., Snow, R.J., Diwekar, M., Shi, J., White, H.S.","Anisotropic diffusion in face-centered cubic opals",2004,"Nano Letters","4","5",,"875","880",,45,10.1021/nl049729m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642553272&doi=10.1021%2fnl049729m&partnerID=40&md5=f91db9e78153efd905ffa0111f7cc27b",Article,Scopus,2-s2.0-2642553272
"Li, J., Zhai, Y., Shi, J., Zhang, W., Zhang, D., Xu, Y., Lu, M., Zhai, H.R.","The shape anisotropy and nonuniform magnetization excitations in patterned NiFe films with submicron sizes",2004,"Journal of Magnetism and Magnetic Materials","272-276","SUPPL. 1",,"e1655","e1656",,1,10.1016/j.jmmm.2003.12.956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144465272&doi=10.1016%2fj.jmmm.2003.12.956&partnerID=40&md5=19777fca111138c2038e238975bf2909",Conference Paper,Scopus,2-s2.0-23144465272
"Diwekar, M., Kamaev, V., Shi, J., Vardeny, Z.V.","Optical and magneto-optical studies of two-dimensional metallodielectric photonic crystals on cobalt films",2004,"Applied Physics Letters","84","16",,"3112","3114",,47,10.1063/1.1712027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442446945&doi=10.1063%2f1.1712027&partnerID=40&md5=d0d336c01659293b81da38ab11c19a09",Article,Scopus,2-s2.0-2442446945
"Xiong, Z.H., Wu, D., Vardeny, Z.V., Shi, J.","Giant magnetoresistance in organic spin-valves",2004,"Nature","427","6977",,"821","824",,922,10.1038/nature02325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319096&doi=10.1038%2fnature02325&partnerID=40&md5=f266891cd0b44d72373f07af431e9320",Article,Scopus,2-s2.0-1542319096
"Casey Uhlig, W., Shi, J.","Systematic study of the magnetization reversal in patterned Co and NiFe Nanolines",2004,"Applied Physics Letters","84","5",,"759","761",,50,10.1063/1.1645332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264264&doi=10.1063%2f1.1645332&partnerID=40&md5=73bb3f01664d7bb52dc850f811826386",Article,Scopus,2-s2.0-1242264264
"Wang, H.-T., Chui, S.T., Oriade, A., Shi, J.","Temperature dependence of the fluctuation of the switching field in small magnetic structures",2004,"Physical Review B - Condensed Matter and Materials Physics","69","6", 064417,"644171","644175",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642360565&partnerID=40&md5=cc47075ac020dff2a28c2b234f158411",Article,Scopus,2-s2.0-1642360565
"Keavney, D.J., Wu, D., Freeland, J.W., Johnston-Halperin, E., Awschalom, D.D., Shi, J.","Element Resolved Spin Configuration in Ferromagnetic Manganese-Doped Gallium Arsenide",2003,"Physical Review Letters","91","18",,"1872031","1872034",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842590931&partnerID=40&md5=acee9c95f9b6f66df333bc475a839165",Article,Scopus,2-s2.0-1842590931
"Kozhevnikov, V.F., Diwekar, M., Kamaev, V.P., Shi, J., Vardeny, Z.V.","Fabrication and properties of gallium metallic photonic crystals",2003,"Physica B: Condensed Matter","338","1-4",,"159","164",,6,10.1016/S0921-4526(03)00479-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242409473&doi=10.1016%2fS0921-4526%2803%2900479-4&partnerID=40&md5=5c3c48cc05a5826af3a6961a9621e650",Conference Paper,Scopus,2-s2.0-0242409473
"Zhai, Y., Li, J., Yan, Y., Zhang, X.Y., Lu, M., Zhai, H.R., Shi, J.","Nonuniform demagnetizing field and magnetization in element of patterned NiFe films",2003,"Journal of Applied Physics","93","10 2",,"7598","7600",,7,10.1063/1.1555313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037974791&doi=10.1063%2f1.1555313&partnerID=40&md5=53149c25235c851adebd4efa98b2f534",Conference Paper,Scopus,2-s2.0-0037974791
"Zhai, Y., Shi, J., Zhang, X.Y., Shi, L., Xu, Y.X., Huang, H.B., Lu, Z.H., Zhai, H.R.","A study of the non-uniform effect on the shape anisotropy in patterned NiFe films of ferromagnetic resonance",2002,"Journal of Physics Condensed Matter","14","34",,"7865","7870",,32,10.1088/0953-8984/14/34/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008986&doi=10.1088%2f0953-8984%2f14%2f34%2f306&partnerID=40&md5=fbab1db783a6dbc69992ce32dc2cbe94",Article,Scopus,2-s2.0-0037008986
"Uhlig, W.C., Li, H., Han, B.S., Shi, J.","Controlled magnetization reversal in patterned Co nanostructures",2002,"Journal of Applied Physics","91","10 I",,"6943","6945",,17,10.1063/1.1452209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861514180&doi=10.1063%2f1.1452209&partnerID=40&md5=a09325a09f46fe95d49f194d88318adc",Article,Scopus,2-s2.0-84861514180
"Shi, J., Li, J., Tehrani, S.","Thermal fluctuation effects on quasistatic magnetic switching of patterned Ni 81Fe 19 elements (invited)",2002,"Journal of Applied Physics","91","10 I",,"7458","7462",,18,10.1063/1.1452686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094913&doi=10.1063%2f1.1452686&partnerID=40&md5=16d1c54372fc2c7990627bcb21f9a902",Article,Scopus,2-s2.0-0037094913
"Zhang, X., Shi, L., Zhai, Y., Shi, J.","The in-plane anisotropy of permalloy arrays of submicron rectangular elements",2002,"Modern Physics Letters B","16","1-2",,"33","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196669&partnerID=40&md5=36fe2e95ade9972db4ca2e5fb2da1809",Article,Scopus,2-s2.0-0037196669
"Li, J., Shi, J., Tehrani, S.","Temperature dependent switching properties of patterned 200 nm Ni81Fe19 elements",2001,"Applied Physics Letters","79","23",,"3821","3823",,22,10.1063/1.1424470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803361&doi=10.1063%2f1.1424470&partnerID=40&md5=77a229bf01422113c87aae8179978805",Article,Scopus,2-s2.0-0035803361
"Zhai, Y., Xu, Y.X., Shi, J., Tehrani, S., Long, J.G., Pan, M.H., Lu, Z.H., Lu, M., Zhai, H.R.","FMR study on patterned and unpatterned magnetic thin films",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART II",,"1567","1569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049336618&partnerID=40&md5=9eb2d1749d13ecb46d3fb1e03cb8efc9",Article,Scopus,2-s2.0-78049336618
"Uhlig, W.C., Mao, M., Yiu, V., Li, J., Shi, J.","Temperature dependent specular scattering enhancement in Cu-wedge spin valves",2001,"Journal of Applied Physics","89","11 II",,"6937","6939",,4,10.1063/1.1356720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356368&doi=10.1063%2f1.1356720&partnerID=40&md5=86dc4b2b0c411f25186dcbb3f04328b7",Article,Scopus,2-s2.0-0035356368
"Shi, J., Tehrani, S.","Edge-pinned states in patterned submicron NiFeCo structures",2000,"Applied Physics Letters","77","11",,"1692","1694",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000241595&partnerID=40&md5=60251181601fc169661695c6e81adf64",Article,Scopus,2-s2.0-0000241595
"Popkov, A.F., Savchenko, L.L., Vorotnikova, N.V., Tehrani, S., Shi, J.","Edge pinning effect in single-and three-layer patterns",2000,"Applied Physics Letters","77","2",,"277","279",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494772&partnerID=40&md5=169be62d1397fb50b3f05c98279857e7",Article,Scopus,2-s2.0-0000494772
"Girgis, E., Schelten, J., Shi, J., Janesky, J., Tehrani, S., Goronkin, H.","Switching characteristics and magnetization vortices of thin-film cobalt in nanometer-scale patterned arrays",2000,"Applied Physics Letters","76","25",,"3780","3782",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000980186&partnerID=40&md5=70aba30588bab493e0a25940bcac9418",Article,Scopus,2-s2.0-0000980186
"Shi, J., Tehrani, S., Scheinfein, M.R.","Geometry dependence of magnetization vortices in patterned submicron NiFe elements",2000,"Applied Physics Letters","76","18",,"2588","2590",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238510&partnerID=40&md5=9473066b079885a5310b8e609ac047b1",Article,Scopus,2-s2.0-0000238510
"Tsymbal, E.Yu., Pettifor, D.G., Shi, J., Salamon, M.B.","Sign of thermoelectric power in Co/Cu and Fe/Cr multilayers",1999,"Physical Review B - Condensed Matter and Materials Physics","59","13",,"8371","8374",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011794370&partnerID=40&md5=3d9ec9ec3a9044876f489bfe5d8afbad",Article,Scopus,2-s2.0-0011794370
"Tehrani, S., Slaughter, J.M., Chen, E., Durlam, M., Shi, J., DeHerrera, M.","Progress and outlook for MRAM technology",1999,"Digests of the Intermag Conference",,,,"GA","02",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299436&partnerID=40&md5=ed0609ffdd7c6fbff66c4aef380151f0",Conference Paper,Scopus,2-s2.0-0033299436
"Tehrani, S., Slaughter, J.M., Chen, E., Durlam, M., Shi, J., Deherrera, M.","Progress and outlook for mram technology",1999,"IEEE Transactions on Magnetics","35","5 PART 1",,"2814","2819",,302,10.1109/20.800991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033183994&doi=10.1109%2f20.800991&partnerID=40&md5=3c540fb2246009c7dda793f1db90df39",Article,Scopus,2-s2.0-0033183994
"Shi, J., Zhu, T., Tehrani, S., Zheng, Y.F., Zhu, J.-G.","Switching anomaly and magnetization vortices of 200 angstroms thick NiFeCo elements in one-micron patterned arrays",1999,"Journal of Magnetism and Magnetic Materials","198",,,"251","254",,6,10.1016/S0304-8853(98)01097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633282&doi=10.1016%2fS0304-8853%2898%2901097-X&partnerID=40&md5=baeaa9f05988fcbfd49510a555c0893f",Article,Scopus,2-s2.0-0032633282
"Shi, J., Tehrani, S., Zhu, T., Zheng, Y.F., Zhu, J.-G.","Magnetization vortices and anomalous switching in patterned NiFeCo submicron arrays",1999,"Applied Physics Letters","74","17",,"2525","2527",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622041&partnerID=40&md5=16bde89ce229dcdb9c4df8407b1ac12e",Article,Scopus,2-s2.0-0032622041
"Tehrani, S., Chen, E., Durlam, M., DeHerrera, M., Slaughter, J.M., Shi, J., Kerszykowski, G.","High density submicron magnetoresistive random access memory (invited)",1999,"Journal of Applied Physics","85","8 II B",,"5822","5827",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606397&partnerID=40&md5=1ae38eb24309ee83d249e08d0031812c",Article,Scopus,2-s2.0-0032606397
"Shi, J., Zhu, T., Durlam, M., Chen, E., Tehrani, S., Zheng, Y.F., Zhu, J.-G.","End domain states and magnetization reversal in submicron magnetic structures",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"997","999",,76,10.1109/20.706336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117416&doi=10.1109%2f20.706336&partnerID=40&md5=3c4a0c634448c574e1f321807f0f637b",Article,Scopus,2-s2.0-0032117416
"Nordquist, K., Pendharkar, S., Durlam, M., Resnick, D., Tehrani, S., Mancini, D., Zhu, T., Shi, J.","Process development of sub-0.5 μm nonvolatile magnetoresistive random access memory arrays",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2274","2278",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413226&partnerID=40&md5=e29dae5bfc53c8f6b286a476d798e9f9",Article,Scopus,2-s2.0-0001413226
"Zhang, J.P., Cheetham, A.K., Sun, K., Wu, J.S., Kuo, K.H., Shi, J., Awschalom, D.D.","Submicron GaMn quasicrystals in ferromagnetic GaAs",1997,"Applied Physics Letters","71","1",,"143","145",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005985792&partnerID=40&md5=92e167b2de43769b2e32ce5dd2e0ca44",Article,Scopus,2-s2.0-0005985792
"Shi, J., Awschalom, D.D., Petroff, P.M., Babcock, K.","Assembly and imaging of submicron ferromagnets in GaAs (invited)",1997,"Journal of Applied Physics","81","8 PART 2A",,"4331","4335",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043084241&partnerID=40&md5=cefd854f1b2bd1da8f355d29e6ef0a4f",Article,Scopus,2-s2.0-0043084241
"Flack, F., Samarth, N., Nikitin, V., Crowell, P.A., Shi, J., Levy, J., Awschalom, D.D.","Near-field optical spectroscopy of localized excitons in strained CdSe quantum dots",1996,"Physical Review B - Condensed Matter and Materials Physics","54","24",,"R17312","R17315",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001087653&partnerID=40&md5=ab4d9c6e8f8602a20237df43bed34070",Article,Scopus,2-s2.0-0001087653
"Shi, J., Pettit, K., Kita, E., Parkin, S.S.P., Nakatani, R., Salamon, M.B.","Field-dependent thermoelectric power and thermal conductivity in multilayered and granular giant magnetoresistive systems",1996,"Physical Review B - Condensed Matter and Materials Physics","54","21",,"15273","15283",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001761712&partnerID=40&md5=7cdda59d453cc555f85aa668d6d19847",Article,Scopus,2-s2.0-0001761712
"Gider, S., Shi, J., Awschalom, D.D., Hopkins, P.F., Campman, K.L., Gossard, A.C., Kent, A.D., Von Molnár, S.","Imaging and magnetometry of switching in nanometer-scale iron particles",1996,"Applied Physics Letters","69","21",,"3269","3271",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538184&partnerID=40&md5=db7e85798d69b152e2c6212d144f0009",Article,Scopus,2-s2.0-0001538184
"Shi, J., Kikkawa, J.M., Awschalom, D.D., Medeiros-Ribeiro, G., Petroff, P.M., Babcock, K.","Magnetic properties and imaging of Mn-implanted GaAs semiconductors",1996,"Journal of Applied Physics","79","8 PART 2A",,"5296","5298",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134405&partnerID=40&md5=bc192d93f66a2d5fa3a446f6c52f259c",Article,Scopus,2-s2.0-0001134405
"Shi, J., Gider, S., Babcock, K., Awschalom, D.D.","Magnetic clusters in molecular beams, metals, and semiconductors",1996,"Science","271","5251",,"937","941",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243192506&partnerID=40&md5=015c89ed976c66a287a4cb7dd534913a",Article,Scopus,2-s2.0-4243192506
"Shi, J., Kikkawa, J.M., Proksch, R., Schäffer, T., Awschalom, D.D., Medeiros-Ribeiro, G., Petroff, P.M.","Assembly of submicrometre ferromagnets in gallium arsenide semiconductors",1995,"Nature","377","6551",,"707","710",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389989&partnerID=40&md5=7b1fc4a10e6153639730bbaee93aacfc",Article,Scopus,2-s2.0-0029389989
"Shi, J., Kita, E., Parkin, S.S.P., Salamon, M.B.","Magnetothermopower of Co/Cu<inf>1-x</inf>Ni<inf>x</inf> multilayers",1994,"Journal of Applied Physics","75","10",,"6455","6457",,6,10.1063/1.356960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642334313&doi=10.1063%2f1.356960&partnerID=40&md5=8a77e055685ed132b0dbf3479605998e",Article,Scopus,2-s2.0-1642334313
"Shi, J., Yu, R.C., Parkin, S.S.P., Salamon, M.B.","Magnetothermopower of Co/Cu multilayers",1993,"Journal of Applied Physics","73","10",,"5524","5526",,27,10.1063/1.353690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011767723&doi=10.1063%2f1.353690&partnerID=40&md5=f1679cd614ae6eb4be030a8e8a8e27d3",Article,Scopus,2-s2.0-0011767723
"Salamon, M.B., Lee, W., Ghiron, K., Shi, J., Overend, N., Howson, M.A.","Reaching the unreachable: critical scaling at the superconducting transition",1993,"Physica A: Statistical Mechanics and its Applications","200","1-4",,"365","373",,16,10.1016/0378-4371(93)90536-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007249931&doi=10.1016%2f0378-4371%2893%2990536-D&partnerID=40&md5=502111e18b6faa685bcb145bf96e7067",Article,Scopus,2-s2.0-0007249931
"Salamon, M.B., Shi, J., Overend, N., Howson, M.A.","XY-like critical behavior of the thermodynamic and transport properties of YBa2Cu3O7-x in magnetic fields near Tc",1993,"Physical Review B","47","9",,"5520","5523",,107,10.1103/PhysRevB.47.5520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900749&doi=10.1103%2fPhysRevB.47.5520&partnerID=40&md5=d4afef603286064c291b2f8e01352ae8",Article,Scopus,2-s2.0-0000900749
"Shi, J., Kita, E., Xing, L., Salamon, M.B.","Magnetothermopower of a Ag80Co20 granular system",1993,"Physical Review B","48","21",,"16119","16122",,24,10.1103/PhysRevB.48.16119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255328&doi=10.1103%2fPhysRevB.48.16119&partnerID=40&md5=bb2d9ad60115190eeff0dc86edb7316f",Article,Scopus,2-s2.0-0000255328
"Shi, J., Parkin, S.S.P., Xing, L., Salamon, M.B.","Giant magnetoresistance and magnetothermopower in Co/Cu multilayers",1993,"Journal of Magnetism and Magnetic Materials","125","3",,"L251","L256",,37,10.1016/0304-8853(93)90094-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641648&doi=10.1016%2f0304-8853%2893%2990094-I&partnerID=40&md5=1b163ec7c6f2b84571d0e27e0d66e25b",Letter,Scopus,2-s2.0-0027641648
"Xing, L., Chang, Y.C., Salamon, M.B., Frenkel, D.M., Shi, J., Lu, J.P.","Magnetotransport properties of magnetic granular solids: The role of unfilled d bands",1993,"Physical Review B","48","9",,"6728","6731",,36,10.1103/PhysRevB.48.6728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001071358&doi=10.1103%2fPhysRevB.48.6728&partnerID=40&md5=a002f2be4c0531b6d6acac075966df7e",Article,Scopus,2-s2.0-0001071358
"Salamon, M.B., Shi, J.","Comment on High-field scaling behavior of thermodynamic and transport quantities of YBa2Cu3O7- near the superconducting transition",1992,"Physical Review Letters","69","10",,"1622","",,7,10.1103/PhysRevLett.69.1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944462341&doi=10.1103%2fPhysRevLett.69.1622&partnerID=40&md5=69d59226327a8e5b6595ed2918b3e07c",Note,Scopus,2-s2.0-25944462341
