Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kasting, J.F.","Paradox lost and paradox found",1992,"Nature","355","6362",,"676","677",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027123690&partnerID=40&md5=8c7d61f2f93ae6fc323db1674d898b11",Short Survey,Scopus,2-s2.0-0027123690
"Caldeira, K., Kasting, J.F.","The life span of the biosphere revisited",1992,"Nature","360","6406",,"721","723",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009802&partnerID=40&md5=d6bbd9afafd62d72d431b6abfe2588f3",Article,Scopus,2-s2.0-0027009802
"Caldeira, K., Kasting, J.F.","Susceptibility of the early Earth to irreversible glaciation caused by carbon dioxide clouds",1992,"Nature","359","6392",,"226","228",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027008971&partnerID=40&md5=2816ebf050730c2be312ceec27b84608",Article,Scopus,2-s2.0-0027008971
"Walker, J.C.G., Kasting, J.F.","Effects of fuel and forest conservation on future levels of atmospheric carbon dioxide",1992,"Palaeogeography, Palaeoclimatology, Palaeoecology","97","3",,"151","189",,92,10.1016/0031-0182(92)90207-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614555&doi=10.1016%2f0031-0182%2892%2990207-L&partnerID=40&md5=f5d588e0e536c5657cbb6e527404ac8c",Article,Scopus,2-s2.0-0026614555
"Walker, J.C.G., Kasting, J.F.","Effects of fuel and forest conservation on future levels of atmospheric carbon dioxide",1992,"Global and Planetary Change","5","3",,"151","189",,18,10.1016/0921-8181(92)90009-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049124106&doi=10.1016%2f0921-8181%2892%2990009-Y&partnerID=40&md5=7d81f65df48f4e9417038f41b4d544f4",Article,Scopus,2-s2.0-44049124106
"Kasting, J.F., Holm, N.G.","What determines the volume of the oceans?",1992,"Earth and Planetary Science Letters","109","3-4",,"507","515",,34,10.1016/0012-821X(92)90110-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009688&doi=10.1016%2f0012-821X%2892%2990110-H&partnerID=40&md5=ff27360f985e1b85ecdbd5bc68295373",Article,Scopus,2-s2.0-0027009688
"Kasting, J.F., Grinspoon, D.H.","The faint young Sun problem",1991,"The Sun in time",,,,"447","462",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304055&partnerID=40&md5=51a2e26d8845af32f1a11a5d83631961",Article,Scopus,2-s2.0-0026304055
"McKay, C.P., Toon, O.B., Kasting, J.F.","Making Mars habitable",1991,"Nature","352","6335",,"489","496",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026419973&partnerID=40&md5=95c0edabf5a4aae9a8dd9012d248a66b",Review,Scopus,2-s2.0-0026419973
"Kump, L.R., Kasting, J.F., Robinson, J.M.","Atmospheric oxygen variation through geologictime - introduction",1991,"Global and Planetary Change","5","1-2",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949276681&partnerID=40&md5=82b56e0ca0b8f22a2199be57fe039fd8",Article,Scopus,2-s2.0-44949276681
"Kump, L.R., Kasting, J.F., Robinson, J.M.","Atmospheric oxygen variation through geologictime - introduction",1991,"Palaeogeography, Palaeoclimatology, Palaeoecology","97","1-2",,"1","3",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949270341&partnerID=40&md5=86106eabcc9d59503be762b3b507ceea",Article,Scopus,2-s2.0-44949270341
"Kasting, J.F.","CO<inf>2</inf> condensation and the climate of early Mars",1991,"Icarus","94","1",,"1","13",,215,10.1016/0019-1035(91)90137-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026412262&doi=10.1016%2f0019-1035%2891%2990137-I&partnerID=40&md5=c7cd6c2524f6ae97fc27e307b2c8858f",Article,Scopus,2-s2.0-0026412262
"Kasting, J.F.","Box models for the evolution of atmospheric oxygen: an update",1991,"Palaeogeography, Palaeoclimatology, Palaeoecology","97","1-2",,"125","131",,2,10.1016/0031-0182(91)90188-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949273258&doi=10.1016%2f0031-0182%2891%2990188-W&partnerID=40&md5=6fe9556c8aff5c64a3a5378db400d025",Article,Scopus,2-s2.0-44949273258
"Kasting, J.F.","Box models for the evolution of atmospheric oxygen: an update",1991,"Global and Planetary Change","5","1-2",,"125","131",,35,10.1016/0921-8181(91)90133-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359484&doi=10.1016%2f0921-8181%2891%2990133-H&partnerID=40&md5=7e4112ddf2b35d64f77b0bdeaffdee48",Article,Scopus,2-s2.0-0026359484
"Kasting, J.F.","Impacts and the origin of life.",1990,"Earth and mineral sciences","59","4",,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025697912&partnerID=40&md5=e03217f7d4bd5c7e0a1756730f949f81",Review,Scopus,2-s2.0-0025697912
"Kasting, J.F.","Bolide impacts and the oxidation state of carbon in the Earth's early atmosphere",1990,"Origins of Life and Evolution of the Biosphere","20","3-4",,"199","231",,147,10.1007/BF01808105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027106083&doi=10.1007%2fBF01808105&partnerID=40&md5=6c7fef5516a2d27298ea739fc242c307",Article,Scopus,2-s2.0-0027106083
"Zahnle, K., Pollack, J.B., kastig, J.F.","Xenon fractionation in porous planetesimals",1990,"Geochimica et Cosmochimica Acta","54","9",,"2577","2586",,20,10.1016/0016-7037(90)90243-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573930&doi=10.1016%2f0016-7037%2890%2990243-E&partnerID=40&md5=6d4c15a0fde09f311bb1a63810c26548",Article,Scopus,2-s2.0-0025573930
"Zahnle, K., Kasting, J.F., Pollack, J.B.","Mass fractionation of noble gases in diffusion-limited hydrodynamic hydrogen escape",1990,"Icarus","84","2",,"502","527",,87,10.1016/0019-1035(90)90050-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025697718&doi=10.1016%2f0019-1035%2890%2990050-J&partnerID=40&md5=20ea674a70236432a54e73acde0af275",Article,Scopus,2-s2.0-0025697718
"Sleep, N.H., Zahnle, K.J., Kasting, J.F., Morowitz, H.J.","Annihilation of ecosystems by large asteroid impacts on the early Earth",1989,"Nature","342","6246",,"139","142",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857198&partnerID=40&md5=d2c112515328922f89524b38b23d1b7c",Article,Scopus,2-s2.0-0024857198
"Kasting, J.F., Zahnle, K.J., Pinto, J.P., Young, A.T.","Sulfur, ultraviolet radiation, and the early evolution of life",1989,"Origins of Life and Evolution of the Biosphere","19","2",,"95","108",,89,10.1007/BF01808144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823521&doi=10.1007%2fBF01808144&partnerID=40&md5=79f602e90c267715b1f21a2081b1312f",Article,Scopus,2-s2.0-0024823521
"Kasting, J.F.","Long-term stability of the earth's climate",1989,"Global and Planetary Change","1","1-2",,"83","95",,38,10.1016/0921-8181(89)90017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024476890&doi=10.1016%2f0921-8181%2889%2990017-9&partnerID=40&md5=64abce4e074812316dcd3070218a32db",Article,Scopus,2-s2.0-0024476890
"Kasting, J.F.","Carbon oxidation state in the early atmosphere: CO<inf>2</inf> or CO?",1989,"Origins of life and evolution of the biosphere","19","3",,"225","226",,3,10.1007/BF02388821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855667355&doi=10.1007%2fBF02388821&partnerID=40&md5=4b37f915f8f22e13ba96e89889870adb",Article,Scopus,2-s2.0-84855667355
"Kasting, J.F.","Long-term stability of the earth's climate",1989,"Palaeogeography, Palaeoclimatology, Palaeoecology","75","1-2",,"83","95",,10,10.1016/0031-0182(89)90185-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249899511&doi=10.1016%2f0031-0182%2889%2990185-5&partnerID=40&md5=2f1ddaf9861c98d5b7364667facd149a",Article,Scopus,2-s2.0-34249899511
"Kasting, J.F., Zahnle, K.J., Pinto, J.P., Young, A.T.","Sulfur, ultraviolet radiation, and the early evolution of life",1989,"Origins of life and evolution of the biosphere","19","3",,"252","253",,7,10.1007/BF02388836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144295753&doi=10.1007%2fBF02388836&partnerID=40&md5=9af49c91e65ba79ac26b292845875b28",Article,Scopus,2-s2.0-13144295753
"Singh, H.B., Kasting, J.F.","Chlorine-hydrocarbon photochemistry in the marine troposphere and lower stratosphere",1988,"Journal of Atmospheric Chemistry","7","3",,"261","285",,188,10.1007/BF00130933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823908&doi=10.1007%2fBF00130933&partnerID=40&md5=455c666fe930081dbac423aea5bc08c0",Article,Scopus,2-s2.0-0023823908
"Kasting, J.F., Toon, O.B., Pollack, J.B.","How climate evolved on the terrestrial planets.",1988,"Scientific American","256","2",,"90","97",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023966328&partnerID=40&md5=8135153be56818c8995277430d5df95f",Article,Scopus,2-s2.0-0023966328
"Kasting, J.F.","Runaway and moist greenhouse atmospheres and the evolution of Earth and Venus",1988,"Icarus","74","3",,"472","494",,296,10.1016/0019-1035(88)90116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024274931&doi=10.1016%2f0019-1035%2888%2990116-9&partnerID=40&md5=0527377b9d461e5cdf828bbba70789d4",Article,Scopus,2-s2.0-0024274931
"Zahnle, K.J., Kasting, J.F., Pollack, J.B.","Evolution of a steam atmosphere during earth's accretion",1988,"Icarus","74","1",,"62","97",,127,10.1016/0019-1035(88)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024274905&doi=10.1016%2f0019-1035%2888%2990031-0&partnerID=40&md5=a983129eb64edaedc6b59ce0f4903815",Article,Scopus,2-s2.0-0024274905
"Kasting, J.F., Ackerman, T.P.","Earth's early atmosphere [2]",1987,"Science","235","4787",,"415","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049186900&partnerID=40&md5=fcdd0688d88b2fae78da5e737ee02c98",Letter,Scopus,2-s2.0-37049186900
"Toon, O.B., Kasting, J.F., Turco, R.P., Liu, M.S.","The sulfur cycle in the marine atmosphere.",1987,"Journal of Geophysical Research","92","D1",,"943","963",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467929&partnerID=40&md5=ef3104ddccb59276d40675dfb789a14a",Article,Scopus,2-s2.0-0023467929
"Kasting, J.F.","Theoretical constraints on oxygen and carbon dioxide concentrations in the Precambrian atmosphere",1987,"Precambrian Research","34","3-4",,"205","229",,319,10.1016/0301-9268(87)90001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163527&doi=10.1016%2f0301-9268%2887%2990001-5&partnerID=40&md5=9cdce547f99bcf5f08d29ce1180abe1b",Article,Scopus,2-s2.0-0023163527
"Pollack, J.B., Kasting, J.F., Richardson, S.M., Poliakoff, K.","The case for a wet, warm climate on early Mars",1987,"Icarus","71","2",,"203","224",,339,10.1016/0019-1035(87)90147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023641562&doi=10.1016%2f0019-1035%2887%2990147-3&partnerID=40&md5=1cd3f2bf2eb1b1872f91b6397a839d9e",Article,Scopus,2-s2.0-0023641562
"Reynolds, R.T., McKay, C.P., Kasting, J.F.","Europa, tidally heated oceans, and habitable zones around giant planets",1987,"Advances in Space Research","7","5",,"125","132",,54,10.1016/0273-1177(87)90364-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023641434&doi=10.1016%2f0273-1177%2887%2990364-4&partnerID=40&md5=9c3637d75f0ed99ca917c18b27adea33",Article,Scopus,2-s2.0-0023641434
"Kasting, J.F., Ackerman, T.P.","Climatic consequences of very high carbon dioxide levels in the earth's early atmosphere",1986,"Science","234","4782",,"1383","1385",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926884&partnerID=40&md5=0bf7e401ef859cda58ecced1623e2ee2",Article,Scopus,2-s2.0-0022926884
"Kasting, J.F., Richardson, S.M., Pollack, J.B., Toon, O.B.","A hybrid model of the CO2 geochemical cycle and its application to large impact events.",1986,"American Journal of Science","286","5",,"361","389",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923482&partnerID=40&md5=3a34474939d580de9e61dacb1d0444d4",Article,Scopus,2-s2.0-0022923482
"Zahnle, K.J., Kasting, J.F.","Mass fractionation during transonic escape and implications for loss of water from Mars and Venus",1986,"Icarus","68","3",,"462","480",,73,10.1016/0019-1035(86)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001629751&doi=10.1016%2f0019-1035%2886%2990051-5&partnerID=40&md5=173d0ef5d3f2f829607a1bd4ee004966",Article,Scopus,2-s2.0-0001629751
"Kasting, J.F.","Photochemical consequences of enhanced CO2 levels in Earth's early atmosphere.",1985,": natural variations Archean to present. Chapman conference papers, 1984",,,,"612","622",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022235986&partnerID=40&md5=96392b042530e48f4c3a9ae46281e512",Article,Scopus,2-s2.0-0022235986
"Kasting, J.F., Holland, H.D., Pinto, J.P.","Oxidant abundances in rainwater and the evolution of atmospheric oxygen.",1985,"Journal of Geophysical Research","90","D6",,"10497","10510",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264385&partnerID=40&md5=8327e328fba221110dd5599f4bdbd320",Article,Scopus,2-s2.0-0022264385
"Kasting, J.F., Ackerman, T.P.","High atmospheric NO<inf>x</inf> levels and multiple photochemical steady states",1985,"Journal of Atmospheric Chemistry","3","3",,"321","340",,27,10.1007/BF00122522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022339859&doi=10.1007%2fBF00122522&partnerID=40&md5=cacebbbed10bc16d277c214cbd8fc701",Article,Scopus,2-s2.0-0022339859
"Kasting, J.F., Richardson, S.M.","Seafloor hydrothermal activity and spreading rates: the eocene carbon dioxide greenhouse revisited",1985,"Geochimica et Cosmochimica Acta","49","12",,"2541","2544",,4,10.1016/0016-7037(85)90122-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266463&doi=10.1016%2f0016-7037%2885%2990122-X&partnerID=40&md5=e5edb27cffa4c234b670b46ea76c37e4",Article,Scopus,2-s2.0-0022266463
"Kasting, J.F.","Comments on the BLAG model: the carbonate-silicate geochemical cycle and its effect on atmospheric carbon dioxide over the past 100 million years.",1984,"American Journal of Science","284","10",,"1175","1182",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639840&partnerID=40&md5=e3e90f6b089917e9b6e8fb4f45480d59",Article,Scopus,2-s2.0-0021639840
"Kasting, J.F.","The evolution of the prebiotic atmosphere",1984,"Origins of Life","14","1-4",,"75","82",,13,10.1007/BF00933642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021753092&doi=10.1007%2fBF00933642&partnerID=40&md5=71d9de28ebba12c4d20fe7ac4f35165d",Article,Scopus,2-s2.0-0021753092
"Kasting, J.F., Pollack, J.B., Crisp, D.","Effects of high CO<inf>2</inf> levels on surface temperature and atmospheric oxidation state of the early Earth",1984,"Journal of Atmospheric Chemistry","1","4",,"403","428",,130,10.1007/BF00053803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021753110&doi=10.1007%2fBF00053803&partnerID=40&md5=0fc194330466a15cd0211d5aed11117f",Article,Scopus,2-s2.0-0021753110
"Roble, R.G., Kasting, J.F.","ZONALLY AVERAGED CIRCULATION, TEMPERATURE, AND COMPOSITIONAL STRUCTURE OF THE LOWER THERMOSPHERE AND VARIATIONS WITH GEOMAGNETIC ACTIVITY.",1984,"Journal of Geophysical Research","89","A3",,"1711","1724",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021393326&partnerID=40&md5=1205944a432d10380cfa443349f125d6",Article,Scopus,2-s2.0-0021393326
"Kasting, J.F., Pollack, J.B., Ackerman, T.P.","Response of Earth's atmosphere to increases in solar flux and implications for loss of water from Venus",1984,"Icarus","57","3",,"335","355",,98,10.1016/0019-1035(84)90122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021753099&doi=10.1016%2f0019-1035%2884%2990122-2&partnerID=40&md5=a5d59b5360b24615f342db7f6bf315a0",Article,Scopus,2-s2.0-0021753099
"Kuhn, W.R., Kasting, J.F.","Effects of increased CO<inf>2</inf> concentrations on surface temperature of the early Earth",1983,"Nature","301","5895",,"53","55",,38,10.1038/301053a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020698358&doi=10.1038%2f301053a0&partnerID=40&md5=b13ffdd7e6391562c7dd600292d5e3b5",Article,Scopus,2-s2.0-0020698358
"Kasting, J.F., Pollack, J.B.","Loss of water from Venus. I. Hydrodynamic escape of hydrogen",1983,"Icarus","53","3",,"479","508",,132,10.1016/0019-1035(83)90212-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000599963&doi=10.1016%2f0019-1035%2883%2990212-9&partnerID=40&md5=a5eab543c7cbd340b64cefea56c3bf06",Article,Scopus,2-s2.0-0000599963
"Kasting, J.F., Zahnle, K.J., Walker, J.C.G.","Photochemistry of methane in the Earth's early atmosphere",1983,"Precambrian Research","20","2-4",,"121","148",,83,10.1016/0301-9268(83)90069-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020974771&doi=10.1016%2f0301-9268%2883%2990069-4&partnerID=40&md5=a7c5b9abfd39bc78375a4544cbfbe4dd",Article,Scopus,2-s2.0-0020974771
"Kasting, J.F., Zahnle, K.J., Walker, J.C.G.","Photochemistry of methane in the earth's early atmosphere",1983,"Developments in Precambrian Geology","7","C",,"13","40",,2,10.1016/S0166-2635(08)70239-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956796912&doi=10.1016%2fS0166-2635%2808%2970239-1&partnerID=40&md5=913f9ae68a4863a2340b866d37a6bf27",Article,Scopus,2-s2.0-77956796912
"Jackson, R.W., Munoz, R.M., Leidich, C.A., Murphy, J.P., Thorley, G.W., Kasting, J.F.","PIONEER-CLASS MARS AERONOMY MISSION.",1983,"AIAA Paper",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020497183&partnerID=40&md5=d8f2c06dce17e81409f6fe16c2b99d9b",Conference Paper,Scopus,2-s2.0-0020497183
"Walker, J.C.G., Hays, P.B., Kasting, J.F.","A negative feedback mechanism for the long-term stabilization of Earth's surface temperature.",1981,"Journal of Geophysical Research","86","C10",,"9776","9782",,843,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019675059&partnerID=40&md5=5f1fdb9c03a70eaaea9ce004516cef4a",Article,Scopus,2-s2.0-0019675059
