Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bierdz, P., Deng, H.","A compact orbital angular momentum spectrometer using quantum zeno interrogation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894105635&partnerID=40&md5=a51211e3f59642efff2ca895eb19e963",Conference Paper,Scopus,2-s2.0-84894105635
"Zhang, L., Deng, H.","A one-dimensional hybrid photonic crystal microcavity in the strong coupling regime",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893629078&partnerID=40&md5=4da5c7efdaa2aaa018a185f616f2978b",Conference Paper,Scopus,2-s2.0-84893629078
"Das, A., Heo, J., Jankowski, M., Guo, W., Zhang, L., Deng, H., Bhattacharya, P.","Room temperature polariton lasing from a single GaN nanowire microcavity",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110454,"119","120",,1,10.1109/PHO.2011.6110454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862963146&doi=10.1109%2fPHO.2011.6110454&partnerID=40&md5=3e26c0543b227613a3da4e0ffb77771a",Conference Paper,Scopus,2-s2.0-84862963146
"Bierdz, P., Deng, H.","A compact orbital angular momentum spectrometer using quantum Zeno interrogation",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951420,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106529&partnerID=40&md5=2288f84433cfb9d502c848c3bbe3205d",Conference Paper,Scopus,2-s2.0-80052106529
"Zhang, L., Deng, H.","A one-dimensional hybrid photonic crystal microcavity in the strong coupling regime",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951082,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052136151&partnerID=40&md5=3bc1bd0e03b3c834abceb6af58b9b94f",Conference Paper,Scopus,2-s2.0-80052136151
"Das, A., Heo, J., Jankowski, M., Guo, W., Zhang, L., Deng, H., Bhattacharya, P.","Room temperature ultralow threshold GaN nanowire polariton laser",2011,"Physical Review Letters","107","6", 066405,"","",,81,10.1103/PhysRevLett.107.066405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961175942&doi=10.1103%2fPhysRevLett.107.066405&partnerID=40&md5=52c457d10587a9113f3bcbf6a5b16529",Article,Scopus,2-s2.0-79961175942
"Bierdz, P., Deng, H.","A compact orbital angular momentum spectrometer using quantum zeno interrogation",2011,"Optics Express","19","12",,"11615","11622",,6,10.1364/OE.19.011615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958212500&doi=10.1364%2fOE.19.011615&partnerID=40&md5=1913b7babba74049319a9d58e403d76c",Article,Scopus,2-s2.0-79958212500
"Chen, J.-R., Lu, T.-C., Wu, Y.-C., Lin, S.-C., Hsieh, W.-F., Wang, S.-C., Deng, H.","Characteristics of exciton-polaritons in ZnO-based hybrid microcavities",2011,"Optics Express","19","5",,"4101","4112",,17,10.1364/OE.19.004101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952125785&doi=10.1364%2fOE.19.004101&partnerID=40&md5=172c4f7d2a5645c37ad6ffca9d94a266",Article,Scopus,2-s2.0-79952125785
"Yamamoto, Y., Deng, H., Haug, H.","Bose-Einstein condensation of exciton-polaritons",2010,"Rivista del Nuovo Cimento","33","10",,"591","631",,,10.1393/ncr/i2010-10058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651477782&doi=10.1393%2fncr%2fi2010-10058-9&partnerID=40&md5=a460c620e58268dece9cee93e4dfea6c",Article,Scopus,2-s2.0-78651477782
"Deng, H., Haug, H., Yamamoto, Y.","Exciton-polariton Bose-Einstein condensation",2010,"Reviews of Modern Physics","82","2",,"1489","1537",,388,10.1103/RevModPhys.82.1489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953283736&doi=10.1103%2fRevModPhys.82.1489&partnerID=40&md5=7c150dec8ce032d0777a327a374bfbd1",Article,Scopus,2-s2.0-77953283736
"Laurat, J., Choi, K.S., Deng, H., Kimble, H.J.","Matter-matter entanglement for quantum networks",2009,"AIP Conference Proceedings","1110",,,"239","244",,,10.1063/1.3131316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450180075&doi=10.1063%2f1.3131316&partnerID=40&md5=5eb15e108674addac9ed007218ec9f8a",Conference Paper,Scopus,2-s2.0-70450180075
"Lougovskl, P., Van Enk, S.J., Chol, K.S., Papp, S.B., Deng, H., Klmble, H.J.","Verifying multipartite mode entanglement of W states",2009,"New Journal of Physics","11",, 063029,"","",,16,10.1088/1367-2630/11/6/063029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650488120&doi=10.1088%2f1367-2630%2f11%2f6%2f063029&partnerID=40&md5=813df045338cab8463ba9f74787d6d81",Article,Scopus,2-s2.0-67650488120
"Papp, S.B., Choi, K.S., Deng, H., Lougovski, P., Van Enk, S.J., Kimble, H.J.","Characterization of multipartite entanglement for one photon shared among four optical modes",2009,"Science","324","5928",,"764","768",,88,10.1126/science.1172260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249123910&doi=10.1126%2fscience.1172260&partnerID=40&md5=e25dc1ddb08471029a833242aa1fcfe7",Article,Scopus,2-s2.0-66249123910
"Yamamoto, Y., Deng, H., Haug, H.","Bose-einstein condensation of exciton-polaritons",2009,"Proceedings of the International School of Physics ""Enrico Fermi""","171",,,"407","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884731447&partnerID=40&md5=56ef3b163fdaed6c8b6174b067afeef5",Conference Paper,Scopus,2-s2.0-84884731447
"Papp, S.B., Choi, K.S., Deng, H., Goban, A., Lougovski, P., van Enk, S.J., Kimble, H.J.","Characterizing multipartite entanglement with uncertainty relations",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898000149&partnerID=40&md5=8e88ccd1c05455a144d61fba127267b2",Conference Paper,Scopus,2-s2.0-84898000149
"Deng, H., Choi, K.S., Laurat, J., Kimble, H.J.","Mapping entanglement in and out of quantum memories",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553208,"","",,,10.1109/QELS.2008.4553208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108726&doi=10.1109%2fQELS.2008.4553208&partnerID=40&md5=b8c53d2cd3fed981369a1d05eab5fa6e",Conference Paper,Scopus,2-s2.0-51349108726
"Choi, K.S., Laurat, J., Deng, H., Chou, C.-W., De Riedmatten, H., Felinto, D., Kimble, H.J.","Generation and distribution of heralded entanglement between atomic ensembles for scalable quantum networks",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553207,"","",,,10.1109/QELS.2008.4553207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349135462&doi=10.1109%2fQELS.2008.4553207&partnerID=40&md5=428385dd18de4fb78639298ba61acaf6",Conference Paper,Scopus,2-s2.0-51349135462
"Na, Y.K., Lai, C.-W., Utsunomiya, S., Roumpos, G., Fraser, M., Deng, H., Byrnes, T., Recher, P., Kumada, N., Fujisawa, T., Yamamoto, Y.","GaAs microcavity exciton-polaritons in a trap",2008,"Physica Status Solidi (B) Basic Research","245","6",,"1076","1080",,6,10.1002/pssb.200777610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449088671&doi=10.1002%2fpssb.200777610&partnerID=40&md5=905d848c05118eae7d1939c937138fec",Article,Scopus,2-s2.0-55449088671
"Choi, K.S., Deng, H., Laurat, J., Kimble, H.J.","Mapping photonic entanglement into and out of a quantum memory",2008,"Nature","452","7183",,"67","71",,355,10.1038/nature06670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449139279&doi=10.1038%2fnature06670&partnerID=40&md5=c44e5d59cd4b4669b718facab9ee86c5",Article,Scopus,2-s2.0-40449139279
"Choi, K.S., Deng, H., Laurat, J., Papp, S.B., Kimble, H.J.","Mapping photonic entanglement into and out of a quantum memory",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662143&partnerID=40&md5=caa2d65cce2efc265ace4331097933a0",Conference Paper,Scopus,2-s2.0-84898662143
"Laurat, J., Chou, C.W., Deng, H., Choi, K.S., De Riedmatten, H., Felinto, D., Kimble, H.J.","Quantum networking with atomic ensembles in the single excitation regime",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386782,"","",,,10.1109/CLEOE-IQEC.2007.4386782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249086624&doi=10.1109%2fCLEOE-IQEC.2007.4386782&partnerID=40&md5=dc55563ea7af7e65f48778a6f5731cd6",Conference Paper,Scopus,2-s2.0-51249086624
"Lai, C.W., Kim, N.Y., Utsunomiya, S., Roumpos, G., Deng, H., Fraser, M.D., Byrnes, T., Recher, P., Kumada, N., Fujisawa, T., Yamamoto, Y.","Coherent zero-state and π-state in an exciton-polariton condensate array",2007,"Nature","450","7169",,"529","532",,245,10.1038/nature06334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549018096&doi=10.1038%2fnature06334&partnerID=40&md5=7f53e42805fd0c5572ac7815ee96ca06",Article,Scopus,2-s2.0-36549018096
"Laurat, J., Choi, K.S., Deng, H., Chou, C.W., Kimble, H.J.","Heralded entanglement between atomic ensembles: Preparation, decoherence, and scaling",2007,"Physical Review Letters","99","18", 180504,"","",,248,10.1103/PhysRevLett.99.180504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948942350&doi=10.1103%2fPhysRevLett.99.180504&partnerID=40&md5=0825546b064eedad0349a9efdd304e81",Article,Scopus,2-s2.0-35948942350
"Deng, H., Solomon, G.S., Hey, R., Ploog, K.H., Yamamoto, Y.","Spatial coherence of a polariton condensate",2007,"Physical Review Letters","99","12", 126403,"","",,84,10.1103/PhysRevLett.99.126403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548726732&doi=10.1103%2fPhysRevLett.99.126403&partnerID=40&md5=0878cafe5397bb0c860892a4a1c11456",Article,Scopus,2-s2.0-34548726732
"Laurat, J., Chou, C.-W., Deng, H., Choi, K.S., Felinto, D., De Riedmatten, H., Kimble, H.J.","Towards experimental entanglement connection with atomic ensembles in the single excitation regime",2007,"New Journal of Physics","9",, 207,"","",,26,10.1088/1367-2630/9/6/207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547243065&doi=10.1088%2f1367-2630%2f9%2f6%2f207&partnerID=40&md5=4439101c2a4d238da4b4c10d375164b0",Article,Scopus,2-s2.0-34547243065
"Chou, C.-W., Laurat, J., Deng, H., Kyung, S.C., De Riedmatten, H., Felinto, D., Kimble, H.J.","Functional quantum nodes for entanglement distribution over scalable quantum networks",2007,"Science","316","5829",,"1316","1320",,169,10.1126/science.1140300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249879026&doi=10.1126%2fscience.1140300&partnerID=40&md5=2e057885a1e38d0a607f46a9efc0069e",Article,Scopus,2-s2.0-34249879026
"Laurat, J., Chou, C.W., Deng, H., Choi, K.S., De Riedmatten, H., Felinto, D., Kimble, H.J.","Quantum networking with atomic ensembles in the single excitation regime",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899018039&partnerID=40&md5=642d0c3582a918b40fb9064ff9c85d9d",Conference Paper,Scopus,2-s2.0-84899018039
"Deng, H., Press, D., Götzinger, S., Solomon, G.S., Hey, R., Ploog, K.H., Yamamoto, Y.","Quantum degenerate exciton-polaritons in thermal equilibrium",2006,"Physical Review Letters","97","14", 146402,"","",,127,10.1103/PhysRevLett.97.146402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749332247&doi=10.1103%2fPhysRevLett.97.146402&partnerID=40&md5=49d4152c09d96f8f93986bf6741b296f",Article,Scopus,2-s2.0-33749332247
"Shelykh, I., Kavokin, K.V., Kavokin, A.V., Malpuech, G., Bigenwald, P., Deng, H., Weihs, G., Yamamoto, Y.","Semiconductor microcavity as a spin-dependent optoelectronic device",2004,"Physical Review B - Condensed Matter and Materials Physics","70","3", 035320,"035320","1-035320-5",,51,10.1103/PhysRevB.70.035320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106121&doi=10.1103%2fPhysRevB.70.035320&partnerID=40&md5=4068361cb2567c19003a1f57fdef8bac",Article,Scopus,2-s2.0-42749106121
"Weihs, G., Deng, H., Snoke, D., Yamamoto, Y.","Polariton lasing in a microcavity",2004,"Physica Status Solidi C: Conferences","1","6",,"625","632",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542539762&partnerID=40&md5=ff697f2a09f22991ae65237c1ffa981d",Conference Paper,Scopus,2-s2.0-2542539762
"Weihs, G., Deng, H., Snoke, D., Yamamoto, Y.","Polariton lasing in a microcavity",2004,"Physica Status Solidi (A) Applied Research","201","4",,"625","632",,9,10.1002/pssa.200304061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539077&doi=10.1002%2fpssa.200304061&partnerID=40&md5=8dad808b87547d2f4b36e76e7f5c5d89",Review,Scopus,2-s2.0-1942539077
"Deng, H., Weihs, G., Snoke, D., Bloch, J., Yamamoto, Y.","Polariton lasing vs. photon lasing in a semiconductor microcavity",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15318","15323",,229,10.1073/pnas.2634328100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347364657&doi=10.1073%2fpnas.2634328100&partnerID=40&md5=d3ddb4479741dd4ef2a22cc7ef2a0e94",Article,Scopus,2-s2.0-0347364657
"Weihs, G., Deng, H., Huang, R., Sugita, M., Tassone, F., Yamamoto, Y.","Exciton-polariton lasing in a microcavity",2003,"Semiconductor Science and Technology","18","10",,"S386","S394",,22,10.1088/0268-1242/18/10/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059809&doi=10.1088%2f0268-1242%2f18%2f10%2f313&partnerID=40&md5=e50ac3b1c11645a3405ce728e914e385",Article,Scopus,2-s2.0-0142059809
"Weihs, G., Deng, H., Santori, C., Yamamoto, Y.","Dynamic condensation of microcavity exciton polaritons",2003,"2003 European Quantum Electronics Conference, EQEC 2003",,, 1314040,"183","",,,10.1109/EQEC.2003.1314040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947216995&doi=10.1109%2fEQEC.2003.1314040&partnerID=40&md5=7b04447c215bbc5ea0f3b55bf6b57af2",Conference Paper,Scopus,2-s2.0-84947216995
"Deng, H., Weihs, G., Santori, C., Bloch, J., Yamamoto, Y.","Condensation of semiconductor microcavity exciton polaritons",2002,"Science","298","5591",,"199","202",,444,10.1126/science.1074464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020118&doi=10.1126%2fscience.1074464&partnerID=40&md5=95b093733ca815c9c16a195b88f159be",Article,Scopus,2-s2.0-0037020118
"Deng, J.K., Li, G.Q., Wang, X.D., Huang, J.D., Deng, H., Ning, C.G., Wang, Y., Zheng, Y.","Orbital electron densities of ethane: Comparison of electron momentum spectroscopy measurements with near Hartree-Fock limit and density functional theory calculations",2002,"Journal of Chemical Physics","117","10",,"4839","4845",,7,10.1063/1.1498816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044177&doi=10.1063%2f1.1498816&partnerID=40&md5=64d2ccb0fca498ae81da2a8197298198",Article,Scopus,2-s2.0-0037044177
"Deng, J.K., Li, G.Q., He, Y., Huang, J.D., Deng, H., Wang, X.D., Wang, F., Zhang, Y.A., Ning, C.G., Gao, N.F., Wang, Y., Chen, X.J., Zheng, Y.","Investigation of orbital momentum profiles of methylpropane (isobutane) by binary (e,2e) spectroscopy",2001,"Journal of Chemical Physics","114","2",,"882","888",,40,10.1063/1.1321313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124931&doi=10.1063%2f1.1321313&partnerID=40&md5=c8b4fe2f2319db31bc3cb5367fefec75",Article,Scopus,2-s2.0-0035124931
"Deng, J.-K., Li, G.-Q., He, Y., Huang, J.-D., Deng, H., Wang, X.-D., Wang, F., Zhang, Y.-A., Ning, C.-G., Gao, N.-F., Wang, Y., Chen, X.-J., Zheng, Y.-Y.","Momentum profile and final correlation effects of iso-butane inner valence by binary (e, 2e) spectroscopy",2000,"Chinese Physics Letters","17","11",,"795","797",,3,10.1088/0256-307X/17/11/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034550001&doi=10.1088%2f0256-307X%2f17%2f11%2f006&partnerID=40&md5=deb130f892cd0d56dbf622aaf1b40954",Article,Scopus,2-s2.0-0034550001
"Wang, X., Zhang, Y., Li, G., Deng, J., Huang, J., He, Y., Gao, N., Wang, F., Deng, H., Ning, C., Wang, Y., Zheng, Y., Chen, X.","Momentum Profiles of Iso-butane",1999,"Acta Physico - Chimica Sinica","15","8",,"679","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347662486&partnerID=40&md5=4052a0e6e67ebcb2e31ceddcb96d901e",Article,Scopus,2-s2.0-0347662486
"Deng, J.K., Li, G.Q., Huang, J.D., Deng, H., Wang, X.D., Wang, F., He, Y., Zhang, Y.A., Ning, C.G., Gao, N.F., Wang, Y., Chen, X.J., Zheng, Y., Brion, C.E.","The valence shell binding energy spectra and frontier orbital momentum profiles of methylpropane (isobutane) by binary (e, 2e) spectroscopy",1999,"Chemical Physics Letters","313","1-2",,"134","138",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041777981&partnerID=40&md5=4900432a983172641e55f4ae12155eb8",Article,Scopus,2-s2.0-0041777981
