Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, H.-B., Zhang, R.-M.","Chemically extracted acellular allogenic nerve and accompanying peripheral vein for repair of facial nerve defects",2013,"Chinese Journal of Tissue Engineering Research","17","18",,"3325","3332",,1,10.3969/j.issn.2095-4344.2013.18.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923009045&doi=10.3969%2fj.issn.2095-4344.2013.18.014&partnerID=40&md5=23db70035b5d4d4552b0a9e68c44867d",Article,Scopus,2-s2.0-84923009045
"Su, F., Ma, H., Deng, Y.","Numerical analysis of ammonia absorption from a bubble expanding at a submerged nozzle into a binary nanofluid",2013,"ASME 2013 4th International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2013",,,,"","",,,10.1115/MNHMT2013-22011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901798748&doi=10.1115%2fMNHMT2013-22011&partnerID=40&md5=a76830a4c451009750c64592e7e7839a",Conference Paper,Scopus,2-s2.0-84901798748
"Ji, Y., Li, G., Ma, H., Sun, Y.","Experimental study of VACNT arrays as thermal interface material",2013,"ASME 2013 4th International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2013",,,,"","",,,10.1115/MNHMT2013-22016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901766483&doi=10.1115%2fMNHMT2013-22016&partnerID=40&md5=d68ebc4bfe4f96e919634678fa426d5c",Conference Paper,Scopus,2-s2.0-84901766483
"Ji, Y., Ma, H.B., Chen, H.-H.","Volume fraction effect on heat transfer performance of an oscillating heat pipe",2013,"Journal of Thermophysics and Heat Transfer","27","1",,"111","115",,4,10.2514/1.T3867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873637055&doi=10.2514%2f1.T3867&partnerID=40&md5=ecc5d0d04c8807d7c35153a4b38c9c07",Article,Scopus,2-s2.0-84873637055
"Wang, G., Zhao, N., Ji, Y., Ma, H.B.","Velocity effect on liquid plug length in a capillary tube",2013,"Journal of Heat Transfer","135","8",,"1","",,2,10.1115/1.4024185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883425289&doi=10.1115%2f1.4024185&partnerID=40&md5=d655c1ca2ee96f5eb86bad36d9209e7a",Note,Scopus,2-s2.0-84883425289
"Seyf, H.R., Zhou, Z., Ma, H.B., Zhang, Y.","Three dimensional numerical study of heat-transfer enhancement by nano-encapsulated phase change material slurry in microtube heat sinks with tangential impingement",2013,"International Journal of Heat and Mass Transfer","56","1-2",,"561","573",,36,10.1016/j.ijheatmasstransfer.2012.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867813004&doi=10.1016%2fj.ijheatmasstransfer.2012.08.052&partnerID=40&md5=f08e394186335d031ce5a46bf44bf39f",Article,Scopus,2-s2.0-84867813004
"Zhao, N., Fu, B., Zhao, D., Ma, H.","Experimental investigation of ultrasonic effect on an acetone oscillating heat pipe",2013,"ASME 2013 4th International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2013",,,,"","",,1,10.1115/MNHMT2013-22216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901779997&doi=10.1115%2fMNHMT2013-22216&partnerID=40&md5=19713dda4906f2062da108db866a170f",Conference Paper,Scopus,2-s2.0-84901779997
"Ji, Y., Xu, C., Ma, H.","Copper oxide (CUO) effect on heat transfer performance in an oscillating heat pipe",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","2",,,"361","364",,,10.1115/HT2012-58103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892650594&doi=10.1115%2fHT2012-58103&partnerID=40&md5=a96a66878a30117c26a3d9b6aca88dbb",Conference Paper,Scopus,2-s2.0-84892650594
"Zhao, N., Zhao, D., Ma, H.","Experimental investigation of magnetic field effect on the magnetic nanofluid oscillating heat pipe",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","2",,,"385","389",,,10.1115/HT2012-58170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659565&doi=10.1115%2fHT2012-58170&partnerID=40&md5=106c705f578ffceb8615a4fd84e62607",Conference Paper,Scopus,2-s2.0-84892659565
"Thompson, S.M., Tessler, B.S., Ma, H., Smith, D.E., Sobel, A.","Ultra-high thermal conductivity of three-dimensional flat-plate oscillating heat pipes for electromagnetic launcher cooling",2012,"Conference Proceedings - 2012 16th International Symposium on Electromagnetic Launch Technology, EML 2012",,, 6325062,"","",,3,10.1109/EML.2012.6325062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201843&doi=10.1109%2fEML.2012.6325062&partnerID=40&md5=3ae16d4c7600b5f9857c43e2c0b98335",Conference Paper,Scopus,2-s2.0-84869201843
"Ji, Y.-L., Xu, C., Su, F.-M., Ma, H.-B.","Nanofluid effect on the optimum filling ratio of an oscillating heat pipe",2012,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","33","11",,"1981","1984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871079863&partnerID=40&md5=8383f860c3bf51cccb05b7fa576510c1",Article,Scopus,2-s2.0-84871079863
"Yoon, I., Wilson, C., Borgmeyer, B., Winholtz, R.A., Ma, H.B., Jacobson, D.L., Hussey, D.S.","Neutron phase volumetry and temperature observations in an oscillating heat pipe",2012,"International Journal of Thermal Sciences","60",,,"52","60",,11,10.1016/j.ijthermalsci.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864484503&doi=10.1016%2fj.ijthermalsci.2012.05.004&partnerID=40&md5=5b0e29e642a2cb974095dc0d70b73a4b",Article,Scopus,2-s2.0-84864484503
"Su, F., Ma, H., Han, X., Chen, H.-H., Tian, B.","Ultra-high cooling rate utilizing thin film evaporation",2012,"Applied Physics Letters","101","11", 113702,"","",,13,10.1063/1.4752253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866335434&doi=10.1063%2f1.4752253&partnerID=40&md5=788421237d268e670227cb4bbd426551",Article,Scopus,2-s2.0-84866335434
"Jia, T., Zhang, Y., Ma, H.B., Chen, J.K.","Investigation of the characteristics of heat current in a nanofluid based on molecular dynamics simulation",2012,"Applied Physics A: Materials Science and Processing","108","3",,"537","544",,6,10.1007/s00339-012-7019-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865367917&doi=10.1007%2fs00339-012-7019-y&partnerID=40&md5=609a447139d0183b7e3b0873fd474301",Article,Scopus,2-s2.0-84865367917
"Li, H.-J., Ma, H.-B.","Thermal performance analysis and design of a thermosyphon heat exchanger",2012,"Dalian Haishi Daxue Xuebao/Journal of Dalian Maritime University","38","3",,"133","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868578746&partnerID=40&md5=8091c324f5f16deb9f3d4ce2fde45b55",Article,Scopus,2-s2.0-84868578746
"Dong, J., Pounds, D.A., Cheng, P., Ma, H.B.","An Experimental Investigation of Steam Ejector Refrigeration Systems",2012,"Journal of Thermal Science and Engineering Applications","4","3", 031004,"","",,5,10.1115/1.4006714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863863609&doi=10.1115%2f1.4006714&partnerID=40&md5=25cc59b2ecd86004de93344cf26a760e",Article,Scopus,2-s2.0-84863863609
"Ji, Y., Chen, H.-H., Kim, Y.J., Yu, Q., Ma, X., Ma, H.B.","Hydrophobic surface effect on heat transfer performance in an oscillating heat pipe",2012,"Journal of Heat Transfer","134","7", 074502,"","",,23,10.1115/1.4006111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862750375&doi=10.1115%2f1.4006111&partnerID=40&md5=87eea3c82e57c9dc2dff64afc32acc70",Article,Scopus,2-s2.0-84862750375
"Cheng, P., Dong, J., Thompson, S.M., Ma, H.B.","Heat transfer in bulk and thin-film fluid regions of rectangular microgroove",2012,"Journal of Thermophysics and Heat Transfer","26","1",,"108","114",,7,10.2514/1.T3684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857860051&doi=10.2514%2f1.T3684&partnerID=40&md5=39eba66c4a7d0ba01a74b74f429023fd",Article,Scopus,2-s2.0-84857860051
"Hathaway, A.A., Wilson, C.A., Ma, H.B.","Experimental investigation of uneven-turn water and acetone oscillating heat pipes",2012,"Journal of Thermophysics and Heat Transfer","26","1",,"115","122",,9,10.2514/1.T3734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857860617&doi=10.2514%2f1.T3734&partnerID=40&md5=2040f09fd0ac065296abb2385a2ffbd3",Article,Scopus,2-s2.0-84857860617
"Ma, X., Wang, S., Lan, Z., Peng, B., Ma, H.B., Cheng, P.","Wetting mode evolution of steam dropwise condensation on superhydrophobic surface in the presence of noncondensable gas",2012,"Journal of Heat Transfer","134","2", 021501,"","",,32,10.1115/1.4005094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181937&doi=10.1115%2f1.4005094&partnerID=40&md5=4ed1089c55705e5722203b214a847da7",Article,Scopus,2-s2.0-83455181937
"Yan, C., Ma, H.","The analytical solutions for heat transfer in thin film evaporation with disjoining pressure",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"521","528",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869177779&partnerID=40&md5=6b29d175eca1af65e4d370c096d5dc53",Conference Paper,Scopus,2-s2.0-84869177779
"Hathaway, A.A., Ma, H.","Effect of filling ratio on an uneven turn oscillating heat pipe",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"529","544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869185237&partnerID=40&md5=4f576f2abf8e9d326f75b2d129c700e2",Conference Paper,Scopus,2-s2.0-84869185237
"Zhao, N., Ma, H., Pan, X.","Wavelet analysis of oscillating motions in an oscillating heat pipe",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"545","549",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155536&partnerID=40&md5=93711e586f90d6bd05e238933d110397",Conference Paper,Scopus,2-s2.0-84869155536
"Smoot, C.D., Ma, H.B., Wilson, C., Greenberg, L.","Heat conduction effect on oscillating heat pipe operation",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860902608&partnerID=40&md5=eed35e0f8fcb73c370a05152e7e29028",Conference Paper,Scopus,2-s2.0-84860902608
"Ji, Y., Chen, H.-H., Ma, H.","Volume fraction effect on heat transfer performance of an oscillating heat pipe",2011,"42nd AIAA Thermophysics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884609426&partnerID=40&md5=a8c144f1fe759c1e920d0eac2e671a50",Conference Paper,Scopus,2-s2.0-84884609426
"Dong, J.M., Pounds, D.A., Cheng, P., Ma, H.B., Pan, X.X.","An experimental investigation of steam ejector refrigeration systems",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"551","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869191505&partnerID=40&md5=c26eb133724b85313d9c880f3af6df69",Conference Paper,Scopus,2-s2.0-84869191505
"Ma, X., Wang, S., Lan, Z., Peng, B., Bai, T., Ma, H.","Pulsating and bouncing off of dropwise condensate on superhydrophobic surface",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","1",,,"785","791",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869182590&partnerID=40&md5=16154202ee28526183d90be79f704ebb",Conference Paper,Scopus,2-s2.0-84869182590
"Ma, H., Thompson, S.M., Hathaway, A.A., Smoot, C.D., Wilson, C.A., Young, R.M., Greenberg, L., Osick, B.R., Van Campen, S., Morgan, B.C., Sharar, D., Jankowski, N.","Experimental investigation of a flat-plate oscillating heat pipe during high-gravity loading",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"627","632",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869182327&partnerID=40&md5=c10e8ff2849c03a1e29626ca385b162c",Conference Paper,Scopus,2-s2.0-84869182327
"Thompson, S.M., Ma, H.B., Wilson, C.","Investigation of a flat-plate oscillating heat pipe with Tesla-type check valves",2011,"Experimental Thermal and Fluid Science","35","7",,"1265","1273",,39,10.1016/j.expthermflusci.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960976011&doi=10.1016%2fj.expthermflusci.2011.04.014&partnerID=40&md5=0fbe258ca1878b7c3222a32ac5311366",Article,Scopus,2-s2.0-79960976011
"Thompson, S.M., Hathaway, A.A., Smoot, C.D., Wilson, C.A., Ma, H.B., Young, R.M., Greenberg, L., Osick, B.R., Campen, S.V., Morgan, B.C., Sharar, D., Jankowski, N.","Robust thermal performance of a flat-plate oscillating heat pipe during high-gravity loading",2011,"Journal of Heat Transfer","133","10", 104504,"","",,28,10.1115/1.4004076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052152955&doi=10.1115%2f1.4004076&partnerID=40&md5=f58e0dccef285039145e4aaf3cb27cab",Article,Scopus,2-s2.0-80052152955
"Thompson, S.M., Cheng, P., Ma, H.B.","An experimental investigation of a three-dimensional flat-plate oscillating heat pipe with staggered microchannels",2011,"International Journal of Heat and Mass Transfer","54","17-18",,"3951","3959",,51,10.1016/j.ijheatmasstransfer.2011.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006562&doi=10.1016%2fj.ijheatmasstransfer.2011.04.030&partnerID=40&md5=033d164215b5346ba6affe7f9781601a",Article,Scopus,2-s2.0-79958006562
"Smoot, C.D., Ma, H.B., Wilson, C.A., Greenberg, L.","Heat conduction effect on oscillating heat pipe operation",2011,"Journal of Thermal Science and Engineering Applications","3","2", 024501,"","",,5,10.1115/1.4004077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855181660&doi=10.1115%2f1.4004077&partnerID=40&md5=1ac3493b387499b0dffd7e471e72c70f",Article,Scopus,2-s2.0-81855181660
"Ji, Y., Ma, H., Su, F., Wang, G.","Particle size effect on heat transfer performance in an oscillating heat pipe",2011,"Experimental Thermal and Fluid Science","35","4",,"724","727",,70,10.1016/j.expthermflusci.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951959141&doi=10.1016%2fj.expthermflusci.2011.01.007&partnerID=40&md5=f1b34e38c53b237f474c3d1186d3cdc5",Article,Scopus,2-s2.0-79951959141
"Su, F., Ma, H.B., Gao, H.","Characteristic analysis of adiabatic spray absorption process in aqueous lithium bromide solution",2011,"International Communications in Heat and Mass Transfer","38","4",,"425","428",,5,10.1016/j.icheatmasstransfer.2010.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952195830&doi=10.1016%2fj.icheatmasstransfer.2010.12.038&partnerID=40&md5=e66788239f326424470ddc6d49a036b3",Article,Scopus,2-s2.0-79952195830
"Wilson, C., Borgmeyer, B., Winholtz, R.A., Ma, H.B., Jacobson, D., Hussey, D.","Thermal and visual observation of water and acetone oscillating heat pipes",2011,"Journal of Heat Transfer","133","6", 061502,"","",,25,10.1115/1.4003546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952599364&doi=10.1115%2f1.4003546&partnerID=40&md5=ab31d95b857f81e9a6a21b28dfbd5223",Article,Scopus,2-s2.0-79952599364
"Cheng, P., Ma, H.","A mathematical model of an oscillating heat pipe",2011,"Heat Transfer Engineering","32","11-12",,"1037","1046",,16,10.1080/01457632.2011.556495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958728267&doi=10.1080%2f01457632.2011.556495&partnerID=40&md5=9a79fa3e6727409cb11e2e4555d59d42",Conference Paper,Scopus,2-s2.0-79958728267
"Ji, Y., Wilson, C., Chen, H., Ma, H.","Particle shape effect on heat transfer performance in an oscillating heat pipe",2011,"Nanoscale Research Letters","6","1",,"X1","7",,35,10.1186/1556-276X-6-296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255172324&doi=10.1186%2f1556-276X-6-296&partnerID=40&md5=aa42325a0815930556179406bc2ff6eb",Article,Scopus,2-s2.0-84255172324
"Cheng, P., Thompson, S., Boswell, J., Ma, H.B.","An investigation of flat-plate oscillating heat pipes",2010,"Journal of Electronic Packaging, Transactions of the ASME","132","4", 041009,"","",,28,10.1115/1.4002726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649588281&doi=10.1115%2f1.4002726&partnerID=40&md5=3f86dd9b42d01219e20fe556e427e130",Article,Scopus,2-s2.0-78649588281
"Cheng, P., Thompson, S., Boswell, J., Ma, H.","An investigation of flat-plate oscillating heat pipes",2010,"2010 14th International Heat Transfer Conference, IHTC 14","5",,,"385","391",,1,10.1115/IHTC14-22706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860526562&doi=10.1115%2fIHTC14-22706&partnerID=40&md5=ddf6f54c3f021a557d3e458f76dc9244",Conference Paper,Scopus,2-s2.0-84860526562
"Ma, H.B., Thompson, S.M.","Effect of localized heating on three-dimensional flat-plate oscillating heat pipe",2010,"Advances in Mechanical Engineering","2010",, 465153,"","",,12,10.1155/2010/465153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349244806&doi=10.1155%2f2010%2f465153&partnerID=40&md5=e713605c386d46c8cf6b16999ffffa5e",Article,Scopus,2-s2.0-78349244806
"Kim, Y.J., Ma, H., Yu, Q.","Plasma nanocoated carbon nanotubes for heat transfer nanofluids",2010,"Nanotechnology","21","29", 295703,"","",,22,10.1088/0957-4484/21/29/295703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954416326&doi=10.1088%2f0957-4484%2f21%2f29%2f295703&partnerID=40&md5=a0ee3e63c771276b5f73a2b7431d417d",Article,Scopus,2-s2.0-77954416326
"Xu, J., Zhang, Y., Ma, H.B.","Liquid-vapor oscillating flow and heat transfer in a U-shaped minichannel with internal wick structure",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","3",,,"355","360",,,10.1115/MNHMT2009-18040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954321660&doi=10.1115%2fMNHMT2009-18040&partnerID=40&md5=e0caa3e235d1f71ef14d6961bb3cd948",Conference Paper,Scopus,2-s2.0-77954321660
"Han, X., Ma, H., Critser, J.K.","A simple cryomicroscopic method to measure the size of intracellular ice crystals",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","3",,,"489","493",,,10.1115/MNHMT2009-18481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954318545&doi=10.1115%2fMNHMT2009-18481&partnerID=40&md5=d5d594af300df280b270ba42ce974c8e",Conference Paper,Scopus,2-s2.0-77954318545
"Han, X., Liu, Y., Benson, J.D., Ma, H., Critser, J.K.","Measurement of water-cryoprotectant mutual diffusivity in micro-scale biological tissues at subzero temperatures",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","3",,,"495","499",,,10.1115/MNHMT2009-18482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954337433&doi=10.1115%2fMNHMT2009-18482&partnerID=40&md5=1e065b2d8603f717dcafd63b7f623175",Conference Paper,Scopus,2-s2.0-77954337433
"Borgmeyer, B., Wilson, C., Winholtz, R.A., Ma, H.B., Jacobson, D., Hussey, D.","Heat transport capability and fluid flow neutron radiography of three-dimensional oscillating heat pipes",2010,"Journal of Heat Transfer","132","6",,"1","7",,16,10.1115/1.4000750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283388&doi=10.1115%2f1.4000750&partnerID=40&md5=2273c003ff1ba0421955275e3c6a888b",Article,Scopus,2-s2.0-77955283388
"Li, L., Zhang, Y., Ma, H., Yang, M.","Molecular dynamics simulation of effect of liquid layering around the nanoparticle on the enhanced thermal conductivity of nanofluids",2010,"Journal of Nanoparticle Research","12","3",,"811","821",,62,10.1007/s11051-009-9728-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955087171&doi=10.1007%2fs11051-009-9728-5&partnerID=40&md5=7f139c18b9a96767342daa9f4f691937",Article,Scopus,2-s2.0-77955087171
"Borgmeyer, B.V., Ma, H.B.","Heat-spreading analysis of a heat sink base embedded with a heat pipe",2010,"Frontiers of Energy and Power Engineering in China","4","2",,"143","148",,2,10.1007/s11708-010-0013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953361790&doi=10.1007%2fs11708-010-0013-1&partnerID=40&md5=8a730ef3e129bd3f7b3f1e54ed14dd2e",Article,Scopus,2-s2.0-77953361790
"Wang, S., Chen, J., Ma, H.B.","Research and development of automatic coal injection technology for No.3 BF in shougang",2009,"5th International Congress on the Science and Technology of Ironmaking, ICSTI 2009",,,,"825","829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883624908&partnerID=40&md5=7eff2ec0e2ae13011a94bb8876e91aae",Conference Paper,Scopus,2-s2.0-84883624908
"Zhang, H.-S., Ma, H.B., Chen, J., Zhou, J.-L.","The practice of copper cooling stave application for shougang No.2 BF",2009,"5th International Congress on the Science and Technology of Ironmaking, ICSTI 2009",,,,"883","887",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883641457&partnerID=40&md5=545864853c9955b61fb62062eec59eac",Conference Paper,Scopus,2-s2.0-84883641457
"Xu, J., Zhang, Y., Ma, H.","Effect of internal wick structure on liquid-vapor oscillatory flow and heat transfer in an oscillating heat pipe",2009,"Journal of Heat Transfer","131","12",,"1","10",,13,10.1115/1.3222736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955263103&doi=10.1115%2f1.3222736&partnerID=40&md5=a4ae35cc7f0f5713b348c9aec5343e4d",Article,Scopus,2-s2.0-77955263103
"Thompson, S.M., Ma, H., Winholtz, R.A., Wilson, C.","An experimental investigation of three-dimensional flat-plate oscillating heat pipe",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","3",,,"291","300",,2,10.1115/HT2009-88180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952815445&doi=10.1115%2fHT2009-88180&partnerID=40&md5=f8c7cb68c889afe35659b10cf22966ca",Conference Paper,Scopus,2-s2.0-77952815445
"Sait, H.H., Ma, H.B.","An experimental investigation of thin-film evaporation",2009,"Nanoscale and Microscale Thermophysical Engineering","13","4",,"218","227",,6,10.1080/15567260903276973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449407887&doi=10.1080%2f15567260903276973&partnerID=40&md5=c16992d8f67d7ed88379bad8f4e28ccf",Article,Scopus,2-s2.0-70449407887
"Wilson, C., Borgmeyer, B., Winholtz, R.A., Ma, H.B., Jacobson, D., Hussey, D.","Thermal and visual observation of water and acetone oscillating heat pipes",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","2",,,"381","386",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349101347&partnerID=40&md5=7573865549bdc96b49172a4acd792cd7",Conference Paper,Scopus,2-s2.0-70349101347
"Borgmeyer, B., Wilson, C., Winholtz, R.A., Ma, H.B., Jacobson, D., Hussey, D.","Heat transport capability and fluid flow neutron radiography of three-dimensional oscillating heat pipes",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","2",,,"371","374",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349134384&partnerID=40&md5=aad8db44b5822b95e866f31497530099",Conference Paper,Scopus,2-s2.0-70349134384
"Zhang, Y., Li, L., Ma, H.B.","Effect of Brownian and thermophoretic diffusions of nanoparticles on nonequilibrium heat conduction in nanofluids",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","1",,,"401","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149083064&partnerID=40&md5=e5d7d39a1011d2d7442bf922e983e74a",Conference Paper,Scopus,2-s2.0-70149083064
"Jiao, A.J., Ma, H.B., Critser, J.K.","Experimental investigation of cryogenic oscillating heat pipes",2009,"International Journal of Heat and Mass Transfer","52","15-16",,"3504","3509",,25,10.1016/j.ijheatmasstransfer.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549107665&doi=10.1016%2fj.ijheatmasstransfer.2009.03.013&partnerID=40&md5=e08d77bd1a9a99e17727d2808c209bb6",Article,Scopus,2-s2.0-65549107665
"Ma, S., Liu, L., Zhang, Z., He, Y., Liu, Z., Ma, H., Guo, J., Wang, Z.","Experimental study on the influence of the metal film thickness on surface plasmon resonance biosensors",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7192",, 719211,"","",,1,10.1117/12.808923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649094426&doi=10.1117%2f12.808923&partnerID=40&md5=16c05b671ec3d037914af7fc15820271",Conference Paper,Scopus,2-s2.0-66649094426
"Thompson, S.M., Ma, H.B., Winholtz, R.A., Wilson, C.","Experimental investigation of miniature three-dimensional flat-plate oscillating heat pip",2009,"Journal of Heat Transfer","131","4",,"1","9",,7,10.1115/1.3072953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955260159&doi=10.1115%2f1.3072953&partnerID=40&md5=16aabf91550b0491b5ab4fde3bf3c23b",Article,Scopus,2-s2.0-77955260159
"Jiao, A., Zhang, Y., Ma, H., Critser, J.","Effects of Lewis number on coupled heat and mass transfer in a circular tube subjected to external convective heating",2009,"Heat and Mass Transfer/Waerme- und Stoffuebertragung","45","5",,"591","598",,2,10.1007/s00231-008-0463-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449096026&doi=10.1007%2fs00231-008-0463-8&partnerID=40&md5=fa12aa2de8f0824488102abf7208a203",Article,Scopus,2-s2.0-59449096026
"Zhang, Y., Li, L., Ma, H.B., Yang, M.","Effect of brownian and thermophoretic diffusions of nanoparticles on nonequilibrium heat conduction in a nanofluid layer with periodic heat flux",2009,"Numerical Heat Transfer; Part A: Applications","56","4",,"325","341",,28,10.1080/10407780903163876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349266158&doi=10.1080%2f10407780903163876&partnerID=40&md5=f7e1a8fa1c2b172f76c709aa73961e46",Article,Scopus,2-s2.0-70349266158
"Chang, J.-Y., Prasher, R.S., Prstic, S., Cheng, P., Ma, H.B.","Evaporative thermal performance of vapor chambers under nonuniform heating conditions",2008,"Journal of Heat Transfer","130","12",,"1","9",,22,10.1115/1.2976786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954344584&doi=10.1115%2f1.2976786&partnerID=40&md5=f99c4ff21202076ecb91467d2b6cda20",Article,Scopus,2-s2.0-77954344584
"Zhang, Y., Ma, H.B.","Nonequilibrium heat conduction in a nanofluid layer with periodic heat flux",2008,"International Journal of Heat and Mass Transfer","51","19-20",,"4862","4874",,9,10.1016/j.ijheatmasstransfer.2008.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349083873&doi=10.1016%2fj.ijheatmasstransfer.2008.02.014&partnerID=40&md5=cf7999b0cfae1097e4cd100594ee83b3",Article,Scopus,2-s2.0-49349083873
