Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karaoglu, B., Demirkol, I., Heinzelman, W.","Exploring the benefits of symbiotic routing",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005905,"","",,1,10.1109/ICCCN.2011.6005905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052994844&doi=10.1109%2fICCCN.2011.6005905&partnerID=40&md5=645012583e1fa8e9fb0b973426d86eed",Conference Paper,Scopus,2-s2.0-80052994844
"Wang, T., Heinzelman, W., Seyedi, A., Vosoughi, A.","Maximizing sample rate for distributed source coding over multiple access channels",2011,"IEEE International Conference on Communications",,, 5962915,"","",,1,10.1109/icc.2011.5962915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052154591&doi=10.1109%2ficc.2011.5962915&partnerID=40&md5=f2ddf8786f4012e2d9c91e3946376abd",Conference Paper,Scopus,2-s2.0-80052154591
"Sturge-Apple, M.L., Skibo, M.A., Rogosch, F.A., Ignjatovic, Z., Heinzelman, W.","The impact of allostatic load on maternal sympathovagal functioning in stressful child contexts: Implications for problematic parenting",2011,"Development and Psychopathology","23","3",,"831","844",,18,10.1017/S0954579411000332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054930291&doi=10.1017%2fS0954579411000332&partnerID=40&md5=759ae6925d864c71dd9f0bc9fe327423",Article,Scopus,2-s2.0-80054930291
"Ray, S., Demirkol, I., Heinzelman, W.","ADV-MAC: Analysis and optimization of energy efficiency through data advertisements for wireless sensor networks",2011,"Ad Hoc Networks","9","5",,"876","892",,14,10.1016/j.adhoc.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952576094&doi=10.1016%2fj.adhoc.2010.10.005&partnerID=40&md5=cb9f9a985a7ffc2aced15306289067b6",Article,Scopus,2-s2.0-79952576094
"Karaoglu, B., Numanoglu, T., Heinzelman, W.","Analytical performance of soft clustering protocols",2011,"Ad Hoc Networks","9","4",,"635","651",,12,10.1016/j.adhoc.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951681147&doi=10.1016%2fj.adhoc.2010.08.008&partnerID=40&md5=54d73f34feda8d51f7a8a96ef56fe45d",Article,Scopus,2-s2.0-79951681147
"Tavli, B., Heinzelman, W.B.","Energy-efficient real-time multicast routing in mobile ad hoc networks",2011,"IEEE Transactions on Computers","60","5", 5739143,"707","722",,24,10.1109/TC.2010.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953219775&doi=10.1109%2fTC.2010.118&partnerID=40&md5=24e09b11db69708b4154518867c10c76",Article,Scopus,2-s2.0-79953219775
"Holland, M., Wang, T., Tavli, B., Seyedi, A., Heinzelman, W.","Optimizing physical-layer parameters for wireless sensor networks",2011,"ACM Transactions on Sensor Networks","7","4", 28,"","",,25,10.1145/1921621.1921622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952520661&doi=10.1145%2f1921621.1921622&partnerID=40&md5=266efca8db5c4579eeac1b8d58ae6433",Article,Scopus,2-s2.0-79952520661
"Merlin, C.J., Heinzelman, W.B.","Supporting proactive application event notification to improve sensor network performance",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","28 LNICST",,,"3","18",,,10.1007/978-3-642-11723-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885892164&doi=10.1007%2f978-3-642-11723-7_1&partnerID=40&md5=62dd5ce91f1be8e4ec38729df5909d1c",Conference Paper,Scopus,2-s2.0-84885892164
"Karaoglu, B., Heinzelman, W.","Multicasting vs. broadcasting: What are the trade-offs?",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683610,"","",,4,10.1109/GLOCOM.2010.5683610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551632109&doi=10.1109%2fGLOCOM.2010.5683610&partnerID=40&md5=26c9c0ad4f71327784179d3d7ad06f64",Conference Paper,Scopus,2-s2.0-79551632109
"Yang, O., Heinzelman, W.B.","Modeling and throughput analysis for X-MAC with a finite queue capacity",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684059,"","",,8,10.1109/GLOCOM.2010.5684059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551631687&doi=10.1109%2fGLOCOM.2010.5684059&partnerID=40&md5=c293bfef6b333de166552f2035cb56be",Conference Paper,Scopus,2-s2.0-79551631687
"Ray, S., Demirkol, I., Heinzelman, W.","ATMA: Advertisement-based TDMA protocol for bursty traffic in wireless sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683930,"","",,17,10.1109/GLOCOM.2010.5683930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551621246&doi=10.1109%2fGLOCOM.2010.5683930&partnerID=40&md5=f9e1c5154444dcd33e3be787a9dbf5f5",Conference Paper,Scopus,2-s2.0-79551621246
"Zhang, Y., Feng, C.-H., Demirkol, I., Heinzelman, W.B.","Energy-efficient duty cycle assignment for receiver-based convergecast in wireless sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683478,"","",,12,10.1109/GLOCOM.2010.5683478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551633754&doi=10.1109%2fGLOCOM.2010.5683478&partnerID=40&md5=c3dc929f20b56550b43ffa863ec313a7",Conference Paper,Scopus,2-s2.0-79551633754
"Ba, H., Demirkol, I., Heinzelman, W.","Feasibility and benefits of passive RFID wake-up radios for wireless sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683585,"","",,20,10.1109/GLOCOM.2010.5683585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551626889&doi=10.1109%2fGLOCOM.2010.5683585&partnerID=40&md5=ec20d2bbc24c884841fa6c84a32279be",Conference Paper,Scopus,2-s2.0-79551626889
"Cheng, R., Heinzelman, W., Sturge-Apple, M., Ignjatovic, Z.","Deployment of a wireless ultrasonic sensor array for psychological monitoring",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","29 LNICST",,,"56","67",,2,10.1007/978-3-642-11870-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885885737&doi=10.1007%2f978-3-642-11870-8_5&partnerID=40&md5=6710dd4394820bba372870fc6b5103e8",Conference Paper,Scopus,2-s2.0-84885885737
"Wang, T., Heinzelman, W., Seyedi, A.","Maximization of data gathering in clustered wireless sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683482,"","",,5,10.1109/GLOCOM.2010.5683482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551628514&doi=10.1109%2fGLOCOM.2010.5683482&partnerID=40&md5=5d3b0b078c8c373b02499a7d78aafc16",Conference Paper,Scopus,2-s2.0-79551628514
"Wang, T., Heinzelman, W., Seyedi, A., Vosoughi, A.","Maximizing the lifetime of clusters with Slepian-Wolf coding",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496160,"2922","2925",,4,10.1109/ICASSP.2010.5496160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049396767&doi=10.1109%2fICASSP.2010.5496160&partnerID=40&md5=38712e3100e181143489c0068c4cb5a0",Conference Paper,Scopus,2-s2.0-78049396767
"Merlin, C.J., Heinzelman, W.B.","Duty cycle control for low-power-listening MAC protocols",2010,"IEEE Transactions on Mobile Computing","9","11", 5499469,"1508","1521",,51,10.1109/TMC.2010.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956949428&doi=10.1109%2fTMC.2010.116&partnerID=40&md5=6ad64afb7e8c2ebd2b083fa262a7961d",Article,Scopus,2-s2.0-77956949428
"Chellappa, R., Heinzelman, W., Konrad, J., Schonfeld, D., Wolf, M.","Special section on distributed camera networks: Sensing, processing, communication, and implementation",2010,"IEEE Transactions on Image Processing","19","10",,"2513","2515",,3,10.1109/TIP.2010.2063650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956931058&doi=10.1109%2fTIP.2010.2063650&partnerID=40&md5=50cd1cb746103ee348ba96b58e0746d0",Editorial,Scopus,2-s2.0-77956931058
"Wang, T., Heinzelman, W., Seyedi, A.","Link energy minimization in IR-UWB based wireless networks",2010,"IEEE Transactions on Wireless Communications","9","9", 5529759,"2800","2811",,13,10.1109/TWC.2010.072110.091038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956916940&doi=10.1109%2fTWC.2010.072110.091038&partnerID=40&md5=0223911be97538afe28dcf4c117a942f",Article,Scopus,2-s2.0-77956916940
"Dohler, M., Pister, K., Heinzelman, W., Srivastava, M., Stojmenovic, I., Römer, K., Steenstrup, M.","Simple wireless sensor networking solutions",2010,"IEEE Journal on Selected Areas in Communications","28","7", 5555921,"969","972",,,10.1109/JSAC.2010.100901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956204621&doi=10.1109%2fJSAC.2010.100901&partnerID=40&md5=7b9d2b07cdf68c528aa2e1955ae972fd",Editorial,Scopus,2-s2.0-77956204621
"Merlin, C.J., Heinzelman, W.B.","Schedule adaptation of low-power-listening protocols for wireless sensor networks",2010,"IEEE Transactions on Mobile Computing","9","5", 5210113,"672","685",,36,10.1109/TMC.2009.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949874372&doi=10.1109%2fTMC.2009.153&partnerID=40&md5=9584160c96572c1e68bf102336483d2b",Article,Scopus,2-s2.0-77949874372
"Ray, S., Demirkol, I., Heinzelman, W.","ADV-MAC: Advertisement-based MAC protocol for wireless sensor networks",2009,"2009 6th Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous 2009",,, 5326370,"","",,7,10.4108/ICST.MOBIQUITOUS2009.6992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749114080&doi=10.4108%2fICST.MOBIQUITOUS2009.6992&partnerID=40&md5=dfa37ec835458b9bc38b099fb12be2a1",Conference Paper,Scopus,2-s2.0-72749114080
"Feng, C.-H., Demirkol, I., Heinzelman, W.B.","UPS: Unified protocol stack for wireless sensor networks",2009,"2009 6th Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous 2009",,, 5326369,"","",,3,10.4108/ICST.MOBIQUITOUS2009.6991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749114803&doi=10.4108%2fICST.MOBIQUITOUS2009.6991&partnerID=40&md5=ce7eb2e089bf68493e459140bc67aea1",Conference Paper,Scopus,2-s2.0-72749114803
"Yang, O., Heinzelman, W.","Modeling and throughput analysis for SMAC with a finite queue capacity",2009,"ISSNIP 2009 - Proceedings of 2009 5th International Conference on Intelligent Sensors, Sensor Networks and Information Processing",,, 5416742,"409","414",,18,10.1109/ISSNIP.2009.5416742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950950412&doi=10.1109%2fISSNIP.2009.5416742&partnerID=40&md5=4ca9b0d77723112c0188dab5f2a88c36",Conference Paper,Scopus,2-s2.0-77950950412
"Marijan, M., Heinzelman, W., Sharma, G., Ignjatovic, Z.","Optimal resource allocation for wireless video sensors with power-rate-distortion model of imager",2009,"Midwest Symposium on Circuits and Systems",,, 5236105,"256","259",,2,10.1109/MWSCAS.2009.5236105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950646469&doi=10.1109%2fMWSCAS.2009.5236105&partnerID=40&md5=3093a6d932994d488c6c8c50a898fb4a",Conference Paper,Scopus,2-s2.0-77950646469
"Ray, S., Demirkol, I., Heinzelman, W.","ADV-MAC: Advertisement-based MAC protocol for wireless sensor networks",2009,"MSN 2009 - 5th International Conference on Mobile Ad-hoc and Sensor Networks",,, 5401529,"265","272",,6,10.1109/MSN.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949931021&doi=10.1109%2fMSN.2009.27&partnerID=40&md5=1540744ceb642b4c28f6d661e48200a2",Conference Paper,Scopus,2-s2.0-77949931021
"Wang, T., Heinzelman, W., Seyedi, A.","Minimizing energy consumption in IR-UWB based wireless sensor networks",2009,"IEEE International Conference on Communications",,, 5199181,"","",,2,10.1109/ICC.2009.5199181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449513453&doi=10.1109%2fICC.2009.5199181&partnerID=40&md5=d187c697edaa38ba8c91763981a70a4e",Conference Paper,Scopus,2-s2.0-70449513453
"Feng, C.-H., Heinzelman, W.B.","RBMulticast: Receiver based multicast for wireless sensor networks",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917931,"","",,15,10.1109/WCNC.2009.4917931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191643&doi=10.1109%2fWCNC.2009.4917931&partnerID=40&md5=ef0ca42e1a954d54ea1d966f53bb94ad",Conference Paper,Scopus,2-s2.0-70349191643
"Numanoglu, T., Heinzelman, W.","Improving QoS in multicasting through adaptive redundancy",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917751,"","",,,10.1109/WCNC.2009.4917751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349165718&doi=10.1109%2fWCNC.2009.4917751&partnerID=40&md5=dc2a472f5ca896392e0c1fa1d17622f5",Conference Paper,Scopus,2-s2.0-70349165718
"Karaoglu, B., Numanoglu, T., Heinzelman, W.","Adaptation of TDMA parameters based on network conditions",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917557,"","",,4,10.1109/WCNC.2009.4917557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190881&doi=10.1109%2fWCNC.2009.4917557&partnerID=40&md5=94e54456985eb6c2f4790111c083b1f6",Conference Paper,Scopus,2-s2.0-70349190881
"Soro, S., Heinzelman, W.","A survey of visual sensor networks",2009,"Advances in Multimedia","2009",, 640386,"","",,255,10.1155/2009/640386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949132673&doi=10.1155%2f2009%2f640386&partnerID=40&md5=3945d1944e472ce4e57c97d35946fa88",Article,Scopus,2-s2.0-68949132673
"Soro, S., Heinzelman, W.B.","Cluster head election techniques for coverage preservation in wireless sensor networks",2009,"Ad Hoc Networks","7","5",,"955","972",,169,10.1016/j.adhoc.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249083032&doi=10.1016%2fj.adhoc.2008.08.006&partnerID=40&md5=65f1ab00dfb46d21c17525c6e2dd89d8",Article,Scopus,2-s2.0-60249083032
"Perillo, M., Heinzelman, W.","An integrated approach to sensor role selection",2009,"IEEE Transactions on Mobile Computing","8","5", 4674356,"709","720",,14,10.1109/TMC.2008.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049105609&doi=10.1109%2fTMC.2008.159&partnerID=40&md5=693bd27a39d033329f1e28667f97e3fb",Article,Scopus,2-s2.0-63049105609
"Yang, O., Heinzelman, W.","A better choice for sensor sleeping",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5432 LNCS",,,"134","149",,6,10.1007/978-3-642-00224-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649117994&doi=10.1007%2f978-3-642-00224-3_9&partnerID=40&md5=aad90b8778ea8963fa87ed2dfb567271",Conference Paper,Scopus,2-s2.0-61649117994
"Yang, O., Heinzelman, W.B.","Sensor selection cost function to increase network lifetime with QoS support",2008,"MSWiM'08: Proceedings of the 11th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"370","374",,1,10.1145/1454503.1454565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449131461&doi=10.1145%2f1454503.1454565&partnerID=40&md5=6e06537993c9da22e45b8db01c0ea63d",Conference Paper,Scopus,2-s2.0-63449131461
"Merlin, C.J., Heinzelman, W.B.","Duty cycle control for low-power-listening mac protocols",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660008,"497","502",,13,10.1109/MAHSS.2008.4660008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650686065&doi=10.1109%2fMAHSS.2008.4660008&partnerID=40&md5=21be5675ddb45fcbfe14f7006a99f885",Conference Paper,Scopus,2-s2.0-67650686065
"Numanoglu, T., Heinzelman, W.","Improving QoS under lossy channels through adaptive redundancy",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660031,"509","510",,1,10.1109/MAHSS.2008.4660031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691068&doi=10.1109%2fMAHSS.2008.4660031&partnerID=40&md5=0452e42ee6f591dd59719297cb5150ba",Conference Paper,Scopus,2-s2.0-67650691068
"Merlin, C.J., Heinzelman, W.B.","Node synchronization for minimizing delay and energy consumption in low-power-listening mac protocols",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660009,"265","274",,6,10.1109/MAHSS.2008.4660009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650659331&doi=10.1109%2fMAHSS.2008.4660009&partnerID=40&md5=546ad96ccc0c3d00e413dfe10a815a1e",Conference Paper,Scopus,2-s2.0-67650659331
"Wang, T., Heinzelman, W., Seyedi, A.","Minimization of transceiver energy consumption in wireless sensor networks with AWGN channels",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797536,"62","66",,16,10.1109/ALLERTON.2008.4797536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549122819&doi=10.1109%2fALLERTON.2008.4797536&partnerID=40&md5=8d05205015989cbbd8bdbfc61ee9618b",Conference Paper,Scopus,2-s2.0-64549122819
"Cheng, Z., Heinzelman, W.B.","Discovering long lifetime routes in mobile ad hoc networks",2008,"Ad Hoc Networks","6","5",,"661","674",,23,10.1016/j.adhoc.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749083978&doi=10.1016%2fj.adhoc.2007.06.001&partnerID=40&md5=f2ff4b088bcd860682397e94d45e877e",Article,Scopus,2-s2.0-41749083978
"Cheng, Z., Perillo, M., Heinzelman, W.B.","General network lifetime and cost models for evaluating sensor network deployment strategies",2008,"IEEE Transactions on Mobile Computing","7","4", 4385721,"484","497",,178,10.1109/TMC.2007.70784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749102192&doi=10.1109%2fTMC.2007.70784&partnerID=40&md5=5275b81b2795c23c6c528fca652b0d06",Article,Scopus,2-s2.0-39749102192
"Numanoglu, T., Heinzelman, W., Tavli, B.","Multi-rate support for network-wide broadcasting in MANETs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"1140","1144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249077952&partnerID=40&md5=81cb62ebf1bbb97f286ed197903b6a84",Conference Paper,Scopus,2-s2.0-37249077952
"Tavli, B., Heinzelman, W.B.","QoS and energy efficiency in network wide broadcasting: A MAC layer perspective",2007,"Computer Communications","30","18",,"3705","3720",,5,10.1016/j.comcom.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549076464&doi=10.1016%2fj.comcom.2007.07.005&partnerID=40&md5=489a80e8b9f4d25a03532f027961ad25",Article,Scopus,2-s2.0-36549076464
"Merlin, C.J., Heinzelman, W.B.","A first look at a cross-layer facilitating architecture for wireless sensor networks",2007,"2006 2nd IEEE Workshop on Wireless Mesh Networks, WiMESH 2006",,, 4068260,"103","105",,1,10.1109/WIMESH.2006.288606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949132349&doi=10.1109%2fWIMESH.2006.288606&partnerID=40&md5=09353589b35d0653f69c574dfca0260b",Conference Paper,Scopus,2-s2.0-43949132349
"Soro, S., Heinzelman, W.","Camera selection in visual sensor networks",2007,"2007 IEEE Conference on Advanced Video and Signal Based Surveillance, AVSS 2007 Proceedings",,, 4425290,"81","86",,41,10.1109/AVSS.2007.4425290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849131050&doi=10.1109%2fAVSS.2007.4425290&partnerID=40&md5=94ac3bde633da046369a2ed7b33ef1a7",Conference Paper,Scopus,2-s2.0-44849131050
"Cruz, R.L., Heinzelman, W.","2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON: Welcome message from the general chairs",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292807,"","",,,10.1109/SAHCN.2007.4292807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049092253&doi=10.1109%2fSAHCN.2007.4292807&partnerID=40&md5=d0de73d2bcad173c33332420381d0fa8",Editorial,Scopus,2-s2.0-48049092253
"Holland, M.M., Aures, R.G., Heinzelman, W.B.","Experimental investigation of radio performance in wireless sensor networks",2007,"2006 2nd IEEE Workshop on Wireless Mesh Networks, WiMESH 2006",,, 4068273,"140","150",,46,10.1109/WIMESH.2006.288630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949144222&doi=10.1109%2fWIMESH.2006.288630&partnerID=40&md5=eafcb61c8213e3d88cc36dc1dd56678a",Conference Paper,Scopus,2-s2.0-43949144222
"Chen, L., Heinzelman, W.B.","A survey of routing protocols that support QoS in mobile ad hoc networks",2007,"IEEE Network","21","6",,"30","38",,108,10.1109/MNET.2007.4395108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849050321&doi=10.1109%2fMNET.2007.4395108&partnerID=40&md5=a8e179f9ba8e8f4afbf6fbf9d388974d",Article,Scopus,2-s2.0-36849050321
"Cheng, Z., Heinzelman, W.B.","Searching strategies for target discovery in wireless networks",2007,"Ad Hoc Networks","5","4",,"413","428",,8,10.1016/j.adhoc.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847236225&doi=10.1016%2fj.adhoc.2006.01.002&partnerID=40&md5=20b3576ad1ffdacec0c6c4a1755f5968",Article,Scopus,2-s2.0-33847236225
"Tavli, B., Heinzelman, W.","Mobile ad hoc networks: Energy-efficient real-time data communications",2006,"Mobile Ad Hoc Networks: Energy-Efficient Real-Time Data Communications",,,,"1","265",,34,10.1007/1-4020-4633-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892783729&doi=10.1007%2f1-4020-4633-2&partnerID=40&md5=b878d9416ac5cab7b4c23c002fc40f52",Book,Scopus,2-s2.0-84892783729
"Yu, C., Soro, S., Sharma, G., Heinzelman, W.","Lifetime-distortion trade-off in image sensor networks",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379782,"V129","V132",,9,10.1109/ICIP.2007.4379782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149102309&doi=10.1109%2fICIP.2007.4379782&partnerID=40&md5=8e15d553448d889cf2d89da72d7a134c",Conference Paper,Scopus,2-s2.0-48149102309
"Numanoglu, T., Tavli, B., Heinzelman, W.","Energy efficiency and error resilience in coordinated and non-coordinated medium access control protocols",2006,"Computer Communications","29","17",,"3493","3506",,5,10.1016/j.comcom.2006.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750311298&doi=10.1016%2fj.comcom.2006.01.023&partnerID=40&md5=c0f593c153e61ce34ec08f824bcb1068",Article,Scopus,2-s2.0-33750311298
"Tavli, B., Heinzelman, W.B.","Energy and spatial reuse efficient network-wide real-time data broadcasting in mobile ad hoc networks",2006,"IEEE Transactions on Mobile Computing","5","10", 1683782,"1297","1312",,15,10.1109/TMC.2006.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748344941&doi=10.1109%2fTMC.2006.151&partnerID=40&md5=e6af7050b3f236a39c90584aadbc0fb3",Article,Scopus,2-s2.0-33748344941
"Caner, G., Tekalp, A.M., Sharma, G., Heinzelman, W.","Local image registration by adaptive filtering",2006,"IEEE Transactions on Image Processing","15","10",,"3053","3065",,22,10.1109/TIP.2006.877514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749177400&doi=10.1109%2fTIP.2006.877514&partnerID=40&md5=47b34df8e43b0c100acec08f4e5ec1f6",Article,Scopus,2-s2.0-33749177400
"Tilak, S., Abu-Ghazaleh, N., Heinzelman, W.B.","Storage management in wireless sensor networks",2006,"Mobile, Wireless, and Sensor Networks: Technology, Applications, and Future Directions",,,,"257","281",,2,10.1002/0471755591.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349741722&doi=10.1002%2f0471755591.ch10&partnerID=40&md5=a08aae268634aa2247e1b6345477ae12",Book Chapter,Scopus,2-s2.0-70349741722
"Cheng, Z., Heinzelman, W.B.","Adaptive local searching and caching strategies for on-demand routing protocols in ad hoc networks",2006,"International Journal of High Performance Computing and Networking","4","1-2",,"51","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896770359&partnerID=40&md5=b78321cf6cf94d8acd22a9a568ceea35",Article,Scopus,2-s2.0-84896770359
"Soro, S., Heinzelman, W.B.","Prolonging the lifetime of wireless sensor networks via unequal clustering",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420160,"","",,309,10.1109/IPDPS.2005.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746310074&doi=10.1109%2fIPDPS.2005.365&partnerID=40&md5=066f7a5512e603919f59cbb3efc809fc",Conference Paper,Scopus,2-s2.0-33746310074
"Tavli, B., Heinzelman, W.B.","MC-TRACE: Multicasting through time reservation using adaptive control for energy efficiency",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606070,"","",,9,10.1109/MILCOM.2005.1606070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847361485&doi=10.1109%2fMILCOM.2005.1606070&partnerID=40&md5=d578042fe95656938c595c3da094a73b",Conference Paper,Scopus,2-s2.0-33847361485
"Soro, S., Heinzelman, W.B.","On the coverage problem in video-based wireless sensor networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589704,"9","16",,27,10.1109/ICBN.2005.1589704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847067124&doi=10.1109%2fICBN.2005.1589704&partnerID=40&md5=5cb5935964c2771c3aeaedd273a29608",Conference Paper,Scopus,2-s2.0-33847067124
"Merlin, C.J., Heinzelman, W.B.","A study of safety applications in vehicular networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542781,"102","109",,11,10.1109/MAHSS.2005.1542781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750284972&doi=10.1109%2fMAHSS.2005.1542781&partnerID=40&md5=7da0b95ae1814cfbc3e5fa2ab001e9d5",Conference Paper,Scopus,2-s2.0-33750284972
"Perillo, M., Cheng, Z., Heinzelman, W.","An analysis of strategies for mitigating the sensor network hot spot problem",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1541028,"474","478",,54,10.1109/MOBIQUITOUS.2005.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749526900&doi=10.1109%2fMOBIQUITOUS.2005.10&partnerID=40&md5=fc84457b632a84535bde634f67521503",Conference Paper,Scopus,2-s2.0-33749526900
"Numanoglu, T., Tavli, B., Heinzelman, W.","The effects of channel errors on coordinated and non-coordinated medium access control protocols",2005,"2005 IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2005","1",, 1512817,"58","65",,7,10.1109/WIMOB.2005.1512817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746929148&doi=10.1109%2fWIMOB.2005.1512817&partnerID=40&md5=cf226f2fd66342ae6478fc24acec07bd",Conference Paper,Scopus,2-s2.0-33746929148
