Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perkell, J.S., Guenther, F.H., Lane, H., Matthies, M.L., Stockmann, E., Tiede, M., Zandipour, M.","The distinctness of speakers' productions of vowel contrasts is related to their discrimination of the contrasts",2004,"Journal of the Acoustical Society of America","116","4 I",,"2338","2344",,73,10.1121/1.1787524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344285250&doi=10.1121%2f1.1787524&partnerID=40&md5=7490be081885719bf976b0bc1b0e17ff",Article,Scopus,2-s2.0-6344285250
"Guenther, F.H., Nieto-Castanon, A., Ghosh, S.S., Tourville, J.A.","Representation of Sound Categories in Auditory Cortical Maps",2004,"Journal of Speech, Language, and Hearing Research","47","1",,"46","57",,74,10.1044/1092-4388(2004/005),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542408704&doi=10.1044%2f1092-4388%282004%2f005%29&partnerID=40&md5=14f8af0e4cb0684040dcc6f9f6dcc47e",Article,Scopus,2-s2.0-1542408704
"Nieto-Castanon, A., Ghosh, S.S., Tourville, J.A., Guenther, F.H.","Region of interest based analysis of functional imaging data",2003,"NeuroImage","19","4",,"1303","1316",,108,10.1016/S1053-8119(03)00188-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042425849&doi=10.1016%2fS1053-8119%2803%2900188-5&partnerID=40&md5=e40e57a86af5626e55c8cfcb4551909c",Article,Scopus,2-s2.0-0042425849
"Guenther, F.H., Bohland, J.W.","Learning sound categories: A neural model and supporting experiments",2002,"Acoustical Science and Technology","23","4",,"213","220",,14,10.1250/ast.23.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630662&doi=10.1250%2fast.23.213&partnerID=40&md5=3b51505c8db3bb8be6a63bce28f29bf8",Article,Scopus,2-s2.0-0036630662
"Barreca, D.M., Guenther, F.H.","A modeling study of potential sources of curvature in human reaching movements",2001,"Journal of Motor Behavior","33","4",,"387","400",,9,10.1080/00222890109601922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035205512&doi=10.1080%2f00222890109601922&partnerID=40&md5=64006f5c36055fb299f0b1faca2231e7",Article,Scopus,2-s2.0-0035205512
"Perkell, J.S., Guenther, F.H., Lane, H., Matthies, M.L., Perrier, P., Vick, J., Wilhelms-Tricarico, R., Zandipour, M.","A theory of speech motor control and supporting data from speakers with normal hearing and with profound hearing loss",2000,"Journal of Phonetics","28","3",,"233","272",,93,10.1006/jpho.2000.0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000678652&doi=10.1006%2fjpho.2000.0116&partnerID=40&md5=488d3c3b8f33df01253a2d322c87363f",Article,Scopus,2-s2.0-0000678652
"Guenther, F.H.","An analytical error invalidates the 'depolarization' of the perceptual magnet effect",2000,"Journal of the Acoustical Society of America","107","6",,"3576","3577",,6,10.1121/1.429430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044048&doi=10.1121%2f1.429430&partnerID=40&md5=62100835af9da5512ade721276779c00",Article,Scopus,2-s2.0-0034044048
"Callan, D.E., Kent, R.D., Guenther, F.H., Vorperian, H.K.","An Auditory-Feedback-Based Neural Network Model of Speech Production That Is Robust to Developmental Changes in the Size and Shape of the Articulatory System",2000,"Journal of Speech, Language, and Hearing Research","43","3",,"721","736",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034199064&partnerID=40&md5=58c6b834b495204dc0beaf8e40ff1d58",Article,Scopus,2-s2.0-0034199064
"Perrier, P., Perkell, J., Payan, Y., Zandipour, M., Guenther, F., Khalighi, A.","Degrees of freedom of tongue movements in speech may be constrained by biomechanics",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049109616&partnerID=40&md5=bfc69265609a7559dc85869ccca00919",Conference Paper,Scopus,2-s2.0-77049109616
"Guenther, F.H., Espy-Wilson, C.Y., Boyce, S.E., Matthies, M.L., Zandipour, M., Perkell, J.S.","Articulatory tradeoffs reduce acoustic variability during American English /r/ production",1999,"Journal of the Acoustical Society of America","105","5",,"2854","2865",,85,10.1121/1.426900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890859&doi=10.1121%2f1.426900&partnerID=40&md5=620bb9e53134e8d26b393bd6aba9b7fb",Article,Scopus,2-s2.0-0032890859
"Guenther, F.H., Husain, F.T., Cohen, M.A., Shinn-Cunningham, B.G.","Effects of categorization and discrimination training on auditory perceptual space",1999,"Journal of the Acoustical Society of America","106","5",,"2900","2912",,63,10.1121/1.428112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693589&doi=10.1121%2f1.428112&partnerID=40&md5=e523d2ddd2bee4babd31c9a654fb91ce",Article,Scopus,2-s2.0-0032693589
"Guenther, F.H., Hampson, M., Johnson, D.","A Theoretical Investigation of Reference Frames for the Planning of Speech Movements",1998,"Psychological Review","105","4",,"611","633",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032192891&partnerID=40&md5=38d25cff699a476b886df846d17b4088",Article,Scopus,2-s2.0-0032192891
"Cameron, S., Grossberg, S., Guenther, F.H.","A Self-Organizing Neural Network Architecture for Navigation Using Optic Flow",1998,"Neural Computation","10","2",,"313","352",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519074&partnerID=40&md5=58f248b9e7efcefaaed7542363ab08bd",Article,Scopus,2-s2.0-0032519074
"Guenther, F.H., Barreca, D.M.","Neural models for flexible control of redundant systems",1997,"Advances in Psychology","119","C",,"383","421",,5,10.1016/S0166-4115(97)80014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956762239&doi=10.1016%2fS0166-4115%2897%2980014-3&partnerID=40&md5=824f9f887e4474e4a65bb5333da7c125",Article,Scopus,2-s2.0-77956762239
"Perkell, J., Matthies, M., Lane, H., Guenther, F., Wilhelms-Tricarico, R., Wozniak, J., Guiod, P.","Speech motor control: Acoustic goals, saturation effects, auditory feedback and internal models",1997,"Speech Communication","22","2-3",,"227","250",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200496&partnerID=40&md5=b532c5979bfb1733ed23911151124da1",Article,Scopus,2-s2.0-0031200496
"Guenther, F.H., Gjaja, M.N.","The perceptual magnet effect as an emergent property of neural map formation",1996,"Journal of the Acoustical Society of America","100","2 I",,"1111","1121",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029790171&partnerID=40&md5=feadada9a64be354b1ccf886449ce6dc",Article,Scopus,2-s2.0-0029790171
"Guenther, F.H.","Speech sound acquisition, coarticulation, and rate effects in a neural network model of speech production",1995,"Psychological Review","102","3",,"594","621",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029338245&partnerID=40&md5=5b0e0e2ad5af2fd3faee158ecf7e1517",Article,Scopus,2-s2.0-0029338245
"Guenther, Frank H., Micci Barreca, Daniele","Efficient curved reaches resulting from kinematic biases in the DIRECT model",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2945","2950",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543142&partnerID=40&md5=862b53e90d2dd0bbf129210b4f23ae39",Conference Paper,Scopus,2-s2.0-0029543142
"Guenther, F.H.","A neural network model of speech acquisition and motor equivalent speech production",1994,"Biological Cybernetics","72","1",,"43","53",,109,10.1007/BF00206237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028719136&doi=10.1007%2fBF00206237&partnerID=40&md5=a3340dc0f8997552a1d60285bb0a30ef",Article,Scopus,2-s2.0-0028719136
"Guenther, F.H., Bullock, D., Greve, D., Grossberg, S.","Neural representations for sensorimotor control. III. Learning a body-centered representation of a three-dimensional target position",1994,"Journal of Cognitive Neuroscience","6","4",,"341","358",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028099779&partnerID=40&md5=4287e0e984a0561646ea58acc0ad8ccb",Article,Scopus,2-s2.0-0028099779
"Greve, D., Grossberg, S., Guenther, F., Bullock, D.","Neural representations for sensory-motor control, I: Head-centered 3-D target positions from opponent eye commands",1993,"Acta Psychologica","82","1-3",,"115","138",,19,10.1016/0001-6918(93)90008-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027563440&doi=10.1016%2f0001-6918%2893%2990008-F&partnerID=40&md5=a291a3c9ebffcc573b5c7dd034e63469",Article,Scopus,2-s2.0-0027563440
"Bullock, D., Grossberg, S., Guenther, F.H.","A self-organizing neural model of motor equivalent reaching and tool use by a multijoint arm",1993,"Journal of Cognitive Neuroscience","5","4",,"408","435",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382368&partnerID=40&md5=0ee8963151d5f6decb8c0de755b5f58a",Article,Scopus,2-s2.0-0027382368
"Grossberg, S., Guenther, F., Bullock, D., Greve, D.","Neural representations for sensory-motor control, II: Learning a head-centered visuomotor representation of 3-D target position",1993,"Neural Networks","6","1",,"43","67",,31,10.1016/S0893-6080(05)80072-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306638&doi=10.1016%2fS0893-6080%2805%2980072-3&partnerID=40&md5=9d7d82544175bc529603dada1a3e385e",Article,Scopus,2-s2.0-0027306638
