Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodriguez, S., Giese, A., Amato, N.M., Zarrinmehr, S., Al-Douri, F., Clayton, M.J.","Environmental effect on egress simulation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7660 LNCS",,,"7","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869821403&partnerID=40&md5=8f0a40a007196244da74c6e10f57b904",Conference Paper,Scopus,2-s2.0-84869821403
"Nath, S.K., Thomas, S., Ekenna, C., Amato, N.M.","A multi-directional Rapidly Exploring Random Graph (mRRG) for protein folding",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"44","51",,4,10.1145/2382936.2382942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413057&doi=10.1145%2f2382936.2382942&partnerID=40&md5=a3d6c4e6acff6aed9e125bfd6df64f80",Conference Paper,Scopus,2-s2.0-84869413057
"Mahadevan, A., Amato, N.M.","A sampling-based approach to probabilistic pursuit evasion",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225217,"3192","3199",,3,10.1109/ICRA.2012.6225217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864440734&doi=10.1109%2fICRA.2012.6225217&partnerID=40&md5=6b6dfafb74fccdda4aabbd1424190aa4",Conference Paper,Scopus,2-s2.0-84864440734
"Denny, J., Amato, N.M.","The Toggle Local Planner for sampling-based motion planning",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225212,"1779","1786",,7,10.1109/ICRA.2012.6225212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864441973&doi=10.1109%2fICRA.2012.6225212&partnerID=40&md5=e0e71c78ca2d7d8776a114fc465031a9",Conference Paper,Scopus,2-s2.0-84864441973
"Agha-Mohammadi, A.-A., Chakravorty, S., Amato, N.M.","On the probabilistic completeness of the sampling-based feedback motion planners in belief space",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225062,"3983","3990",,6,10.1109/ICRA.2012.6225062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864456953&doi=10.1109%2fICRA.2012.6225062&partnerID=40&md5=bddf3459afcf28ea3e9820e06fc59362",Conference Paper,Scopus,2-s2.0-84864456953
"Jacobs, S.A., Manavi, K., Burgos, J., Denny, J., Thomas, S., Amato, N.M.","A scalable method for parallelizing sampling-based motion planning algorithms",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225334,"2529","2536",,14,10.1109/ICRA.2012.6225334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443760&doi=10.1109%2fICRA.2012.6225334&partnerID=40&md5=7a8cd857fdcb8d8b798f90a6b4ab4d31",Conference Paper,Scopus,2-s2.0-84864443760
"Lu, Y., Lien, J.-M., Ghosh, M., Amato, N.M.","α-Decomposition of polygons",2012,"Computers and Graphics (Pergamon)","36","5",,"466","476",,6,10.1016/j.cag.2012.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741744&doi=10.1016%2fj.cag.2012.03.018&partnerID=40&md5=061f874ea738591cee766a1664f078c9",Conference Paper,Scopus,2-s2.0-84860741744
"Pearce, O., Gamblin, T., De Supinski, B.R., Schulz, M., Amato, N.M.","Quantifying the effectiveness of load balance algorithms",2012,"Proceedings of the International Conference on Supercomputing",,,,"185","194",,20,10.1145/2304576.2304601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864053189&doi=10.1145%2f2304576.2304601&partnerID=40&md5=676d521ce3e077527a8ba03b0427f3d8",Conference Paper,Scopus,2-s2.0-84864053189
"Denny, J., Amato, N.M.","Toggle PRM: Simultaneous mapping of C-free and C-obstacle - A study in 2D",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048865,"2632","2639",,18,10.1109/IROS.2011.6048865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202774&doi=10.1109%2fIROS.2011.6048865&partnerID=40&md5=52387abfac38e9782a17a39105157625",Conference Paper,Scopus,2-s2.0-84455202774
"Agha-Mohammadi, A.-A., Chakravorty, S., Amato, N.M.","FIRM: Feedback controller-based information-state roadmap - A framework for motion planning under uncertainty",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048702,"4284","4291",,16,10.1109/IROS.2011.6048702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173030&doi=10.1109%2fIROS.2011.6048702&partnerID=40&md5=6b77b4bb685d1343588bf6df04307d4a",Conference Paper,Scopus,2-s2.0-84455173030
"Jacobs, S.A., Amato, N.M.","From days to seconds: A scalable parallel algorithm for motion planning?",2011,"SC'11 - Proceedings of the 2011 High Performance Computing Networking, Storage and Analysis Companion, Co-located with SC'11",,,,"109","110",,,10.1145/2148600.2148657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859065801&doi=10.1145%2f2148600.2148657&partnerID=40&md5=d31eadc417c0f12bbad6d6bc15ebcb43",Conference Paper,Scopus,2-s2.0-84859065801
"Rodriguez, S., Denny, J., Burgos, J., Mahadevan, A., Manavi, K., Murray, L., Kodochygov, A., Zourntos, T., Amato, N.M.","Toward realistic pursuit-evasion using a roadmap-based approach",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980467,"1738","1745",,5,10.1109/ICRA.2011.5980467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867906642&doi=10.1109%2fICRA.2011.5980467&partnerID=40&md5=56748b9ebfb6e921deefcbd55e99c6b8",Conference Paper,Scopus,2-s2.0-84867906642
"Rodriguez, S., Amato, N.M.","Roadmap-based level clearing of buildings",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7060 LNCS",,,"340","352",,5,10.1007/978-3-642-25090-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123624&doi=10.1007%2f978-3-642-25090-3_29&partnerID=40&md5=a631b8ef4dcec3e4ae53e1f5b02b5f66",Conference Paper,Scopus,2-s2.0-81155123624
"Drake, R.P., Doss, F.W., McClarren, R.G., Adams, M.L., Amato, N., Bingham, D., Chou, C.C., DiStefano, C., Fidkowski, K., Fryxell, B., Gombosi, T.I., Grosskopf, M.J., Holloway, J.P., van der Holst, B., Huntington, C.M., Karni, S., Krauland, C.M., Kuranz, C.C., Larsen, E., van Leer, B., Mallick, B., Marion, D., Martin, W., Morel, J.E., Myra, E.S., Nair, V., Powell, K.G., Rauchwerger, L., Roe, P., Rutter, E., Sokolov, I.V., Stout, Q., Torralva, B.R., Toth, G., Thornton, K., Visco, A.J.","Radiative effects in radiative shocks in shock tubes",2011,"High Energy Density Physics","7","3",,"130","140",,21,10.1016/j.hedp.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955113649&doi=10.1016%2fj.hedp.2011.03.005&partnerID=40&md5=4dc13114fe317185b95aadb921a5af9e",Review,Scopus,2-s2.0-79955113649
"Tanase, G., Buss, A., Fidel, A., Harshvardhan, Papadopoulos, I., Pearce, O., Smith, T., Thomas, N., Xu, X., Mourad, N., Vu, J., Bianco, M., Amato, N.M., Rauchwerger, L.","The STAPL parallel container framework",2011,"ACM SIGPLAN Notices","46","8",,"235","245",,10,10.1145/2038037.1941586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053959631&doi=10.1145%2f2038037.1941586&partnerID=40&md5=e517cb017476fe8dbf00ff22e1a0379b",Conference Paper,Scopus,2-s2.0-80053959631
"Tanase, G., Buss, A., Fidel, A., Harshvardhan, Papadopoulos, I., Pearce, O., Smith, T., Thomas, N., Xu, X., Mourad, N., Vu, J., Bianco, M., Amato, N.M., Rauchwerger, L.","The STAPL parallel container framework",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"235","245",,25,10.1145/1941553.1941586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952806168&doi=10.1145%2f1941553.1941586&partnerID=40&md5=2771844cfbe6a62cb27d24b5c6bbab6b",Conference Paper,Scopus,2-s2.0-79952806168
"Buss, A., Fidel, A., Harshvardhan, Smith, T., Tanase, G., Thomas, N., Xu, X., Bianco, M., Amato, N.M., Rauchwerger, L.","The STAPL pView",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6548 LNCS",,,"261","275",,6,10.1007/978-3-642-19595-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952586389&doi=10.1007%2f978-3-642-19595-2_18&partnerID=40&md5=9255e1506f9c8a0cfd8acff71035e681",Conference Paper,Scopus,2-s2.0-79952586389
"Rodriguez, S., Denny, J., Zourntos, T., Amato, N.M.","Toward simulating realistic pursuit-evasion using a roadmap-based approach",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6459 LNCS",,,"82","93",,7,10.1007/978-3-642-16958-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649656043&doi=10.1007%2f978-3-642-16958-8_9&partnerID=40&md5=05834bb7300928f18683b6a8da790716",Conference Paper,Scopus,2-s2.0-78649656043
"Pearce, R., Gokhale, M., Amato, N.M.","Multithreaded asynchronous graph traversal for In-Memory and Semi-External Memory",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644845,"","",,22,10.1109/SC.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650808887&doi=10.1109%2fSC.2010.34&partnerID=40&md5=0a4d58fadc1717308e11d5d6db30f814",Conference Paper,Scopus,2-s2.0-78650808887
"Rodriguez, S., Amato, N.M.","Behavior-based evacuation planning",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509502,"350","355",,14,10.1109/ROBOT.2010.5509502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955818939&doi=10.1109%2fROBOT.2010.5509502&partnerID=40&md5=5361cce3e9208f563b0ce209a605ce5d",Conference Paper,Scopus,2-s2.0-77955818939
"Buss, A., Harshvardhan, Papadopoulos, I., Pearce, O., Smith, T., Tanase, G., Thomas, N., Xu, X., Bianco, M., Amato, N.M., Rauchwerger, L.","STAPL: Standard template adaptive parallel library",2010,"ACM International Conference Proceeding Series",,, 14,"","",,,10.1145/1815695.1815713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011206&doi=10.1145%2f1815695.1815713&partnerID=40&md5=dac9e06c4b7b555448ea6dd5ce7e3a63",Conference Paper,Scopus,2-s2.0-77955011206
"Amato, N.M.","Message from the general chair",2010,"CF 2010 - Proceedings of the 2010 Computing Frontiers Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954517822&partnerID=40&md5=55b2a8c539eef7eb7d053c17b41e79c0",Editorial,Scopus,2-s2.0-77954517822
"Tanase, G., Xu, X., Buss, A., Harshvardhan, Papadopoulos, I., Pearce, O., Smith, T., Thomas, N., Bianco, M., Amato, N.M., Rauchwerger, L.","The STAPL pList",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5898 LNCS",,,"16","30",,3,10.1007/978-3-642-13374-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954414900&doi=10.1007%2f978-3-642-13374-9_2&partnerID=40&md5=05d9cd6c58df6c06598fb0407d529638",Conference Paper,Scopus,2-s2.0-77954414900
"Tang, X., Thomas, S., Coleman, P., Amato, N.M.","Reachable distance space: Efficient sampling-based planning for spatially constrained systems",2010,"International Journal of Robotics Research","29","7",,"916","934",,18,10.1177/0278364909357643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952894211&doi=10.1177%2f0278364909357643&partnerID=40&md5=118e83d9f1f751f708c8efe8e54b44ee",Article,Scopus,2-s2.0-77952894211
"Tang, X., Thomas, S., Amato, N.M.","Planning with reachable distances",2010,"Springer Tracts in Advanced Robotics","57",,,"517","531",,,10.1007/978-3-642-00312-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949867987&doi=10.1007%2f978-3-642-00312-7_32&partnerID=40&md5=b3f30e75dfe57d068b943db478464dd6",Conference Paper,Scopus,2-s2.0-77949867987
"Tapia, L., Thomas, S., Boyd, B., Amato, N.M.","An unsupervised adaptive strategy for constructing probabilistic roadmaps",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152544,"4037","4044",,6,10.1109/ROBOT.2009.5152544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350373889&doi=10.1109%2fROBOT.2009.5152544&partnerID=40&md5=d11710abe30a0007f435de45bd5bde0f",Conference Paper,Scopus,2-s2.0-70350373889
"Tang, X., Thomas, S., Tapia, L., Giedroc, D.P., Amato, N.M.","Erratum to ""Simulating RNA Folding Kinetics on Approximated Energy Landscapes"" [J. Mol. Biol. 381 (2008) 1055-1067] (DOI:10.1016/j.jmb.2008.02.007)",2009,"Journal of Molecular Biology","387","2",,"522","",,,10.1016/j.jmb.2008.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649095141&doi=10.1016%2fj.jmb.2008.08.064&partnerID=40&md5=3f0475a09fd55b092f5db03b561107aa",Erratum,Scopus,2-s2.0-61649095141
"Pearce, R., Morales, M., Amato, N.M.","Structural improvement filtering strategy for PRM",2009,"Robotics: Science and Systems","4",,,"167","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131098&partnerID=40&md5=45013f1f77514e0904e4a63c04a81ccb",Conference Paper,Scopus,2-s2.0-79953131098
"Buss, A.A., Smith, T.G., Tanase, G., Thomas, N.L., Bianco, M., Amato, N.M., Rauchwerger, L.","Design for interoperability in STAPL: PMatrices and linear algebra algorithms",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5335 LNCS",,,"304","315",,7,10.1007/978-3-540-89740-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449091212&doi=10.1007%2f978-3-540-89740-8_21&partnerID=40&md5=85d04dcdcf8fd8ef31c774d4b41e7e03",Conference Paper,Scopus,2-s2.0-58449091212
"Amato, N.M., Lee, D.-T., Pietracaprina, A., Tamassia, R.","Preface",2008,"Theoretical Computer Science","408","2-3",,"97","98",,,10.1016/j.tcs.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049100818&doi=10.1016%2fj.tcs.2008.08.001&partnerID=40&md5=d63b3f651c85a74cd96c6aab22dba417",Editorial,Scopus,2-s2.0-55049100818
"Akella, S., Amato, N.M., Huang, W., Mishra, B.","Special issue on the seventh international workshop on algorithmic foundations of robotics",2008,"International Journal of Robotics Research","27","11-12",,"1173","1174",,,10.1177/0278364908099772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249111841&doi=10.1177%2f0278364908099772&partnerID=40&md5=aa9dcf803d294eb3a734f9629de4221a",Editorial,Scopus,2-s2.0-57249111841
"Tanase, G., Raman, C., Bianco, M., Amato, N.M., Rauchwerger, L.","Associative parallel containers in STAPL",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5234 LNCS",,,"156","171",,7,10.1007/978-3-540-85261-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249144098&doi=10.1007%2f978-3-540-85261-2_11&partnerID=40&md5=545607c9e6a61a39e6f8b647a00f20de",Conference Paper,Scopus,2-s2.0-54249144098
"Akella, S., Amato, N.M., Huang, W.H., Mishra, B.","Springer Tracts in Advanced Robotics: Preface",2008,"Springer Tracts in Advanced Robotics","47",,,"IX","X",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849088237&partnerID=40&md5=dbd27c8dd808655648624eac4c0c1846",Editorial,Scopus,2-s2.0-53849088237
"Rodriguez, S., Thomas, S., Pearce, R., Amato, N.M.","RESAMPL: A region-sensitive adaptive motion planner",2008,"Springer Tracts in Advanced Robotics","47",,,"285","300",,25,10.1007/978-3-540-68405-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849121997&doi=10.1007%2f978-3-540-68405-3_18&partnerID=40&md5=b718ebf34dcdbdee1fc8136f98d3dbec",Conference Paper,Scopus,2-s2.0-53849121997
"Xie, D., Morales, M., Pearce, R., Thomas, S., Lien, J.-M., Amato, N.M.","Incremental Map Generation (IMG)",2008,"Springer Tracts in Advanced Robotics","47",,,"53","68",,5,10.1007/978-3-540-68405-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849096045&doi=10.1007%2f978-3-540-68405-3_4&partnerID=40&md5=f198e9005d3958aff5dbbd2b2f2170c7",Conference Paper,Scopus,2-s2.0-53849096045
"Lien, J.-M., Amato, N.M.","Approximate convex decomposition of polyhedra and its applications",2008,"Computer Aided Geometric Design","25","7",,"503","522",,23,10.1016/j.cagd.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949117476&doi=10.1016%2fj.cagd.2008.05.003&partnerID=40&md5=f02e2f6514d314badfb65e3badbf5641",Article,Scopus,2-s2.0-49949117476
"Tang, X., Thomas, S., Tapia, L., Giedroc, D.P., Amato, N.M.","Simulating RNA Folding Kinetics on Approximated Energy Landscapes",2008,"Journal of Molecular Biology","381","4",,"1055","1067",,37,10.1016/j.jmb.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449084225&doi=10.1016%2fj.jmb.2008.02.007&partnerID=40&md5=42631f53d13be18a91c842c9e7c3f76d",Article,Scopus,2-s2.0-48449084225
"Rodriguez, S., Lien, J.-M., Amato, N.M.","A framework for planning motion in environments with moving obstacles",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399540,"3309","3314",,11,10.1109/IROS.2007.4399540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349093336&doi=10.1109%2fIROS.2007.4399540&partnerID=40&md5=7c918a4b3328ac6a1b5de6dca0315ea6",Conference Paper,Scopus,2-s2.0-51349093336
"Tanase, G., Bianco, M., Amato, N.M., Rauchwerger, L.","The STAPL pArray",2007,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"73","80",,7,10.1145/1327171.1327180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954437960&doi=10.1145%2f1327171.1327180&partnerID=40&md5=b48acf4101009be9c04d2a0aa383c0de",Conference Paper,Scopus,2-s2.0-77954437960
"Morales, M., Pearce, R., Amato, N.M.","Analysis of the evolution of C-space models built through incremental exploration",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209224,"1029","1034",,4,10.1109/ROBOT.2007.363120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348958517&doi=10.1109%2fROBOT.2007.363120&partnerID=40&md5=4ec25ecb3de086c041faf0d72becb1dc",Conference Paper,Scopus,2-s2.0-36348958517
"Tang, X., Thomas, S., Amato, N.M.","Planning with reachable distances: Fast enforcement of closure constraints",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209490,"2694","2699",,11,10.1109/ROBOT.2007.363872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348951437&doi=10.1109%2fROBOT.2007.363872&partnerID=40&md5=bd2e5360ced8d072ffdafc6066aae935",Conference Paper,Scopus,2-s2.0-36348951437
"Thomas, S., Morales, M., Tang, X., Amato, N.M.","Biasing samplers to improve motion planning performance",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209320,"1625","1630",,16,10.1109/ROBOT.2007.363556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348993702&doi=10.1109%2fROBOT.2007.363556&partnerID=40&md5=68ca883ba1401d9ca5163f4be3febd7d",Conference Paper,Scopus,2-s2.0-36348993702
"Lien, J.-M., Amato, N.M.","Approximate convex decomposition of polyhedra",2007,"Proceedings - SPM 2007: ACM Symposium on Solid and Physical Modeling",,,,"121","131",,60,10.1145/1236246.1236265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348823676&doi=10.1145%2f1236246.1236265&partnerID=40&md5=5f9cbb40eda3bc58b1520c382b40143d",Conference Paper,Scopus,2-s2.0-35348823676
"Tang, X., Thomas, S., Tapia, L., Amato, N.M.","Tools for simulating and analyzing RNA folding kinetics",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4453 LNBI",,,"268","282",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547442884&partnerID=40&md5=96e5caa6c982b632de822357286e12b4",Conference Paper,Scopus,2-s2.0-34547442884
"Tapia, L., Tang, X., Thomas, S., Amato, N.M.","Kinetics analysis methods for approximate folding landscapes",2007,"Bioinformatics","23","13",,"i539","i548",,12,10.1093/bioinformatics/btm199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547852230&doi=10.1093%2fbioinformatics%2fbtm199&partnerID=40&md5=ccbac20ebcb07a7b7edc482ca425b255",Conference Paper,Scopus,2-s2.0-34547852230
"Thomas, S., Tang, X., Tapia, L., Amato, N.M.","Simulating protein motions with rigidity analysis",2007,"Journal of Computational Biology","14","6",,"839","855",,36,10.1089/cmb.2007.R019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699008&doi=10.1089%2fcmb.2007.R019&partnerID=40&md5=6b67d3b6e84599a01231a4a52cb76b9e",Conference Paper,Scopus,2-s2.0-34547699008
"Rodríguez, S., Tang, X., Lien, J.-M., Amato, N.M.","An obstacle-based rapidly-exploring random tree",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641823,"895","900",,69,10.1109/ROBOT.2006.1641823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845643186&doi=10.1109%2fROBOT.2006.1641823&partnerID=40&md5=e519d4025da50f3a3b2ab60fbcd966e9",Conference Paper,Scopus,2-s2.0-33845643186
"Rodríguez, S., Lien, J.-M., Amato, N.M.","Planning motion in completely deformable environments",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642072,"2466","2471",,37,10.1109/ROBOT.2006.1642072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845609220&doi=10.1109%2fROBOT.2006.1642072&partnerID=40&md5=4b8d80375bb04aa1f9a2e016ae681ec9",Conference Paper,Scopus,2-s2.0-33845609220
"Morales, M.A.A., Pearce, R., Amato, N.M.","Metrics for analyzing the evolution of C-space models",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641883,"1268","1273",,11,10.1109/ROBOT.2006.1641883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845662808&doi=10.1109%2fROBOT.2006.1641883&partnerID=40&md5=de15555c963006539356de03295350ef",Conference Paper,Scopus,2-s2.0-33845662808
"Estrada, A.V., Lien, J.-M., Amato, N.M.","VIZMO++: A visualization, authoring, and educational tool for motion planning",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641796,"727","732",,3,10.1109/ROBOT.2006.1641796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845651870&doi=10.1109%2fROBOT.2006.1641796&partnerID=40&md5=438f54aae3e0c7a475a5dc891064d982",Conference Paper,Scopus,2-s2.0-33845651870
"Lien, J.-M., Amato, N.M.","Approximate convex decomposition of polygons",2006,"Computational Geometry: Theory and Applications","35","1-2 SPEC. ISS.",,"100","123",,62,10.1016/j.comgeo.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646802342&doi=10.1016%2fj.comgeo.2005.10.005&partnerID=40&md5=1dd137a25bc000994fce45ba1643c15d",Conference Paper,Scopus,2-s2.0-33646802342
"Aluru, S., Amato, N.M., Bader, D.A.","Editorial: Special section on high-performance computational biology",2006,"IEEE Transactions on Parallel and Distributed Systems","17","8",,"737","739",,3,10.1109/TPDS.2006.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746066740&doi=10.1109%2fTPDS.2006.102&partnerID=40&md5=78f8b5e7bd6d668de89363fa20ef1c54",Editorial,Scopus,2-s2.0-33746066740
"Lient, J.-M., Keyser, J., Amato, N.M.","Simultaneous shape decomposition and skeletonization",2006,"Proceedings SPM 2006 - ACM Symposium on Solid and Physical Modeling","2006",,,"219","228",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745966243&partnerID=40&md5=9efb46828d11c8b544f81a8daca0b862",Conference Paper,Scopus,2-s2.0-33745966243
"Thomas, S., Tang, X., Tapia, L., Amato, N.M.","Simulating protein motions with rigidity analysis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3909 LNBI",,,"394","409",,8,10.1007/11732990_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745774773&doi=10.1007%2f11732990_33&partnerID=40&md5=de560b235a162e4da128f01d93b538d9",Conference Paper,Scopus,2-s2.0-33745774773
"Pollack, M.E., Hambrusch, S.E., Ellis, C.S., Grosz, B.J., Hodgins, J., Bajcsy, R., Brodley, C.E., Aiello, L.C., Bonacina, M.P., Clarke, L.A., Hirschberg, J., Veloso, M.M., Amato, N., Sonenberg, L., Weyuker, E., Pollock, L., Irwin, M.J., Padgham, L., Ryder, B.G., Catarci, T., McCoy, K.F., Klawe, M., Carberry, S., Dillon, L., McKeown, K., Soff, M.L.","Computing: Report leaps geographical barriers but stumbles over gender [1]",2006,"Nature","441","1",,"25","",,,10.1038/441025a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744802003&doi=10.1038%2f441025a&partnerID=40&md5=8898018e473326f0d114e7fb2612ae72",Letter,Scopus,2-s2.0-33744802003
"Pollack, M.E., Hambrusch, S.E., Ellis, C.S., Grosz, B.J., Hodgins, J., Bajcsy, R., Brodley, C.E., Aiello, L.C., Bonacina, M.P., Clarke, L.A., Hirschberg, J., Veloso, M.M., Amato, N., Sonenberg, L., Weyuker, E., Pollock, L., Irwin, M.J., Padgham, L., Ryder, B.G., Catarci, T., McCoy, K.F., Klawe, M., Carberry, S., Dillon, L., McKeown, K., Soffa, M.L.","Computing: Report leaps geographical barriers but stumbles over gender [1]",2006,"Nature","441","7089",,"25","",,,10.1038/441025a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746536676&doi=10.1038%2f441025a&partnerID=40&md5=b85d452168e11b17a01846204d17e95f",Letter,Scopus,2-s2.0-33746536676
"Rauchwerger, L., Amato, N.M.","SmartApps: Middle-ware for adaptive applications on reconfigurable platforms",2006,"Operating Systems Review (ACM)","40","2",,"73","82",,,10.1145/1131322.1131338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646401562&doi=10.1145%2f1131322.1131338&partnerID=40&md5=0f4af28f06b4e349699ad53f28bead92",Article,Scopus,2-s2.0-33646401562
"Amato, N.M., Bonarini, A., Groen, F., Yoshida, E.","Intelligent autonomous systems (IAS-8)",2006,"Robotics and Autonomous Systems","54","2",,"95","96",,,10.1016/j.robot.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944431705&doi=10.1016%2fj.robot.2005.10.003&partnerID=40&md5=e4ac76aaa434ee4a5ff952c3cc1400ca",Editorial,Scopus,2-s2.0-30944431705
"Thomas, S., Tanase, G., Dale, L.K., Moreira, J.M., Rauchwerger, L., Amato, N.M.","Parallel protein folding with STAPL",2005,"Concurrency Computation Practice and Experience","17","14",,"1643","1656",,6,10.1002/cpe.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744435368&doi=10.1002%2fcpe.950&partnerID=40&md5=56641f50da61619c8e9099e2261b9db5",Article,Scopus,2-s2.0-27744435368
