Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dabadie, C., Kaynama, S., Tomlin, C.J.","A practical reachability-based collision avoidance algorithm for sampled-data systems: Application to ground robots",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943149,"4161","4168",,5,10.1109/IROS.2014.6943149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911466140&doi=10.1109%2fIROS.2014.6943149&partnerID=40&md5=828c0dd3ed369a15fe1a9b8517f87f5b",Conference Paper,Scopus,2-s2.0-84911466140
"Yang, I., Callaway, D.S., Tomlin, C.J.","Dynamic contracts with partial observations: Application to indirect load control",2014,"Proceedings of the American Control Conference",,, 6859294,"1224","1230",,5,10.1109/ACC.2014.6859294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905712138&doi=10.1109%2fACC.2014.6859294&partnerID=40&md5=8c06648281dd91df926584ca7712b83b",Conference Paper,Scopus,2-s2.0-84905712138
"Chang, Y.H., Gray, J.W., Tomlin, C.J.","Exact reconstruction of gene regulatory networks using compressive sensing",2014,"BMC bioinformatics","15",,,"400","",,7,10.1186/s12859-014-0400-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964315786&doi=10.1186%2fs12859-014-0400-4&partnerID=40&md5=0aade6bc0a6e9f2a4ffeeb23e19c5c73",Article,Scopus,2-s2.0-84964315786
"Chen, M., Zhou, Z., Tomlin, C.J.","A path defense approach to the multiplayer reach-avoid game",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039758,"2420","2426",,3,10.1109/CDC.2014.7039758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988221093&doi=10.1109%2fCDC.2014.7039758&partnerID=40&md5=8434062fcc00c574617c5f6bb9a0c23e",Conference Paper,Scopus,2-s2.0-84988221093
"Gillula, J.H., Kaynama, S., Tomlin, C.J.","Sampling-based approximation of the viability kernel for high-dimensional linear sampled-data systems",2014,"HSCC 2014 - Proceedings of the 17th International Conference on Hybrid Systems: Computation and Control (Part of CPS Week)",,,,"173","182",,5,10.1145/2562059.2562117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899705681&doi=10.1145%2f2562059.2562117&partnerID=40&md5=573bcd9164f84c295f030d6d6e597bc8",Conference Paper,Scopus,2-s2.0-84899705681
"Yang, I., Zeilinger, M.N., Tomlin, C.J.","Utility learning model predictive control for personal electric loads",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040149,"4868","4874",,,10.1109/CDC.2014.7040149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988286578&doi=10.1109%2fCDC.2014.7040149&partnerID=40&md5=e9ec86d6eb88c3b333d9787881230942",Conference Paper,Scopus,2-s2.0-84988286578
"Matis, M., Russler-Germain, D.A., Hu, Q., Tomlin, C.J., Axelrod, J.D.","Microtubules provide directional information for core PCP function",2014,"eLife","3",,,"e02893","",,9,10.7554/eLife.02893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996598366&doi=10.7554%2feLife.02893&partnerID=40&md5=b8bd414b78fdcb64e7824aa6710578fe",Article,Scopus,2-s2.0-84996598366
"Chang, Y.H., Chen, M., Shanechi, M., Carmena, J.M., Tomlin, C.","A design of neural decoder by reducing discrepancy between Manual Control (MC) and Brain Control (BC)",2014,"2014 European Control Conference, ECC 2014",,, 6862547,"516","521",,2,10.1109/ECC.2014.6862547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911483958&doi=10.1109%2fECC.2014.6862547&partnerID=40&md5=98fb51f4c6b5c3128119a16cbc4dad33",Conference Paper,Scopus,2-s2.0-84911483958
"Thai, J., Hunter, T., Akametalu, A.K., Tomlin, C.J., Bayen, A.M.","Inverse covariance estimation from data with missing values using the Concave-Convex Procedure",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040287,"5736","5742",,1,10.1109/CDC.2014.7040287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988269458&doi=10.1109%2fCDC.2014.7040287&partnerID=40&md5=c6390e51c90567437b310986b4a4d52c",Conference Paper,Scopus,2-s2.0-84988269458
"Lu, J., Chen, M., Chang, Y.H., Tomizuka, M., Carmena, J.M., Tomlin, C.J.","Design of a neural decoder by sensory prediction and error correction",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040489,"6999","7004",,,10.1109/CDC.2014.7040489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988269626&doi=10.1109%2fCDC.2014.7040489&partnerID=40&md5=03525d0e08ab93d33b0305f22d93fbe2",Conference Paper,Scopus,2-s2.0-84988269626
"Akametalu, A.K., Kaynama, S., Fisac, J.F., Zeilinger, M.N., Gillula, J.H., Tomlin, C.J.","Reachability-based safe learning with Gaussian processes",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039601,"1424","1431",,13,10.1109/CDC.2014.7039601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988231271&doi=10.1109%2fCDC.2014.7039601&partnerID=40&md5=46107f8d2040e5f0eb9084410fe28e31",Conference Paper,Scopus,2-s2.0-84988231271
"Lee, M.E., Aswani, A., Han, A.S., Tomlin, C.J., Dueber, J.E.","Expression-level optimization of a multi-enzyme pathway in the absence of a high-throughput assay",2013,"Nucleic Acids Research","41","22",,"10668","10678",,61,10.1093/nar/gkt809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890395226&doi=10.1093%2fnar%2fgkt809&partnerID=40&md5=d0409434674354db0893aa6848801e80",Article,Scopus,2-s2.0-84890395226
"Huang, V., Huang, H., Thatipamala, S., Tomlin, C.J.","Contrails: Crowd-sourced learning of human models in an aircraft landing game",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883699077&partnerID=40&md5=dc76fd9f76db260e092ca3f80dda1ae3",Conference Paper,Scopus,2-s2.0-84883699077
"Yang, I., Tomlin, C.J.","Identification of surface tension in mean curvature flow",2013,"Proceedings of the American Control Conference",,, 6580338,"3284","3289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883528069&partnerID=40&md5=cbdcf3c66a14bca4476a7c6e81d0522e",Conference Paper,Scopus,2-s2.0-84883528069
"Balandat, M., Tomlin, C.J.","On efficiency in mean field differential games",2013,"Proceedings of the American Control Conference",,, 6580214,"2527","2532",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883505403&partnerID=40&md5=383112f69c8d7e42438d1242a42e4d86",Conference Paper,Scopus,2-s2.0-84883505403
"Liu, S.-Y., Zhou, Z., Tomlin, C., Hedrick, K.","Evasion as a team against a faster pursuer",2013,"Proceedings of the American Control Conference",,, 6580676,"5368","5373",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883525028&partnerID=40&md5=28509d7716211a129520ef89bad90db3",Conference Paper,Scopus,2-s2.0-84883525028
"Ding, J., Abate, A., Tomlin, C.","Optimal control of partially observable discrete time stochastic hybrid systems for safety specifications",2013,"Proceedings of the American Control Conference",,, 6580815,"6231","6236",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876778310&partnerID=40&md5=97a2ba8398efee6bab878aa0aa9ad0e0",Conference Paper,Scopus,2-s2.0-84876778310
"Coogan, S., Ratliff, L.J., Calderone, D., Tomlin, C., Sastry, S.S.","Energy management via pricing in LQ dynamic games",2013,"Proceedings of the American Control Conference",,, 6579877,"443","448",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883498927&partnerID=40&md5=c87fc530affd0da6efdf390d83a6d4e6",Conference Paper,Scopus,2-s2.0-84883498927
"Summers, S., Kamgarpour, M., Tomlin, C., Lygeros, J.","Stochastic system controller synthesis for reachability specifications encoded by random sets",2013,"Automatica","49","9",,"2906","2910",,5,10.1016/j.automatica.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881478273&doi=10.1016%2fj.automatica.2013.06.016&partnerID=40&md5=9bd78c6a2d7c0177a5da4452c13829b5",Article,Scopus,2-s2.0-84881478273
"Ding, J., Kamgarpour, M., Summers, S., Abate, A., Lygeros, J., Tomlin, C.","A stochastic games framework for verification and control of discrete time stochastic hybrid systems",2013,"Automatica","49","9",,"2665","2674",,10,10.1016/j.automatica.2013.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881481163&doi=10.1016%2fj.automatica.2013.05.025&partnerID=40&md5=d11195ddc9f80ea595b3dc55cc729184",Conference Paper,Scopus,2-s2.0-84881481163
"Anderson, A.R.A., Tomlin, C.J., Couch, J., Gallahan, D.","Mathematics of the Integrative Cancer Biology Program",2013,"Interface Focus","3","4",,"","",,4,10.1098/rsfs.2013.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879429879&doi=10.1098%2frsfs.2013.0023&partnerID=40&md5=e563c7579b9cf7ba20b05e7f177089d1",Article,Scopus,2-s2.0-84879429879
"Sachs, K., Itani, S., Fitzgerald, J., Schoeberl, B., Nolan, G.P., Tomlin, C.J.","Single timepoint models of dynamic systems",2013,"Interface Focus","3","4",,"","",,2,10.1098/rsfs.2013.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879434342&doi=10.1098%2frsfs.2013.0019&partnerID=40&md5=1e41b0ca1ae346502f7111520965a4f0",Article,Scopus,2-s2.0-84879434342
"Aswani, A., Gonzalez, H., Sastry, S.S., Tomlin, C.","Provably safe and robust learning-based model predictive control",2013,"Automatica","49","5",,"1216","1226",,38,10.1016/j.automatica.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876691099&doi=10.1016%2fj.automatica.2013.02.003&partnerID=40&md5=fd1cfab499a97ba68feb7f362b70df74",Article,Scopus,2-s2.0-84876691099
"Gillula, J.H., Tomlin, C.J.","Reducing conservativeness in safety guarantees by learning disturbances online: Ierated guaranteed safe online learning",2013,"Robotics: Science and Systems","8",,,"81","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959285011&partnerID=40&md5=5f38baf32f31eb95516a8ba7965b9dd5",Conference Paper,Scopus,2-s2.0-84959285011
"Balandat, M., Tomlin, C.J.","A dynamic VCG mechanism for random allocation spaces",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736624,"925","931",,,10.1109/Allerton.2013.6736624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696194&doi=10.1109%2fAllerton.2013.6736624&partnerID=40&md5=f66b979fecead0db71598f5786ed8c22",Conference Paper,Scopus,2-s2.0-84897696194
"Yang, I., Tomlin, C.J.","Regularization-based identification for level set equations",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760022,"1058","1064",,,10.1109/CDC.2013.6760022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902304350&doi=10.1109%2fCDC.2013.6760022&partnerID=40&md5=e6d2ae611b3e18ee994f740d7ed04400",Conference Paper,Scopus,2-s2.0-84902304350
"Vitus, M.P., Tomlin, C.J.","A probabilistic approach to planning and control in autonomous urban driving",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760249,"2459","2464",,7,10.1109/CDC.2013.6760249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902358139&doi=10.1109%2fCDC.2013.6760249&partnerID=40&md5=5372d24a2a42d9c0cbc6784588d00fe9",Conference Paper,Scopus,2-s2.0-84902358139
"Yang, I., Burden, S.A., Sastry, S.S., Tomlin, C.J.","Infinitesimal interconnection variation in nonlinear networked systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760081,"1417","1422",,1,10.1109/CDC.2013.6760081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902341171&doi=10.1109%2fCDC.2013.6760081&partnerID=40&md5=98af299c2b8339e5e438fd1131f2e3e8",Conference Paper,Scopus,2-s2.0-84902341171
"Stipanović, D.M., Valicka, C., Tomlin, C.J., Bewley, T.R.","Safe and reliable coverage control",2013,"Numerical Algebra, Control and Optimization","3","1",,"31","48",,15,10.3934/naco.2013.3.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892574150&doi=10.3934%2fnaco.2013.3.31&partnerID=40&md5=306c91ce780c26ad0f741729a0bd5ae8",Article,Scopus,2-s2.0-84892574150
"Liu, S.-Y., Zhou, Z., Tomlin, C., Hedrick, K.","A gradient-based method for team evasion",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T36A004,"","",,,10.1115/DSCC2013-3916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902363128&doi=10.1115%2fDSCC2013-3916&partnerID=40&md5=01ae62e46b0aa46be26bfa1bf520132a",Conference Paper,Scopus,2-s2.0-84902363128
"Maasoumy, M., Nuzzo, P., Iandola, F., Kamgarpour, M., Sangiovanni-Vincentelli, A., Tomlin, C.","Optimal load management system for aircraft electric power distribution",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760330,"2939","2945",,10,10.1109/CDC.2013.6760330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902341072&doi=10.1109%2fCDC.2013.6760330&partnerID=40&md5=703d9df1bc8c1474b07e03e89e257dd0",Conference Paper,Scopus,2-s2.0-84902341072
"Chang, Y.H., Chen, M., Gowda, S., Overduin, S.A., Carmena, J.M., Tomlin, C.","Low-rank representation of neural activity and detection of submovements",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760263,"2544","2549",,1,10.1109/CDC.2013.6760263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902346292&doi=10.1109%2fCDC.2013.6760263&partnerID=40&md5=8a2a52324dc848ba4954e09376a55efb",Conference Paper,Scopus,2-s2.0-84902346292
"Chang, Y.H., Tomlin, C.","Modeling response of biological signal pathways using a hybrid boolean framework",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"335","344",,,10.1115/DSCC2012-MOVIC2012-8729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885936955&doi=10.1115%2fDSCC2012-MOVIC2012-8729&partnerID=40&md5=8345ecc50c49b9f25f0b033bd36ef854",Article,Scopus,2-s2.0-84885936955
"Chang, Y.H., Tomlin, C.","Data-driven graph reconstruction using compressive sensing",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426447,"1035","1040",,8,10.1109/CDC.2012.6426447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874284549&doi=10.1109%2fCDC.2012.6426447&partnerID=40&md5=6e722d472549be74abeda1804c762e7c",Conference Paper,Scopus,2-s2.0-84874284549
"Aswani, A., Tomlin, C.","Incentive design for efficient building quality of service",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483204,"90","97",,,10.1109/Allerton.2012.6483204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875754395&doi=10.1109%2fAllerton.2012.6483204&partnerID=40&md5=ca14835d6523bd4c2e4e7a539bd9a620",Conference Paper,Scopus,2-s2.0-84875754395
"Vitus, M.P., Tomlin, C.J.","A hybrid method for chance constrained control in uncertain environments",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426684,"2177","2182",,8,10.1109/CDC.2012.6426684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872307718&doi=10.1109%2fCDC.2012.6426684&partnerID=40&md5=cb8d091de20abea46783bc4e5360c6b6",Conference Paper,Scopus,2-s2.0-84872307718
"Zhou, Z., Takei, R., Huang, H., Tomlin, C.J.","A general, open-loop formulation for reach-avoid games",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426643,"6501","6506",,12,10.1109/CDC.2012.6426643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874224410&doi=10.1109%2fCDC.2012.6426643&partnerID=40&md5=abb3ba2ae7deb6aec0ae6f81256c8850",Conference Paper,Scopus,2-s2.0-84874224410
"Stipanovíc, D.M., Tomlin, C.J., Leitmann, G.","Monotone approximations of minimum and maximum functions and multi-objective problems",2012,"Applied Mathematics and Optimization","66","3",,"455","473",,12,10.1007/s00245-012-9179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872701184&doi=10.1007%2fs00245-012-9179-8&partnerID=40&md5=4dacd3c7f64d54e9a404ac80b3109bd8",Article,Scopus,2-s2.0-84872701184
"Yang, I., Becker-Weimann, S., Bissell, M.J., Tomlin, C.J.","One-shot computation of reachable sets for differential games",2012,"HSCC 2013 - Proceedings of the 16th International Conference on Hybrid Systems: Computation and Control, Part of CPSWeek 2013","1",,,"183","192",,,10.1145/2461328.2461359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876760646&doi=10.1145%2f2461328.2461359&partnerID=40&md5=843925df5fbbf27826193c2fd08ae647",Conference Paper,Scopus,2-s2.0-84876760646
"Vitus, M.P., Zhang, W., Tomlin, C.J.","A hierarchical method for stochastic motion planning in uncertain environments",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385724,"2263","2268",,11,10.1109/IROS.2012.6385724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872297200&doi=10.1109%2fIROS.2012.6385724&partnerID=40&md5=8d9dacadb3ff12e88482c6e6c920a13f",Conference Paper,Scopus,2-s2.0-84872297200
"Chang, Y.H., Gray, J., Tomlin, C.","Optimization-based inference for temporally evolving networks with applications in biology",2012,"Journal of Computational Biology","19","12",,"1307","1323",,4,10.1089/cmb.2012.0190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870662126&doi=10.1089%2fcmb.2012.0190&partnerID=40&md5=053fba8b8be4323c412d75b3ab4bdd02",Article,Scopus,2-s2.0-84870662126
"Soler, M., Kamgarpour, M., Tomlin, C., Staffetti, E.","Multiphase mixed-integer optimal control framework for aircraft conflict avoidance",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426709,"1740","1745",,2,10.1109/CDC.2012.6426709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874236520&doi=10.1109%2fCDC.2012.6426709&partnerID=40&md5=da7afc7dcba01fa486645c89a4d518c7",Conference Paper,Scopus,2-s2.0-84874236520
"Aswani, A., Master, N., Taneja, J., Krioukov, A., Culler, D., Tomlin, C.","Quantitative methods for comparing different HVAC control schemes",2012,"Proceedings of the 2012 6th International ICST Conference on Performance Evaluation Methodologies and Tools, VALUETOOLS 2012",,, 6376340,"326","332",,4,10.4108/icst.valuetools.2012.250305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871904478&doi=10.4108%2ficst.valuetools.2012.250305&partnerID=40&md5=ccb004e0db4eda13f7e3654b9e2e3749",Conference Paper,Scopus,2-s2.0-84871904478
"Abate, A., Vincent, S., Dobbe, R., Silletti, A., Master, N., Axelrod, J.D., Tomlin, C.J.","A mathematical model to study the dynamics of epithelial cellular networks",2012,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","9","6",,"1607","1620",,5,10.1109/TCBB.2012.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880352729&doi=10.1109%2fTCBB.2012.126&partnerID=40&md5=f79bed8c109fe6cd0c0046e9d747cc46",Article,Scopus,2-s2.0-84880352729
"Aswani, A., Bouffard, P., Tomlin, C.","Extensions of learning-based model predictive control for real-time application to a quadrotor helicopter",2012,"Proceedings of the American Control Conference",,, 6315483,"4661","4666",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869387329&partnerID=40&md5=a52c7f2e66b49394922eda511f170a9a",Conference Paper,Scopus,2-s2.0-84869387329
"Aswani, A., Master, N., Taneja, J., Smith, V., Krioukov, A., Culler, D., Tomlin, C.","Identifying models of HVAC systems using semiparametric regression",2012,"Proceedings of the American Control Conference",,, 6315566,"3675","3680",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869389783&partnerID=40&md5=6bc1d8cba757561bae46d759000a3db2",Conference Paper,Scopus,2-s2.0-84869389783
"Pan, S., Huang, H., Ding, J., Zhang, W., Stipano Vic, D.M., Tomlin, C.J.","Pursuit, evasion and defense in the plane",2012,"Proceedings of the American Control Conference",,, 6315389,"4167","4173",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869393832&partnerID=40&md5=87c16712860ef2779ae69b482c712c83",Conference Paper,Scopus,2-s2.0-84869393832
"Aswani, A., Master, N., Taneja, J., Krioukov, A., Culler, D., Tomlin, C.","Energy-efficient building HVAC control using hybrid system LBMPC",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","4","PART 1",,"496","501",,14,10.3182/20120823-5-NL-3013.00069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867044702&doi=10.3182%2f20120823-5-NL-3013.00069&partnerID=40&md5=920b51303ccb901c9a7b01c072177636",Conference Paper,Scopus,2-s2.0-84867044702
"Vitus, M.P., Zhang, W., Abate, A., Hu, J., Tomlin, C.J.","On efficient sensor scheduling for linear dynamical systems",2012,"Automatica","48","10",,"2482","2493",,31,10.1016/j.automatica.2012.06.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865490937&doi=10.1016%2fj.automatica.2012.06.092&partnerID=40&md5=e9bd3b9a8f2432932210397b97a5d86f",Article,Scopus,2-s2.0-84865490937
"Gillula, J.H., Tomlin, C.J.","Guaranteed safe online learning via reachability: Tracking a ground target using a quadrotor",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225136,"2723","2730",,15,10.1109/ICRA.2012.6225136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864441922&doi=10.1109%2fICRA.2012.6225136&partnerID=40&md5=dd36cc0c299b0731245592321a6090a2",Conference Paper,Scopus,2-s2.0-84864441922
"Bouffard, P., Aswani, A., Tomlin, C.","Learning-based model predictive control on a quadrotor: Onboard implementation and experimental results",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225035,"279","284",,28,10.1109/ICRA.2012.6225035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864441919&doi=10.1109%2fICRA.2012.6225035&partnerID=40&md5=f44b88d5f7abf6bc02f332efbd6c0bd0",Conference Paper,Scopus,2-s2.0-84864441919
"Takei, R., Huang, H., Ding, J., Tomlin, C.J.","Time-optimal multi-stage motion planning with guaranteed collision avoidance via an open-loop game formulation",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225074,"323","329",,13,10.1109/ICRA.2012.6225074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864479786&doi=10.1109%2fICRA.2012.6225074&partnerID=40&md5=16c47bdd5516b93653dc699a14eae8f9",Conference Paper,Scopus,2-s2.0-84864479786
"Kamgarpour, M., Tomlin, C.","On optimal control of non-autonomous switched systems with a fixed mode sequence",2012,"Automatica","48","6",,"1177","1181",,39,10.1016/j.automatica.2012.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860290467&doi=10.1016%2fj.automatica.2012.03.019&partnerID=40&md5=ad1446709ebd9f7c5c7d4e95263a751b",Article,Scopus,2-s2.0-84860290467
"Park, P., Tomlin, C.","Investigating communication infrastructure of next generation air traffic management",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197386,"35","44",,4,10.1109/ICCPS.2012.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861503537&doi=10.1109%2fICCPS.2012.12&partnerID=40&md5=83dea291b43714e50f29a98646aabbbc",Conference Paper,Scopus,2-s2.0-84861503537
"Aswani, A., Biggin, M.D., Bickel, P., Tomlin, C.","Nonparametric Variable Selection and Modeling for Spatial and Temporal Regulatory Networks",2012,"Methods in Cell Biology","110",,,"243","261",,,10.1016/B978-0-12-388403-9.00010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299971&doi=10.1016%2fB978-0-12-388403-9.00010-2&partnerID=40&md5=dc5a8a47bfb98c0c6b2b253165dce41a",Article,Scopus,2-s2.0-84859299971
"Stipanović, D.M., Tomlin, C.J., Valicka, C.","Collision free coverage control with multiple agents",2012,"Lecture Notes in Control and Information Sciences","422",,,"259","272",,2,10.1007/978-1-4471-2343-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856272108&doi=10.1007%2f978-1-4471-2343-9_22&partnerID=40&md5=24ccc75a5780a30501a30e4151c892dc",Article,Scopus,2-s2.0-84856272108
"Zhang, W., Kamgarpour, M., Sun, D., Tomlin, C.J.","A hierarchical flight planning framework for air traffic management",2012,"Proceedings of the IEEE","100","1", 6011668,"179","194",,24,10.1109/JPROC.2011.2161243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172323&doi=10.1109%2fJPROC.2011.2161243&partnerID=40&md5=292d1ef3487a2fd740e4584a583c8fbe",Article,Scopus,2-s2.0-84155172323
"Ding, J., Sprinkle, J., Tomlin, C.J., Sastry, S.S., Paunicka, J.L.","Reachability calculations for vehicle safety during manned/unmanned vehicle interaction",2012,"Journal of Guidance, Control, and Dynamics","35","1",,"138","152",,9,10.2514/1.53706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855319399&doi=10.2514%2f1.53706&partnerID=40&md5=dd4dda69b0ad2b7e9345d2cafde3c751",Article,Scopus,2-s2.0-84855319399
"Aswani, A., Master, N., Taneja, J., Culler, D., Tomlin, C.","Reducing transient and steady state electricity consumption in HVAC using learning-based model-predictive control",2012,"Proceedings of the IEEE","100","1", 5985456,"240","253",,95,10.1109/JPROC.2011.2161242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155165350&doi=10.1109%2fJPROC.2011.2161242&partnerID=40&md5=61cfc2b2b03427cec5f72c7e74d59a61",Article,Scopus,2-s2.0-84155165350
"Gillula, J.H., Tomlin, C.J.","Guaranteed safe online learning of a bounded system",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048864,"2979","2984",,13,10.1109/IROS.2011.6048864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202779&doi=10.1109%2fIROS.2011.6048864&partnerID=40&md5=139451e115cf73d2063097b4ed3e13be",Conference Paper,Scopus,2-s2.0-84455202779
"Vitus, M.P., Tomlin, C.J.","Belief space planning for linear, Gaussian systems in uncertain environments",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"5902","5907",,2,10.3182/20110828-6-IT-1002.02184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866753823&doi=10.3182%2f20110828-6-IT-1002.02184&partnerID=40&md5=8dc917e18072d629750df6790928af46",Conference Paper,Scopus,2-s2.0-84866753823
"Vitus, M.P., Tomlin, C.J.","Closed-loop belief space planning for linear, Gaussian systems",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980257,"2152","2159",,26,10.1109/ICRA.2011.5980257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871676882&doi=10.1109%2fICRA.2011.5980257&partnerID=40&md5=88e64d86c42d83c20724fdd46fd11c53",Conference Paper,Scopus,2-s2.0-84871676882
"Vitus, M.P., Tomlin, C.J.","On feedback design and risk allocation in chance constrained control",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160721,"734","739",,9,10.1109/CDC.2011.6160721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860694314&doi=10.1109%2fCDC.2011.6160721&partnerID=40&md5=064a3ccbfab9e9ef514fcc3e8427e33b",Conference Paper,Scopus,2-s2.0-84860694314
"Chang, Y.H., Tomlin, C.","Inference of temporally evolving network dynamics with applications in biological systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160849,"3706","3711",,4,10.1109/CDC.2011.6160849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860650875&doi=10.1109%2fCDC.2011.6160849&partnerID=40&md5=00c69739683f27c722a6d94541683da0",Conference Paper,Scopus,2-s2.0-84860650875
