Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bellare, M., Desai, A., Jokipii, E., Rogaway, P.","Concrete security treatment of symmetric encryption",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"394","403",,448,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351741&partnerID=40&md5=ea8f95c3df7883e5380868f569441802",Conference Paper,Scopus,2-s2.0-0031351741
"Bellare, M., Rogaway, P.","Collision-resistant hashing: Towards making UOWHFs practical",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1294",,,"471","484",,80,10.1007/BFb0052256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958663551&doi=10.1007%2fBFb0052256&partnerID=40&md5=febb2fcb286a6cf1472d20e89a417ed3",Conference Paper,Scopus,2-s2.0-84958663551
"Kilian, J., Rogaway, P.","How to protect DES against exhaustive key search",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1109",,,"252","267",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955573096&partnerID=40&md5=9675aac6a4c2d9ad130ab3c18f10f6e0",Conference Paper,Scopus,2-s2.0-84955573096
"Bellare, M., Rogaway, P.","The exact security of digital signatures-how to sign with RSA and rabin",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1070",,,"399","416",,460,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947906522&partnerID=40&md5=1627810bec1fc3d250b9a86ec75d5549",Conference Paper,Scopus,2-s2.0-84947906522
"Bellare, M., Rogaway, P.","The complexity of approximating a nonlinear program",1995,"Mathematical Programming","69","3",,"429","441",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149362273&partnerID=40&md5=f8074bdbc3bc4146cbb314a545b4c7b5",Article,Scopus,2-s2.0-58149362273
"Bellare, M., Rogaway, P.","The complexity of approximating a nonlinear program",1995,"Mathematical Programming","69","1-3",,"429","441",,42,10.1007/BF01585569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011818&doi=10.1007%2fBF01585569&partnerID=40&md5=4bc75b0575499c816c20d3e611929954",Article,Scopus,2-s2.0-0000011818
"Rogaway, P.","Bucket hashing and its application to fast message authentication",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","963",,,"29","42",,37,10.1007/3-540-44750-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957645558&doi=10.1007%2f3-540-44750-4_3&partnerID=40&md5=3d59d749ab7533af284544acc7c09850",Conference Paper,Scopus,2-s2.0-84957645558
"Bellare, M., Rogaway, P.","Optimal asymmetric encryption",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","950",,,"92","111",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948986458&partnerID=40&md5=d896e040922af8ca007d36317d986bf5",Conference Paper,Scopus,2-s2.0-84948986458
"Bellare, M., Guérin, R., Rogaway, P.","XOR MACs: New methods for message authentication using finite pseudorandom functions",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","963",,,"15","28",,111,10.1007/3-540-44750-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954417747&doi=10.1007%2f3-540-44750-4_2&partnerID=40&md5=a0e3a958b0005db545fe02b82cd2f9ba",Conference Paper,Scopus,2-s2.0-84954417747
"Bellare, Mihir, Rogaway, Phillip","Random oracles are practical: a paradigm for designing efficient protocols",1993,"1st ACM Conference on Computer and Communications Security",,,,"62","73",,2427,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027726717&partnerID=40&md5=1b087a91165497ab5f9fd206f4a1ef7a",Conference Paper,Scopus,2-s2.0-0027726717
"Beaver, Donald, Micali, Silvio, Rogaway, Phillip","Round complexity of secure protocols",1990,,,,,"503","513",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025137207&partnerID=40&md5=83c476f48d48d96954308d7dadf21dca",Conference Paper,Scopus,2-s2.0-0025137207
