Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balin, I., Parlange, M., Calpini, B., Simeonov, V., Van Den Bergh, H.","Elevated atmospheric boundary layer over the Swiss alps during the August 2003 heat wave",2004,"European Space Agency, (Special Publication) ESA SP","2","561",,"781","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142568745&partnerID=40&md5=1de90541591f94342dad2a6bfeb3baf1",Conference Paper,Scopus,2-s2.0-3142568745
"Pahlow, M., Kovalev, V.A., Parlange, M.B.","Calibration method for multiangle lidar measurements",2004,"Applied Optics","43","14",,"2948","2956",,11,10.1364/AO.43.002948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542418003&doi=10.1364%2fAO.43.002948&partnerID=40&md5=bca0be6f6a818aa5f227b9a79c3488f1",Article,Scopus,2-s2.0-2542418003
"Stagnitti, F., Li, L., Parlange, J.-Y., Brutsaert, W., Lockington, D.A., Steenhuis, T.S., Parlange, M.B., Barry, D.A., Hogarth, W.L.","Drying front in a sloping aquifer: Nonlinear effects",2004,"Water Resources Research","40","4",,"W046011","W046016",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442643095&partnerID=40&md5=f8970b90237c40a6594dabd2af6e50fc",Article,Scopus,2-s2.0-2442643095
"Higgins, C.W., Parlange, M.B., Meneveau, C.","Alignment trends of velocity gradients and subgrid-scale fluxes in the turbulent atmospheric boundary layer",2003,"Boundary-Layer Meteorology","109","1",,"59","83",,34,10.1023/A:1025484500899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959713&doi=10.1023%2fA%3a1025484500899&partnerID=40&md5=18e5ff88bedfb11ba0d70059ce3f5207",Article,Scopus,2-s2.0-0141959713
"Kleissl, J., Meneveau, C., Parlange, M.B.","On the magnitude and variability of subgrid-scale eddy-diffusion coefficients in the atmospheric surface layer",2003,"Journal of the Atmospheric Sciences","60","19",,"2372","2388",,51,10.1175/1520-0469(2003)060&lt;2372:OTMAVO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349793&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2372%3aOTMAVO%26gt%3b2.0.CO%3b2&partnerID=40&md5=c8a17559db4c8bc2304292ae003e9ef3",Article,Scopus,2-s2.0-0242349793
"Katz, R.W., Parlange, M.B., Tebaldi, C.","Stochastic modeling of the effects of large-scale circulation on daily weather in the southeastern U.S.",2003,"Climatic Change","60","1-2",,"189","216",,54,10.1023/A:1026054330406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183697&doi=10.1023%2fA%3a1026054330406&partnerID=40&md5=2f595b179eb5d4a87739cdb70708dda1",Article,Scopus,2-s2.0-0142183697
"Katz, R.W., Parlange, M.B., Naveau, P.","Statistics of extremes in hydrology",2002,"Advances in Water Resources","25","8-12",,"1287","1304",,645,10.1016/S0309-1708(02)00056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704796&doi=10.1016%2fS0309-1708%2802%2900056-8&partnerID=40&md5=2ce4ecfeb0a4e0cf52292a55a8090633",Article,Scopus,2-s2.0-0036704796
"Szilagyi, J., Parlange, M.B., Patz, J.A., Graczyk, T.K.","Sensitivity of watershed runoff under humid conditions to potential climate variations",2002,"Journal of Environmental Engineering","128","7",,"635","642",,3,10.1061/(ASCE)0733-9372(2002)128:7(635),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641930&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a7%28635%29&partnerID=40&md5=a6543a2bd1ae220794c7edfeeddc81ec",Article,Scopus,2-s2.0-0036641930
"Szilagyi, J., Katul, G.G., Parlange, M.B.","Evapotranspiration intensifies over the conterminous United States",2001,"Journal of Water Resources Planning and Management","127","6",,"354","362",,43,10.1061/(ASCE)0733-9496(2001)127:6(354),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504783&doi=10.1061%2f%28ASCE%290733-9496%282001%29127%3a6%28354%29&partnerID=40&md5=5f0e8291dd788e600376115c7273622f",Article,Scopus,2-s2.0-0035504783
"Porté-Agel, F., Pahlow, M., Meneveau, C., Parlange, M.B.","Atmospheric stability effect on subgrid-scale physics for large-eddy simulation",2001,"Advances in Water Resources","24","9-10",,"1085","1102",,41,10.1016/S0309-1708(01)00039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518387&doi=10.1016%2fS0309-1708%2801%2900039-2&partnerID=40&md5=d78125fb9cc1e5f2a8b56773816608ef",Article,Scopus,2-s2.0-0035518387
"Porté-Agel, F., Parlange, M.B., Meneveau, C., Eichinger, W.E.","A priori field study of the subgrid-scale heat fluxes and dissipation in the atmospheric surface layer",2001,"Journal of the Atmospheric Sciences","58","18",,"2673","2698",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883261&partnerID=40&md5=e9379e8306344f6c75476cc4ae6f0ebc",Article,Scopus,2-s2.0-0035883261
"Parlange, J.-Y., Stagnitti, F., Heilig, A., Szilagyi, J., Parlange, M.B., Steenhuis, T.S., Hogarth, W.L., Barry, D.A., Li, L.","Sudden drawdown and drainage of a horizontal aquifer",2001,"Water Resources Research","37","8",,"2097","2101",,39,10.1029/2000WR000189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920489&doi=10.1029%2f2000WR000189&partnerID=40&md5=9cc8808be9b64918b068b987b93eaffc",Article,Scopus,2-s2.0-0034920489
"Parlange, J.-y., Lockington, D., Sander, G., Hogarth, W.L., Barry, D.A., Li, L., Parlange, M.B., Govindaraju, R.S.","Comments on ""Exact solution for horizontal redistribution by general similarity""",2001,"Soil Science Society of America Journal","65","3",,"957","961",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034975470&partnerID=40&md5=232d960197feaec28ad1774b9d42a549",Letter,Scopus,2-s2.0-0034975470
"Pahlow, M., Parlange, M.B., Porté-Agel, F.","On Monin-Obukhov similarity in the stable atmospheric boundary layer",2001,"Boundary-Layer Meteorology","99","2",,"225","248",,134,10.1023/A:1018909000098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035341146&doi=10.1023%2fA%3a1018909000098&partnerID=40&md5=ebcff300a314be4ca2e00c2da00aac59",Article,Scopus,2-s2.0-0035341146
"Barry, D.A., Parlange, J.-Y., Hogarth, W.L., Govindaraju, R.S., Parlange, M.B., Lockington, D., Li, L.","Comment on 'Modeling transient stream/aquifer interaction with the non-linear boussinesq equation and its analytical solution' by Serrano, S.E., Workman, S.R., 1998. Journal of hydrology 206, 245-255",2000,"Journal of Hydrology","235","3-4",,"289","292",,4,10.1016/S0022-1694(00)00246-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739293&doi=10.1016%2fS0022-1694%2800%2900246-8&partnerID=40&md5=a158dffa1afe2a4703a6e24537c97c8a",Note,Scopus,2-s2.0-0034739293
"Barry, D.A., Parlange, J.-Y., Hogarth, W.L., Govindaraju, R.S., Parlange, M.B., Lockington, D., Li, L.","Rejoinder to comment on 'Modeling transient stream/aquifer interaction with the non-linear Boussinesq equation and its analytical solution' by Serrano, S.E., Workman, S.R., 1998. Journal of Hydrology 206, 245-255",2000,"Journal of Hydrology","235","3-4",,"297","",,3,10.1016/S0022-1694(00)00245-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739258&doi=10.1016%2fS0022-1694%2800%2900245-6&partnerID=40&md5=72004aedef2a618925c5f3c74287ad2b",Note,Scopus,2-s2.0-0034739258
"Porté-Agel, F., Meneveau, C., Parlange, M.","A scale-dependent dynamic model for large-eddy simulation: Application to a neutral atmospheric boundary layer",2000,"Journal of Fluid Mechanics","415",,,"261","284",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894408&partnerID=40&md5=8fa47ec87bc77cc1853afe8af9ac59c9",Article,Scopus,2-s2.0-0033894408
"Lockington, D.A., Parlange, J.-Y., Parlange, M.B., Selker, J.","Similarity solution of the Boussinesq equation",2000,"Advances in Water Resources","23","7",,"725","729",,34,10.1016/S0309-1708(00)00004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072180&doi=10.1016%2fS0309-1708%2800%2900004-X&partnerID=40&md5=6ba9d6f780174bfbb8eeef28ae46c400",Article,Scopus,2-s2.0-0034072180
"Parlange, M.B., Katz, R.W.","An extended version of the Richardson model for simulating daily weather variables",2000,"Journal of Applied Meteorology","39","5",,"610","622",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942969&partnerID=40&md5=825d61e7872fe34f4aae1175b1447ffb",Article,Scopus,2-s2.0-0033942969
"Porté-Agel, F., Parlange, M.B., Meneveau, C., Eichinger, W.E., Pahlow, M.","Subgrid-scale dissipation in the atmospheric surface layer: Effects of stability and filter dimension",2000,"Journal of Hydrometeorology","1","1",,"75","87",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131586&partnerID=40&md5=d8b75e2ecb7a376cd9ac9d2319005a52",Article,Scopus,2-s2.0-0034131586
"Porte-Agel, F., Parlange, M.B., Cahill, A.T., Gruber, A.","Mixture of time scales in evaporation: Desorption and self-similarity of energy fluxes",2000,"Agronomy Journal","92","5",,"832","836",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810693&partnerID=40&md5=245f02801796d15b92354a14af1bd8cf",Conference Paper,Scopus,2-s2.0-0033810693
"Parlange, J.-Y., Hogarth, W.L., Govindaraju, R.S., Parlange, M.B., Lockington, D.","On an exact analytical solution of the Boussinesq equation",2000,"Transport in Porous Media","39","3",,"339","345",,30,10.1023/A:1006504527622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034102732&doi=10.1023%2fA%3a1006504527622&partnerID=40&md5=93320ed67e39ca919e0a72ff5100b187",Article,Scopus,2-s2.0-0034102732
"Parlange, J.-Y., Hogarth, W., Ross, P., Parlange, M.B., Sivapalan, M., Sander, G.C., Liu, M.C.","A note on the error analysis of time compression approximations",2000,"Water Resources Research","36","8",,"2401","2406",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033852596&partnerID=40&md5=92a1b51c1fc7e5c8fb81899b4fd1b204",Article,Scopus,2-s2.0-0033852596
"Porte-Agel, F., Meneveau, C., Parlange, M.B.","Dynamic model for large-eddy simulations near the limits of the inertial range of turbulence",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382632&partnerID=40&md5=2144af40cfe1e8aa27e06f3911dcd387",Article,Scopus,2-s2.0-0033382632
"Albertson, J.D., Parlange, M.B.","Natural integration of scalar fluxes from complex terrain",1999,"Advances in Water Resources","23","3",,"239","252",,111,10.1016/S0309-1708(99)00011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386779&doi=10.1016%2fS0309-1708%2899%2900011-1&partnerID=40&md5=8d6b04cf9d65eec301672bc96cb63949",Article,Scopus,2-s2.0-0033386779
"Szilagyi, J., Parlange, M.B.","A geomorphology-based semi-distributed watershed model",1999,"Advances in Water Resources","23","2",,"177","187",,23,10.1016/S0309-1708(99)00021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033378187&doi=10.1016%2fS0309-1708%2899%2900021-4&partnerID=40&md5=085e361344376adf82a7e950146197af",Article,Scopus,2-s2.0-0033378187
"Parlange, J.-Y., Hogarth, W.L., Barry, D.A., Parlange, M.B., Haverkamp, R., Ross, P.J., Steenhuis, T.S., DiCarlo, D.A., Katul, G.","Analytical approximation to the solutions of Richards' equation with applications to infiltration, ponding, and time compression approximation",1999,"Advances in Water Resources","23","2",,"189","194",,24,10.1016/S0309-1708(99)00022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396337&doi=10.1016%2fS0309-1708%2899%2900022-6&partnerID=40&md5=918191d253f56cc546bc20fa2804a347",Article,Scopus,2-s2.0-0033396337
"Szilagyi, J., Parlange, M.B.","Defining watershed-scale evaporation using a normalized difference vegetation index",1999,"Journal of the American Water Resources Association","35","5",,"1245","1255",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212960&partnerID=40&md5=69d23738c1472236484880c4b9748db7",Article,Scopus,2-s2.0-0033212960
"Cahill, A.T., Parlange, M.B., Jackson, T.J., O'Neill, P., Schmugge, T.J.","Evaporation from nonvegetated surfaces: Surface aridity methods and passive microwave remote sensing",1999,"Journal of Applied Meteorology","38","9",,"1346","1351",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382082&partnerID=40&md5=409b0ec75bd80940aaf94ded675dbfee",Article,Scopus,2-s2.0-0033382082
"Szilagyi, J., Parlange, M.B., Katul, G.G., Albertson, J.D.","An objective method for determining principal time scales of coherent eddy structures using orthonormal wavelets",1999,"Advances in Water Resources","22","6",,"561","566",,32,10.1016/S0309-1708(98)00046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599361&doi=10.1016%2fS0309-1708%2898%2900046-3&partnerID=40&md5=0ec07bdc75a2493351302d94f33fa414",Article,Scopus,2-s2.0-0033599361
"Albertson, J.D., Parlange, M.B.","Surface length scales and shear stress: Implications for land-atmosphere interaction over complex terrain",1999,"Water Resources Research","35","7",,"2121","2132",,125,10.1029/1999WR900094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033061776&doi=10.1029%2f1999WR900094&partnerID=40&md5=17a0bbf9ee4f66e095f7d7e86312ed87",Article,Scopus,2-s2.0-0033061776
"Hogarth, W.L., Parlange, J.Y., Parlange, M.B., Lockington, D.","Approximate analytical solution of the Boussinesq equation with numerical validation",1999,"Water Resources Research","35","10",,"3193","3197",,14,10.1029/1999WR900197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032823657&doi=10.1029%2f1999WR900197&partnerID=40&md5=999f4d2e46f623a3356737d4c675f01a",Article,Scopus,2-s2.0-0032823657
"Cahill, Anthony T., Ungaro, Fabrizio, Parlange, Marc B., Mata, Michael, Nielsen, Donald R.","Combined spatial and Kalman filter estimation of optimal soil hydraulic properties",1999,"Polygraph International",,"1",,"1079","1088",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626375&partnerID=40&md5=da49d506a8f8cbf09ea5f00766259c45",Article,Scopus,2-s2.0-0032626375
"Cahill, A.T., Ungaro, F., Parlange, M.B., Mata, M., Nielsen, D.R.","Combined spatial and Kalman filter estimation of optimal soil hydraulic properties",1999,"Water Resources Research","35","4",,"1079","1088",,8,10.1029/1998WR900121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902620&doi=10.1029%2f1998WR900121&partnerID=40&md5=94d03458d2d9f3de999f94e435123dcf",Article,Scopus,2-s2.0-0032902620
"Porté-Agel, F., Meneveau, C., Parlange, M.B.","Some basic properties of the surrogate subgrid-scale heat flux in the atmospheric boundary layer",1998,"Boundary-Layer Meteorology","88","3",,"425","444",,24,10.1023/A:1001521504466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460215&doi=10.1023%2fA%3a1001521504466&partnerID=40&md5=63ccc6a04e2f8ea9c8a137ee031249e7",Article,Scopus,2-s2.0-0032460215
"Parlange, J.-Y., Hogarth, W.L., Parlange, M.B., Haverkamp, R., Barry, D.A., Ross, P.J., Steenhuis, T.S.","approximate analytical solution of the nonlinear diffusion equation for arbitrary boundary conditions",1998,"Transport in Porous Media","30","1",,"45","55",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031861073&partnerID=40&md5=8c27ff4067bd95280aafc63abc949a9e",Article,Scopus,2-s2.0-0031861073
"Brutsaert, W., Parlange, M.B.","Hydrologic cycle explains the evaporation paradox [8]",1998,"Nature","396","6706",,"30","",,327,10.1038/23845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487961&doi=10.1038%2f23845&partnerID=40&md5=68b9e56ae455a9ef9e6811a25de6083f",Letter,Scopus,2-s2.0-0032487961
"Parlange, J.-Y., Hogarth, W.L., Barry, D.A., Steenhuis, T.S., Parlange, M.B., Haverkamp, R., Ross, P.J., Li, L.","Comment on ""Series solution for Richards equation under concentration boundary conditions and uniform initial conditions"" by Guido Daniel Salvucci",1998,"Water Resources Research","34","11",,"3211","",,1,10.1029/98WR01834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031760264&doi=10.1029%2f98WR01834&partnerID=40&md5=08050fe096e40c375a0aeaec5e0de834",Note,Scopus,2-s2.0-0031760264
"Szilagyi, J., Parlange, M.B., Albertson, J.D.","Recession flow analysis for aquifer parameter determination",1998,"Water Resources Research","34","7",,"1851","1857",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031866560&partnerID=40&md5=25b933b667e8a884290a92426cb10c72",Article,Scopus,2-s2.0-0031866560
"Albertson, J.D., Katul, G.G., Parlange, M.B., Eichinger, W.E.","Spectral scaling of static pressure fluctuations in the atmospheric surface layer: The interaction between large and small scales",1998,"Physics of Fluids","10","7",,"1725","1732",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000885633&partnerID=40&md5=eb0280a09ad98c74acc45b9256f7157d",Article,Scopus,2-s2.0-0000885633
"Kiely, G., Albertson, J.D., Parlange, M.B.","Recent trends in diurnal variation of precipitation at Valentia on the west coast of Ireland",1998,"Journal of Hydrology","207","3-4",,"270","279",,50,10.1016/S0022-1694(98)00143-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032565893&doi=10.1016%2fS0022-1694%2898%2900143-7&partnerID=40&md5=fed4896649346791742786cf4537da79",Article,Scopus,2-s2.0-0032565893
"Parlange, M.B., Cahill, A.T., Nielsen, D.R., Hopmans, J.W., Wendroth, O.","Review of heat and water movement in field soils",1998,"Soil and Tillage Research","47","1-2",,"5","10",,49,10.1016/S0167-1987(98)00066-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474515&doi=10.1016%2fS0167-1987%2898%2900066-X&partnerID=40&md5=e369d75938e4b5794c822a6214f2157b",Conference Paper,Scopus,2-s2.0-0032474515
"Szilagyi, J., Rundquist, D.C., Gosselin, D.C., Parlange, M.B.","NDVI relationship to monthly evaporation",1998,"Geophysical Research Letters","25","10",,"1753","1756",,31,10.1029/98GL01176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523712&doi=10.1029%2f98GL01176&partnerID=40&md5=19fa9a48edd423bc564b013de4c7c523",Article,Scopus,2-s2.0-0032523712
"Katz, R.W., Parlange, M.B.","Overdispersion phenomenon in stochastic modeling of precipitation",1998,"Journal of Climate","11","4",,"591","601",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031821780&partnerID=40&md5=a07c1499d13a90d871ff62488c79fb52",Article,Scopus,2-s2.0-0031821780
"Cahill, A.T., Parlange, M.B.","On water vapor transport in field soils",1998,"Water Resources Research","34","4",,"731","739",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031897692&partnerID=40&md5=8793666a2a031dcfe7677435eae39146",Article,Scopus,2-s2.0-0031897692
"Schmugge, T.J., Jackson, T.J., O'Neill, P.E., Parlange, M.B.","Observations of coherent emissions from soils",1998,"Radio Science","33","2",,"267","272",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026954&partnerID=40&md5=85023000f52d2725eddde2c99dd39165",Article,Scopus,2-s2.0-0032026954
"Kiely, G., Albertson, J.D., Parlange, M.B., Katz, R.W.","Conditioning stochastic properties of daily precipitation on indices of atmospheric circulation",1998,"Meteorological Applications","5","1",,"75","87",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002173882&partnerID=40&md5=7115c0995e276992349653999dfabc87",Article,Scopus,2-s2.0-0002173882
"Szilagyi, J., Parlange, M.B.","Baseflow separation based on analytical solutions of the Boussinesq equation",1998,"Journal of Hydrology","204","1-4",,"251","260",,72,10.1016/S0022-1694(97)00132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032579539&doi=10.1016%2fS0022-1694%2897%2900132-7&partnerID=40&md5=33b5b82b9485d660e3b1011702a22a38",Article,Scopus,2-s2.0-0032579539
"Tyler, S.W., Kranz, S., Parlange, M.B., Albertson, J., Katul, G.G., Cochran, G.F., Lyles, B.A., Holder, G.","Estimation of groundwater evaporation and salt flux from Owens Lake, California, USA",1997,"Journal of Hydrology","200","1-4",,"110","135",,48,10.1016/S0022-1694(97)00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574133&doi=10.1016%2fS0022-1694%2897%2900007-3&partnerID=40&md5=36407efa77df7ee9c48e6adc5f64a597",Article,Scopus,2-s2.0-0031574133
"Folegatti, M.V., Goncalves, A.C.A., Parlange, M.B.","Time stability and spatial variability of soil-water storage in a loam soil",1997,"Paper - American Society of Agricultural Engineers","2",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347425&partnerID=40&md5=f37280b5d24b8e8977c509ab7ee59c30",Conference Paper,Scopus,2-s2.0-0031347425
"Cahill, A.T., Parlange, M.B., Albertson, J.D.","On the Brutsaert temperature roughness length model for sensible heat flux estimation",1997,"Water Resources Research","33","10",,"2315","2324",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030881893&partnerID=40&md5=69eb181538822b14af91fc567334628f",Article,Scopus,2-s2.0-0030881893
"Parlange, J.-Y., Barry, D.A., Parlange, M.B., Hogarth, W.L., Haverkamp, R., Ross, P.J., Ling, L., Steenhuis, T.S.","New approximate analytical technique to solve Richards equation for arbitrary surface boundary conditions",1997,"Water Resources Research","33","4",,"903","906",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619016&partnerID=40&md5=09636b117b0803a660c5640912e9df70",Article,Scopus,2-s2.0-0030619016
"Albertson, J.D., Parlange, M.B., Kiely, G., Eichinger, W.E.","The average dissipation rate of turbulent kinetic energy in the neutral and unstable atmospheric surface layer",1997,"Journal of Geophysical Research Atmospheres","102","D12", 96JD03346,"13423","13432",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444385573&partnerID=40&md5=13ac4e90ffe0b6a05b66109174f2dccd",Article,Scopus,2-s2.0-16444385573
"Jackson, Thomas J., Schmugge, Thomas J., Rawls, Walter J., O'Neill, Peggy E., Parlange, Marc B.","Passive microwave observation of soil water infiltration",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1099","1101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706708&partnerID=40&md5=45ea89329bbca152fc96d04cce142ded",Conference Paper,Scopus,2-s2.0-0030706708
"Brutsaert, W., Parlange, M.B.","The relative merits of surface layer and bulk similarity formulations for surface shear stress",1996,"Journal of Geophysical Research Atmospheres","101","23",,"29585","29589",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242439947&partnerID=40&md5=bf0dd429876bc83a67262c76fafe4c0b",Article,Scopus,2-s2.0-2242439947
"Katz, R.W., Parlange, M.B.","Mixtures of stochastic processes: application to statistical downscaling",1996,"Climate Research","7","2",,"185","193",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405735&partnerID=40&md5=ccc2a45f618b3ac99efb0b1c9270687a",Article,Scopus,2-s2.0-0030405735
"Kiely, G., Albertson, J.D., Parlange, M.B., Eichinger, W.E.","Convective scaling of the average dissipation rate of temperature variance in the atmospheric surface layer",1996,"Boundary-Layer Meteorology","77","3-4",,"267","284",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436151&partnerID=40&md5=0874a9f7526788ef3dc09e8a83d339a3",Article,Scopus,2-s2.0-0030436151
"Szilagyi, J., Katul, G.G., Parlange, M.B., Albertson, J.D., Cahill, A.T.","The local effect of intermittency on the inertial subrange energy spectrum of the atmospheric surface layer",1996,"Boundary-Layer Meteorology","79","1-2",,"35","50",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426875&partnerID=40&md5=78577771073f6318ba7e5e2fb5c66e95",Article,Scopus,2-s2.0-0030426875
"Nielsen, D.R., Kutílek, M., Parlange, M.B.","Surface soil water content regimes: Opportunities in soil science",1996,"Journal of Hydrology","184","1-2",,"35","55",,17,10.1016/0022-1694(95)02967-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030273749&doi=10.1016%2f0022-1694%2895%2902967-2&partnerID=40&md5=c0ea772d790ac8135aa43af408a89e46",Review,Scopus,2-s2.0-0030273749
"Katul, G.G., Albertson, J.D., Hsieh, C.-I., Conklin, P.S., Sigmon, J.T., Parlance, M.B., Knoerr, K.R.","The ""inactive"" eddy motion and the large-scale turbulent pressure fluctuations in the dynamic sublayer",1996,"Journal of the Atmospheric Sciences","53","17",,"2512","2524",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390992&partnerID=40&md5=b7da81071f3014c8344318e9fe6074c7",Article,Scopus,2-s2.0-0030390992
"Chu, C.R., Parlange, M.B., Katul, G.G., Albertson, J.D.","Probability density functions of turbulent velocity and temperature in the atmospheric surface layer",1996,"Water Resources Research","32","6",,"1681","1688",,46,10.1029/96WR00287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663869&doi=10.1029%2f96WR00287&partnerID=40&md5=0565089bbcd1a4f3da5725a28636c310",Article,Scopus,2-s2.0-0029663869
"Eichinger, W.E., Parlange, M.B., Stricker, H.","On the concept of equilibrium evaporation and the value of the Priestley-Taylor coefficient",1996,"Water Resources Research","32","1",,"161","164",,78,10.1029/95WR02920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663887&doi=10.1029%2f95WR02920&partnerID=40&md5=82b773284599b9267ac8c2ec2f82d6c8",Article,Scopus,2-s2.0-0029663887
"Nielsen, D.R., Wendroth, O., Parlange, M.B.","Opportunities for examining on-farm soil variability",1995,"Site specific management for agricultural systems. Proc. conference, Minneapolis, 1995",,,,"95","132",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481326&partnerID=40&md5=493363c545ccfff0641cf3dbb74231c4",Article,Scopus,2-s2.0-0029481326
"Pinzón, J.E., Puente, C.E., Parlange, M.B., Eichinger, W.","A multifractal analysis of lidar measured water vapour",1995,"Boundary-Layer Meteorology","76","4",,"323","347",,4,10.1007/BF00709237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502277&doi=10.1007%2fBF00709237&partnerID=40&md5=9582493c26cc633687806abe32df2c08",Article,Scopus,2-s2.0-0029502277
"Katul, G.G., Chu, C.R., Parlange, M.B., Albertson, J.D., Ortenburger, T.A.","Low-wavenumber spectral characteristics of velocity and temperature in the atmospheric surface layer",1995,"Journal of Geophysical Research","100","D7",,"14,243",""14,255"",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531230&partnerID=40&md5=f0acdb5903d9e369e73fd2bb31bae5e8",Article,Scopus,2-s2.0-0029531230
"Hogarth, W.L., Parlange, J.-Y., Sprintall, J., Haverkamp, R., Parlange, M.B.","Addendum to 'interaction of wetting fronts with an impervious surface'",1995,"Transport in Porous Media","21","1",,"95","99",,4,10.1007/BF00615336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002571173&doi=10.1007%2fBF00615336&partnerID=40&md5=e0f108d1db9eb46cd3e1b0eb10a1389e",Article,Scopus,2-s2.0-0002571173
"Katul, G.G., Parlange, M.B.","The spatial structure of turbulence at production wavenumbers using orthonormal wavelets",1995,"Boundary-Layer Meteorology","75","1-2",,"81","108",,23,10.1007/BF00721045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413558&doi=10.1007%2fBF00721045&partnerID=40&md5=9c887ab0e93b5c8b221c44859f8ed631",Article,Scopus,2-s2.0-0029413558
