Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellingson, S.W., Cazemier, W.","Efficient multibeam synthesis with interference nulling for large arrays",2003,"IEEE Transactions on Antennas and Propagation","51","3",,"503","511",,20,10.1109/TAP.2003.809840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719680&doi=10.1109%2fTAP.2003.809840&partnerID=40&md5=49103263e103ba03a7b5dbe691e46ba2",Article,Scopus,2-s2.0-0038719680
"Gupta, I.J., Baxter, J.R., Ellingson, S.W., Park, H.-G., Oh, H.S., Kyeong, M.G.","An experimental study of antenna array calibration",2003,"IEEE Transactions on Antennas and Propagation","51","3",,"664","667",,47,10.1109/TAP.2003.809870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719638&doi=10.1109%2fTAP.2003.809870&partnerID=40&md5=dcb6946b9776de10721aaf44fa2aa27f",Article,Scopus,2-s2.0-0038719638
"Ellingson, S.W.","Capabilities and limitations of adaptive canceling for microwave radiometry",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1685","1687",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402435&partnerID=40&md5=f1145ff94e557a222022951aa9a3e362",Conference Paper,Scopus,2-s2.0-0036402435
"Ellingson, S.W., Hampson, G.A.","A subspace-tracking approach to interference nulling for phased array-based radio telescopes",2002,"IEEE Transactions on Antennas and Propagation","50","1",,"25","30",,38,10.1109/8.992558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036257583&doi=10.1109%2f8.992558&partnerID=40&md5=3407491b7604782ebbce4c67b33bd426",Article,Scopus,2-s2.0-0036257583
"Ranu, E., Ellingson, S.W.","A low-cost wideband UHF downconverter with 5:1 tuning range",2002,"IEEE Transactions on Instrumentation and Measurement","51","5",,"1080","1084",,,10.1109/TIM.2002.806020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825368&doi=10.1109%2fTIM.2002.806020&partnerID=40&md5=00e6f4cd0a9ae1fb414f94f2d86ad3a2",Article,Scopus,2-s2.0-0036825368
"Ellingson, S.W., Bunton, J.D., Bell, J.F.","Removal of the GLON ASS C/A signal from oh spectral line observations using a parametric modeling technique",2001,"Astrophysical Journal, Supplement Series","135","1",,"87","93",,29,10.1086/321780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243266647&doi=10.1086%2f321780&partnerID=40&md5=44c354fa48fcb60be2415ab4a9da5ccb",Article,Scopus,2-s2.0-4243266647
"Ellingson, S.W.","Design and evaluation of a novel antenna array for azimuthal angle-of-arrival measurement",2001,"IEEE Transactions on Antennas and Propagation","49","6",,"971","979",,9,10.1109/8.931156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362013&doi=10.1109%2f8.931156&partnerID=40&md5=f3baabd79c35a21228119813be4b44f3",Article,Scopus,2-s2.0-0035362013
"Yano, S.M., Ellingson, S.W.","Design and evaluation of a self-referencing UHF ultrawideband channel sounder",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"588","591",,1,10.1109/APS.2001.959533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156697&doi=10.1109%2fAPS.2001.959533&partnerID=40&md5=afa25aaeccd256a1f50a0603bc97e59f",Article,Scopus,2-s2.0-0035156697
"Ellingson, Steven W., Bunton, John D., Bell, Jon F.","Cancellation of GLONASS signals from radio astronomy data",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4015",,,"400","409",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720516&partnerID=40&md5=125c7a74512981a141e84ddf24a94b87",Conference Paper,Scopus,2-s2.0-0033720516
"Ellingson, S.W., Fitz, M.P.","Software radio-based system for experimentation in wireless communications",1998,"IEEE Vehicular Technology Conference","3",,,"2348","2352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316140&partnerID=40&md5=87455df98192427c7892dfcea7d39769",Conference Paper,Scopus,2-s2.0-0032316140
"Ellingson, S.W., Gupta, I.J., Burnside, W.D.","Analysis of Blended Rolled Edge Reflectors Using Numerical UTD",1990,"IEEE Transactions on Antennas and Propagation","38","12",,"1969","1971",,3,10.1109/8.60989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591875&doi=10.1109%2f8.60989&partnerID=40&md5=7b5529a5041e947a27d315c439a21d08",Article,Scopus,2-s2.0-0025591875
