Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zreda, M.G., Phillips, F.M., Elmore, D., Kubik, P.W., Sharma, P., Dorn, R.I.","Cosmogenic chlorine-36 production rates in terrestrial rocks",1991,"Earth and Planetary Science Letters","105","1-3",,"94","109",,108,10.1016/0012-821X(91)90123-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281843&doi=10.1016%2f0012-821X%2891%2990123-Y&partnerID=40&md5=a964c0cfcd1154ad5c89d1c1cd9bd6af",Article,Scopus,2-s2.0-0026281843
"Torgersen, T., Habermehl, M.A., Phillips, F.M., Elmore, D., Kubik, P., Jones, G.B., Hemmick, T., Gove, H.E.","Chlorine 36 Dating of Very Old Groundwater: 3. Further Studies in the Great Artesian Basin, Australia",1991,"Water Resources Research","27","12",,"3201","3213",,60,10.1029/91WR02078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310144&doi=10.1029%2f91WR02078&partnerID=40&md5=8011c5e8ccb12c4a82791b3f0bfc7117",Article,Scopus,2-s2.0-0026310144
"Hedenquist, J.W., Goff, F., Phillips, F.M., Elmore, D., Stewart, M.K.","Groundwater dilution and residence times, and constraints on chloride source, in the Mokai geothermal system, New Zealand, from chemical, stable isotope, tritium, and 36Cl data",1990,"Journal of Geophysical Research","95","B12",,"19,365",""19,375"",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694116&partnerID=40&md5=8bdb2717438edbb8c6fb1f62251e8eb5",Article,Scopus,2-s2.0-0025694116
"Phillips, F.M., Zreda, M.G., Smith, S.S., Elmore, D., Kubik, P.W., Sharma, P.","Cosmogenic chlorine-36 chronology for glacial deposits at Bloody Canyon, Eastern Sierra Nevada",1990,"Science","248","4962",,"1529","1532",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198674&partnerID=40&md5=68ee51e5cd408a76909aa29630af77dc",Article,Scopus,2-s2.0-0025198674
"Davis, J.Matthew, Phillips, Fred M.","Quantitative geologic study of heterogeneity. Sierra Ladrones Formation, central New Mexico",1990,"Atomic Energy of Canada Limited, AECL (Report)","1","10308",,"318","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025501183&partnerID=40&md5=9fb14e0e98f46fe681d33ad80ba227f3",Report,Scopus,2-s2.0-0025501183
"Phillips, F.M., Knowlton, R.G., Bentley, H.W.","Comment on “An alternative view on the origin of chemical and isotopic patterns in groundwater from the Milk River Aquifer, Canada” by M. J. Hendry and F. W. Schwartz",1990,"Water Resources Research","26","7",,"1693","1698",,8,10.1029/WR026i007p01693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903811266&doi=10.1029%2fWR026i007p01693&partnerID=40&md5=d622bfab08d336e88067385b0f8fbbdc",Note,Scopus,2-s2.0-84903811266
"Phillips, F.M., Davis, S.N., Kubik, P.","A Proposal to Use Chlorine‐36 for Monitoring the Movement of Radionuclides from Nuclear Explosions",1990,"Groundwater Monitoring &amp; Remediation","10","3",,"106","113",,,10.1111/j.1745-6592.1990.tb00009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005558654&doi=10.1111%2fj.1745-6592.1990.tb00009.x&partnerID=40&md5=51e6054ccdca79495a303ab7fe129ba9",Article,Scopus,2-s2.0-85005558654
"Carlson, C.A., Phillips, F.M., Elmore, D., Bentley, H.W.","Chlorine-36 tracing of salinity sources in the Dry Valleys of Victoria Land, Antarctica",1990,"Geochimica et Cosmochimica Acta","54","2",,"311","318",,24,10.1016/0016-7037(90)90320-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211426&doi=10.1016%2f0016-7037%2890%2990320-K&partnerID=40&md5=deeb9639cb0fdc602bd4878a8146d48c",Article,Scopus,2-s2.0-0025211426
"Phillips, F.M., Wilson, J.L.","An approach to estimating hydraulic conductivity spatial correlation scales using geological characteristics",1989,"Water Resources Research","25","1",,"141","143",,30,10.1029/WR025i001p00141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024534515&doi=10.1029%2fWR025i001p00141&partnerID=40&md5=22c34974d7f8bdadc33a756e27cf31e3",Article,Scopus,2-s2.0-0024534515
"Phillips, F.M., Tansey, M.K., Peeters, L.A., Cheng, S., Long, A.","An isotopic investigation of groundwater in the Central San Juan Basin, New Mexico: Carbon 14 dating as a basis for numerical flow modeling",1989,"Water Resources Research","25","10",,"2259","2273",,46,10.1029/WR025i010p02259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799682&doi=10.1029%2fWR025i010p02259&partnerID=40&md5=a2b8a8be4cbe1cb4324fb708d4a5721c",Article,Scopus,2-s2.0-0024799682
"Schery, S.D., Holford, D.J., Wilson, J.L., Phillips, F.M.","The flow and diffusion of radon isotopes in fractured porous media: Part 2, semi-infinite media",1988,"Radiation Protection Dosimetry","24","1-4",,"191","197",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024207310&partnerID=40&md5=b840901926284f9efa45dc18a73da278",Article,Scopus,2-s2.0-0024207310
"Schery, S.D., Holford, D.J., Wilson, J.L., Phillips, F.M.","The flow and diffusion of radon isotopes in fractured porous media: Part 1, finite slabs",1988,"Radiation Protection Dosimetry","24","1-4",,"185","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024212147&partnerID=40&md5=5151399f80315a4beb7efba1d15b1b98",Article,Scopus,2-s2.0-0024212147
"Phillips, F.M., Mattick, J.L., Duval, T.A., Elmore, D., Kubik, P.W.","Chlorine 36 and tritium from nuclear weapons fallout as tracers for long‐term liquid and vapor movement in desert soils",1988,"Water Resources Research","24","11",,"1877","1891",,92,10.1029/WR024i011p01877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252629&doi=10.1029%2fWR024i011p01877&partnerID=40&md5=fd29b2e2f6dcde87da78557796bcd622",Article,Scopus,2-s2.0-0024252629
"Elmore, D., Phillips, F.M.","Accelerator mass spectrometry for measurement of long-lived radioisotopes",1987,"Science","236","4801",,"543","550",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524855&partnerID=40&md5=5e41e492855238cb60a98ca3a007df8f",Review,Scopus,2-s2.0-0023524855
"Leavy, B.D., Phillips, F.M., Elmore, D., Kubik, P.W., Gladney, E.","Measurement of cosmogenic 36Cl/Cl in young volcanic rocks: an application of accelerator mass spectrometry in geochronology",1987,"Nuclear Inst. and Methods in Physics Research, B","29","1-2",,"246","250",,13,10.1016/0168-583X(87)90244-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023451915&doi=10.1016%2f0168-583X%2887%2990244-8&partnerID=40&md5=347708fef3ace5acc2a6e14159f7101f",Article,Scopus,2-s2.0-0023451915
"Kubik, P.W., Elmore, D., Fehn, U., Phillips, F.M.","Accelerator mass spectrometry of 36Cl, 129I and 187Os",1987,"Nuclear Inst. and Methods in Physics Research, B","24-25","PART 2",,"676","681",,8,10.1016/S0168-583X(87)80223-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023014242&doi=10.1016%2fS0168-583X%2887%2980223-9&partnerID=40&md5=e57d8e01b6c6cd80782950e222dbeda1",Article,Scopus,2-s2.0-0023014242
"Phillips, F.M., Bentley, H.W.","Isotopic fractionation during ion filtration: I. Theory",1987,"Geochimica et Cosmochimica Acta","51","3",,"683","695",,65,10.1016/0016-7037(87)90079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023088736&doi=10.1016%2f0016-7037%2887%2990079-2&partnerID=40&md5=d307fe071d71b0509c72fca08fd7be69",Article,Scopus,2-s2.0-0023088736
"Phillips, F.M., Leavy, B.D., Jannik, N.O., Elmore, D., Kubik, P.W.","The accumulation of cosmogenic chlorine-36 in rocks: A method for surface exposure dating",1986,"Science","231","4733",,"41","43",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022464982&partnerID=40&md5=e39cfb5d54c2ef0d6af00a553739a87c",Article,Scopus,2-s2.0-0022464982
"Phillips, F.M., Person, M.A., Muller, A.B.","A numerical lumped-parameter model for simulating the isotopic evolution of closed-basin lakes",1986,"Journal of Hydrology","85","1-2",,"73","86",,9,10.1016/0022-1694(86)90077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841194&doi=10.1016%2f0022-1694%2886%2990077-6&partnerID=40&md5=159fc54db8ad97812ba52bc557a8661b",Article,Scopus,2-s2.0-0022841194
"Phillips, F.M., Peeters, L.A., Tansey, M.K., Davis, S.N.","Paleoclimatic inferences from an isotopic investigation of groundwater in the central San Juan Basin, New Mexico",1986,"Quaternary Research","26","2",,"179","193",,43,10.1016/0033-5894(86)90103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022910047&doi=10.1016%2f0033-5894%2886%2990103-1&partnerID=40&md5=28d563d5449c90589c747d93db3f3c54",Article,Scopus,2-s2.0-0022910047
"Phillips, F.M., Bentley, H.W., Davis, S.N., Elmore, D., Swanick, G.B.","Chlorine 36 dating of very old groundwater: 2. Milk River Aquifer, Alberta, Canada",1986,"Water Resources Research","22","13",,"2003","2016",,84,10.1029/WR022i013p02003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022880901&doi=10.1029%2fWR022i013p02003&partnerID=40&md5=ac081dd14d15b52234fd42a5c0325c61",Article,Scopus,2-s2.0-0022880901
"Bentley, H.W., Phillips, F.M., Davis, S.N., Habermehl, M.A., Airey, P.L., Calf, G.E., Elmore, D., Gove, H.E., Torgersen, T.","Chlorine 36 dating of very old groundwater: 1. The Great Artesian Basin, Australia",1986,"Water Resources Research","22","13",,"1991","2001",,130,10.1029/WR022i013p01991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022920206&doi=10.1029%2fWR022i013p01991&partnerID=40&md5=f2f16f2df9a189a3aa52e7e95513351b",Article,Scopus,2-s2.0-0022920206
"Phillips, Fred M., Jannik, Nancy O., Smith, George I., Elmore, David, Gove, Harry E., Bentley, Harold W.","DATING OF SEARLES LAKE EVAPORITES BY **3**6Cl: A PROGRESS REPORT.",1985,,,,,"199","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247926&partnerID=40&md5=6110f1616514374833fc68bfb425cde5",Conference Paper,Scopus,2-s2.0-0022247926
"Phillips, Fred M., Trotman, Kenneth N., Bentley, Harold W., Davis, Stanley N.","BOMB-36C1 PULSE AS A TRACER FOR SOIL-WATER MOVEMENT NEAR SOCORRO, NEW MEXICO.",1984,"Hydrologic Report - New Mexico Bureau of Mines and Mineral Resources",,,,"271","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021313808&partnerID=40&md5=8544334db799863cb9c48728287a82b4",Conference Paper,Scopus,2-s2.0-0021313808
"Phillips, F.M., Goff, F., Vuataz, F., Bentley, H.W., Elmore, D., Gove, H.E.","36Cl as a tracer in geothermal systems: Example from Valles Caldera, New Mexico",1984,"Geophysical Research Letters","11","12",,"1227","1230",,10,10.1029/GL011i012p01227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021594264&doi=10.1029%2fGL011i012p01227&partnerID=40&md5=90944c2415aea7861be256b191ed4943",Article,Scopus,2-s2.0-0021594264
"Phillips, F.M., Trotman, K.N., Bentley, H.W., Davis, S.N.","CHLORINE-36, AN ENVIRONMENTAL TRACER FOR SOIL WATER.",1983,"ASAE Publication",,,,"377","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020946307&partnerID=40&md5=079a99f50f351013e34f56e17c79606c",Conference Paper,Scopus,2-s2.0-0020946307
"Phillips, F.M., Smith, G.I., Bentley, H.W., Elmore, D., Gove, H.E.","Chlorine-36 dating of saline sediments: Preliminary results from Searles Lake, California",1983,"Science","222","4626",,"925","927",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020967967&partnerID=40&md5=fab79cd90c02cb030b86ece1005400ce",Article,Scopus,2-s2.0-0020967967
"Phillips, F.M.","Comment on ""Chemical osmosis, reverse chemical osmosis, and the origin of subsurface brines"" by Donald L. Graf",1983,"Geochimica et Cosmochimica Acta","47","7",,"1331","",,3,10.1016/0016-7037(83)90072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021079502&doi=10.1016%2f0016-7037%2883%2990072-8&partnerID=40&md5=16b6f24e05a0954aeac723de50275418",Note,Scopus,2-s2.0-0021079502
"Bentley, H.W., Phillips, F.M., Davis, S.N., Gifford, S., Elmore, D., Tubbs, L.E., Gove, H.E.","Thermonuclear 36Cl pulse in natural water",1982,"Nature","300","5894",,"737","740",,61,10.1038/300737a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020378437&doi=10.1038%2f300737a0&partnerID=40&md5=8ddd76eb0a3a01df6415918aeb0343c6",Article,Scopus,2-s2.0-0020378437
