Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Wilks, J.C., Danhorn, T., Ramos, I., Croal, L., Newman, D.K.","Phenazine-1-carboxylic acid promotes bacterial biofilm development via ferrous iron acquisition",2011,"Journal of Bacteriology","193","14",,"3606","3617",,80,10.1128/JB.00396-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960419185&doi=10.1128%2fJB.00396-11&partnerID=40&md5=30076d9dcd8be8be8d6d17b8b3858f68",Article,Scopus,2-s2.0-79960419185
"Newman, D.K.","In pursuit of billion-year-old Rosetta Stones",2011,"Microbe","6","5",,"233","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956197022&partnerID=40&md5=353700b430497815707e7145114f4761",Article,Scopus,2-s2.0-79956197022
"Bose, A., Newman, D.K.","Regulation of the phototrophic iron oxidation (pio) genes in Rhodopseudomonas palustris TIE-1 is mediated by the global regulator, FixK",2011,"Molecular Microbiology","79","1",,"63","75",,8,10.1111/j.1365-2958.2010.07430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650239608&doi=10.1111%2fj.1365-2958.2010.07430.x&partnerID=40&md5=24951c60ad8807cb574464fc4080de5d",Article,Scopus,2-s2.0-78650239608
"Hunter, R.C., Newman, D.K.","A putative ABC transporter, hatABCDE, is among molecular determinants of pyomelanin production in Pseudomonas aeruginosa",2010,"Journal of Bacteriology","192","22",,"5962","5971",,21,10.1128/JB.01021-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049415071&doi=10.1128%2fJB.01021-10&partnerID=40&md5=963544c75d3296c6979c7ac23bc2d1a8",Article,Scopus,2-s2.0-78049415071
"Welander, P.V., Coleman, M.L., Sessions, A.L., Summons, R.E., Newman, D.K.","Identification of a methylase required for 2-methylhopanoid production and implications for the interpretation of sedimentary hopanes",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","19",,"8537","8542",,101,10.1073/pnas.0912949107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952728544&doi=10.1073%2fpnas.0912949107&partnerID=40&md5=ae21831b9d7cf287aa93256d8ea69e61",Article,Scopus,2-s2.0-77952728544
"Kappler, A., Johnson, C.M., Crosby, H.A., Beard, B.L., Newman, D.K.","Evidence for equilibrium iron isotope fractionation by nitrate-reducing iron(II)-oxidizing bacteria",2010,"Geochimica et Cosmochimica Acta","74","10",,"2826","2842",,32,10.1016/j.gca.2010.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951299166&doi=10.1016%2fj.gca.2010.02.017&partnerID=40&md5=b03fb60cfec1d03aac0a438c44e2a95a",Article,Scopus,2-s2.0-77951299166
"Ramos, I., Dietrich, L.E.P., Price-Whelan, A., Newman, D.K.","Phenazines affect biofilm formation by Pseudomonas aeruginosa in similar ways at various scales",2010,"Research in Microbiology","161","3",,"187","191",,52,10.1016/j.resmic.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952952807&doi=10.1016%2fj.resmic.2010.01.003&partnerID=40&md5=c578548221b7d468661b85a44db8f8ea",Article,Scopus,2-s2.0-77952952807
"Newman, D.K.","Feastin on minerals",2010,"Science","327","5967",,"793","794",,8,10.1126/science.1184229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749119489&doi=10.1126%2fscience.1184229&partnerID=40&md5=e49173593b54353a66edbf8cd86f4c7b",Short Survey,Scopus,2-s2.0-76749119489
"Wang, Y., Kern, S.E., Newman, D.K.","Endogenous phenazine antibiotics promote anaerobic survival of Pseudomonas aeruginosa via extracellular electron transfer",2010,"Journal of Bacteriology","192","1",,"365","369",,95,10.1128/JB.01188-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849089506&doi=10.1128%2fJB.01188-09&partnerID=40&md5=48fea71b87b2d3062910d93e8b05db55",Note,Scopus,2-s2.0-73849089506
"Doughty, D.M., Hunter, R.C., Summons, R.E., Newman, D.K.","2-Methylhopanoids are maximally produced in akinetes of Nostoc punctiforme: Geobiological implications",2009,"Geobiology","7","5",,"524","532",,45,10.1111/j.1472-4669.2009.00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556446&doi=10.1111%2fj.1472-4669.2009.00217.x&partnerID=40&md5=090d144adc9e46fc69ee876d69c6b776",Article,Scopus,2-s2.0-70449556446
"Poulain, A.J., Newman, D.K.","Rhodobacter capsulatus catalyzes light-dependent Fe(II) oxidation under anaerobic conditions as a potential detoxification mechanism",2009,"Applied and Environmental Microbiology","75","21",,"6639","6646",,28,10.1128/AEM.00054-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350491397&doi=10.1128%2fAEM.00054-09&partnerID=40&md5=4f4b2b1d4b5e3d4935cdf7949e6f3163",Article,Scopus,2-s2.0-70350491397
"Welander, P.V., Hunter, R.C., Zhang, L., Sessions, A.L., Summons, R.E., Newman, D.K.","Hopanoids play a role in membrane integrity and pH homeostasis in Rhodopseudomonas palustris TIE-1",2009,"Journal of Bacteriology","191","19",,"6145","6156",,97,10.1128/JB.00460-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349088644&doi=10.1128%2fJB.00460-09&partnerID=40&md5=0ebc112286406726465919f631d14117",Article,Scopus,2-s2.0-70349088644
"Boal, A.K., Genereux, J.C., Sontz, P.A., Gralnick, J.A., Newman, D.K., Barton, J.K.","Redox signaling between DNA repair proteins for efficient lesion detection",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15237","15242",,68,10.1073/pnas.0908059106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349303816&doi=10.1073%2fpnas.0908059106&partnerID=40&md5=7dcd0481e1a436219c65f728056edafc",Article,Scopus,2-s2.0-70349303816
"Sessions, A.L., Doughty, D.M., Welander, P.V., Summons, R.E., Newman, D.K.","The Continuing Puzzle of the Great Oxidation Event",2009,"Current Biology","19","14",,"R567","R574",,76,10.1016/j.cub.2009.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650873481&doi=10.1016%2fj.cub.2009.05.054&partnerID=40&md5=af0977b7ffa59cbd94184255bb1bcf8a",Review,Scopus,2-s2.0-67650873481
"Newman, D.K.","From iron oxides to infections",2009,"ChemSusChem","2","5",,"380","382",,,10.1002/cssc.200900038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649083802&doi=10.1002%2fcssc.200900038&partnerID=40&md5=9e4dbe2faef55d090f1f701bce2707ff",Note,Scopus,2-s2.0-67649083802
"Croal, L.R., Jiao, Y., Kappler, A., Newman, D.K.","Phototrophic Fe(II) oxidation in an atmosphere of H2: Implications for Archean banded iron formations",2009,"Geobiology","7","1",,"21","24",,25,10.1111/j.1472-4669.2008.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049094431&doi=10.1111%2fj.1472-4669.2008.00185.x&partnerID=40&md5=7714c9e9aedb9bf7aaae0ac7581ec9fe",Short Survey,Scopus,2-s2.0-60049094431
"Gorodetsky, A.A., Dietrich, L.E.P., Lee, P.E., Demple, B., Newman, D.K., Barton, J.K., Watanabe, S., Kita, A., Kobayashi, K., Miki, K., Taylor, J.L., Moga, T.G., Karagiaridi, O., Wilcox, D.E., Pletneva, E.V.","Effects of DNA binding on the structural and redox properties of the [2fe-2s] transcription factor soxr",2008,"Chemtracts","21","9",,"336","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949145139&partnerID=40&md5=66018e0d36709e60a344a1d9fca8c10c",Note,Scopus,2-s2.0-66949145139
"Dietrich, L.E.P., Teal, T.K., Price-Whelan, A., Newman, D.K.","Redox-active antibiotics control gene expression and community behavior in divergent bacteria",2008,"Science","321","5893",,"1203","1206",,203,10.1126/science.1160619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649098819&doi=10.1126%2fscience.1160619&partnerID=40&md5=40110c5e8edda3d035831e4145ce8e80",Article,Scopus,2-s2.0-50649098819
"Newman, D.K.","From iron oxides to infections",2008,"Geobiology","6","3",,"196","200",,6,10.1111/j.1472-4669.2008.00155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349134425&doi=10.1111%2fj.1472-4669.2008.00155.x&partnerID=40&md5=b4eae9bbdd1335f23283dfa6bb46a3b6",Review,Scopus,2-s2.0-44349134425
"Newman, D.K., Konhauser, K.O., Reysenbach, A.-L.","Geobiology: Preface",2008,"Geobiology","6","3",,"189","",,,10.1111/j.1472-4669.2008.00154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349110656&doi=10.1111%2fj.1472-4669.2008.00154.x&partnerID=40&md5=a4f26741a564e11ffd591c40cdc36e4a",Editorial,Scopus,2-s2.0-44349110656
"Wang, Y., Newman, D.K.","Redox reactions of phenazine antibiotics with ferric (Hydr)oxides and molecular oxygen",2008,"Environmental Science and Technology","42","7",,"2380","2386",,98,10.1021/es702290a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649111954&doi=10.1021%2fes702290a&partnerID=40&md5=ccdcef1f70b02bd47151e553886120f0",Article,Scopus,2-s2.0-41649111954
"Gorodetsky, A.A., Dietrich, L.E.P., Lee, P.E., Demple, B., Newman, D.K., Barton, J.K.","DNA binding shifts the redox potential of the transcription factor SoxR",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","10",,"3684","3689",,48,10.1073/pnas.0800093105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649117130&doi=10.1073%2fpnas.0800093105&partnerID=40&md5=c00fd5d5fa84c158b1524e8625ae9d2a",Article,Scopus,2-s2.0-41649117130
"Malasarn, D., Keeffe, J.R., Newman, D.K.","Characterization of the arsenate respiratory reductase from Shewanella sp. strain ANA-3",2008,"Journal of Bacteriology","190","1",,"135","142",,36,10.1128/JB.01110-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549027623&doi=10.1128%2fJB.01110-07&partnerID=40&md5=bb4f32c93769ec31473c599ca8905d6d",Article,Scopus,2-s2.0-37549027623
"Caiazza, N.C., Lies, D.P., Newman, D.K.","Phototrophic Fe(II) oxidation promotes organic carbon acquisition by Rhodobacter capsulatus SB1003",2007,"Applied and Environmental Microbiology","73","19",,"6150","6158",,9,10.1128/AEM.02830-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148879550&doi=10.1128%2fAEM.02830-06&partnerID=40&md5=e5a0d093268bd7904c4e28bd8b72ceee",Article,Scopus,2-s2.0-35148879550
"Rashby, S.E., Sessions, A.L., Summons, R.E., Newman, D.K.","Biosynthesis of 2-methylbacteriohopanepolyols by an anoxygenic phototroph",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","38",,"15099","15104",,155,10.1073/pnas.0704912104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448958031&doi=10.1073%2fpnas.0704912104&partnerID=40&md5=8bfb454aafc498d2c90086ad4944c766",Article,Scopus,2-s2.0-35448958031
"Price-Whelan, A., Dietrich, L.E.P., Newman, D.K.","Pyocyanin alters redox homeostasis and carbon flux through central metabolic pathways in Pseudomonas aeruginosa PA14",2007,"Journal of Bacteriology","189","17",,"6372","6381",,129,10.1128/JB.00505-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548475303&doi=10.1128%2fJB.00505-07&partnerID=40&md5=a2b6403f2f5523527fa49cd0a2544e33",Article,Scopus,2-s2.0-34548475303
"Gralnick, J.A., Newman, D.K.","Extracellular respiration",2007,"Molecular Microbiology","65","1",,"1","11",,154,10.1111/j.1365-2958.2007.05778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250667826&doi=10.1111%2fj.1365-2958.2007.05778.x&partnerID=40&md5=a07451202db7ad0a9bc16b32ff4bd438",Short Survey,Scopus,2-s2.0-34250667826
"Bosak, T., Greene, S.E., Newman, D.K.","A likely role for anoxygenic photosynthetic microbes in the formation of ancient stromatolites",2007,"Geobiology","5","2",,"119","126",,50,10.1111/j.1472-4669.2007.00104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249289376&doi=10.1111%2fj.1472-4669.2007.00104.x&partnerID=40&md5=6fe04b4164f121e82295b11a9ebe4de3",Article,Scopus,2-s2.0-34249289376
"Jiao, Y., Newman, D.K.","The pio operon is essential for phototrophic Fe(II) oxidation in Rhodopseudomonas palustris TIE-1",2007,"Journal of Bacteriology","189","5",,"1765","1773",,75,10.1128/JB.00776-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947358262&doi=10.1128%2fJB.00776-06&partnerID=40&md5=814024dfcfa6b7bbae838af8b6ac00e1",Article,Scopus,2-s2.0-33947358262
"Croal, L.R., Jiao, Y., Newman, D.K.","The fox operon from Rhodobacter strain SW2 promotes phototrophic Fe(II) oxidation in Rhodobacter capsulatus SB1003",2007,"Journal of Bacteriology","189","5",,"1774","1782",,52,10.1128/JB.01395-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947354188&doi=10.1128%2fJB.01395-06&partnerID=40&md5=e4745cf970701394d72a99829a7e9e00",Article,Scopus,2-s2.0-33947354188
"Teal, T.K., Lies, D.P., Wold, B.J., Newman, D.K.","Spatiometabolic stratification of Shewanella oneidensis biofilms",2006,"Applied and Environmental Microbiology","72","11",,"7324","7330",,73,10.1128/AEM.01163-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751003257&doi=10.1128%2fAEM.01163-06&partnerID=40&md5=df45dc27ea19a969b19ea23223b44f22",Article,Scopus,2-s2.0-33751003257
"Campbell, K.M., Malasarn, D., Saltikov, C.W., Newman, D.K., Hering, J.G.","Simultaneous microbial reduction of iron(III) and arsenic(V) in suspensions of hydrous ferric oxide",2006,"Environmental Science and Technology","40","19",,"5950","5955",,88,10.1021/es0600476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749377702&doi=10.1021%2fes0600476&partnerID=40&md5=614b8f277e9c6273dd0d669ade93f4f3",Article,Scopus,2-s2.0-33749377702
"Dietrich, L.E.P., Price-Whelan, A., Petersen, A., Whiteley, M., Newman, D.K.","The phenazine pyocyanin is a terminal signalling factor in the quorum sensing network of Pseudomonas aeruginosa",2006,"Molecular Microbiology","61","5",,"1308","1321",,285,10.1111/j.1365-2958.2006.05306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747082622&doi=10.1111%2fj.1365-2958.2006.05306.x&partnerID=40&md5=da8609a0d4b1d1c055d6df9aac8c0d65",Article,Scopus,2-s2.0-33747082622
"Dietrich, L.E.P., Tice, M.M., Newman, D.K.","The co-evolution of life and Earth (DOI:10.1016/j.cub.2006.05.017)",2006,"Current Biology","16","15",,"1579","",,,10.1016/j.cub.2006.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746528703&doi=10.1016%2fj.cub.2006.07.050&partnerID=40&md5=c29babdd9e3f6bd0570d563c5a58377a",Erratum,Scopus,2-s2.0-33746528703
"Jensen, G.J., Murphy, G.E., Henderson, G.P., Li, Z., Komeili, A., Leadbetter, J.R., Newman, D.K.","Visualizing the molecular machines of bacterial motility in-situ with electron cryotomography",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"398","399",,,10.1017/S1431927606064439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750892967&doi=10.1017%2fS1431927606064439&partnerID=40&md5=f0feaf7a52c6b6e08739c1f73bedee21",Conference Paper,Scopus,2-s2.0-33750892967
"Dietrich, L.E.P., Tice, M.M., Newman, D.K.","The co-evolution of life and Earth",2006,"Current Biology","16","11",,"R395","R400",,30,10.1016/j.cub.2006.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744532579&doi=10.1016%2fj.cub.2006.05.017&partnerID=40&md5=0ef8ae52a1184298581ff14d85583408",Short Survey,Scopus,2-s2.0-33744532579
"Price-Whelan, A., Dietrich, L.E.P., Newman, D.K.","Erratum: Rethinking 'secondary' metabolism: Physiological roles for phenazine antibiotics (Nature Chemical Biology (2006) 2, (71-78))",2006,"Nature Chemical Biology","2","4",,"221","",,3,10.1038/nchembio0406-221a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646501177&doi=10.1038%2fnchembio0406-221a&partnerID=40&md5=f1cce851ef5adec70e5e5eb971fa1903",Erratum,Scopus,2-s2.0-33646501177
"Gralnick, J.A., Vali, H., Lies, D.P., Newman, D.K.","Extracellular respiration of dimethyl sulfoxide by Shewanella oneidensis strain MR-1",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","12",,"4669","4674",,112,10.1073/pnas.0505959103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645224039&doi=10.1073%2fpnas.0505959103&partnerID=40&md5=4e6491bf87fa00a8bdcf2497362c30fb",Article,Scopus,2-s2.0-33645224039
"Price-Whelan, A., Dietrich, L.E.P., Newman, D.K.","Rethinking 'secondary' metabolism: Physiological roles for phenazine antibiotics",2006,"Nature Chemical Biology","2","2",,"71","78",,231,10.1038/nchembio764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644907519&doi=10.1038%2fnchembio764&partnerID=40&md5=f9a86e556fe4f8d6dbfaf5b4dbedd8e2",Review,Scopus,2-s2.0-33644907519
"Komeili, A., Li, Z., Newman, D.K., Jensen, G.J.","Magnetosomes are cell membrane imaginations organized by the actin-like protein MamK",2006,"Science","311","5758",,"242","245",,388,10.1126/science.1123231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844471175&doi=10.1126%2fscience.1123231&partnerID=40&md5=4ec0ff57f302080661aa6f6776149252",Article,Scopus,2-s2.0-30844471175
"Lee, A.K., Buehler, M.G., Newman, D.K.","Influence of a dual-species biofilm on the corrosion of mild steel",2006,"Corrosion Science","48","1",,"165","178",,41,10.1016/j.corsci.2004.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044464950&doi=10.1016%2fj.corsci.2004.11.013&partnerID=40&md5=fbf3b43b3caa8bb3ce97702012ad3b95",Article,Scopus,2-s2.0-28044464950
"Salmassi, T.M., Walker, J.J., Newman, D.K., Leadbetter, J.R., Pace, N.R., Hering, J.G.","Community and cultivation analysis of arsenite oxidizing biofilms at Hot Creek",2006,"Environmental Microbiology","8","1",,"50","59",,24,10.1111/j.1462-2920.2005.00862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644960710&doi=10.1111%2fj.1462-2920.2005.00862.x&partnerID=40&md5=913024d43ca661ff2270095e48735768",Article,Scopus,2-s2.0-33644960710
"Newman, D.K., Gralnick, J.A.","What genetics offers geobiology",2005,"Reviews in Mineralogy and Geochemistry","59",,,"9","26",,8,10.2138/rmg.2005.59.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244463540&doi=10.2138%2frmg.2005.59.2&partnerID=40&md5=7e6557581eb8165e785dd83828f2a19d",Article,Scopus,2-s2.0-29244463540
"Westall, J.C., Reimers, C., Stecher III, H.A., Newman, D.K., Lies, D.","Mathematical models for optimization of the performance of biofuel cells",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745380420&partnerID=40&md5=4b1010187eb6a74207ffcd488a29ebb1",Conference Paper,Scopus,2-s2.0-33745380420
"Saltikov, C.W., Wildman Jr., R.A., Newman, D.K.","Expression dynamics of arsenic respiration and detoxification in Shewanella sp. strain ANA-3",2005,"Journal of Bacteriology","187","21",,"7390","7396",,64,10.1128/JB.187.21.7390-7396.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144529950&doi=10.1128%2fJB.187.21.7390-7396.2005&partnerID=40&md5=58522cce52beb3e3dd5da447111b5098",Article,Scopus,2-s2.0-27144529950
"Kappler, A., Pasquero, C., Konhauser, K.O., Newman, D.K.","Deposition of banded iron formations by anoxygenic phototrophic Fe(II)-oxidizing bacteria",2005,"Geology","33","11",,"865","868",,210,10.1130/G21658.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744492788&doi=10.1130%2fG21658.1&partnerID=40&md5=8a3ced3f1a8db05b78f9d7cf968259b1",Article,Scopus,2-s2.0-27744492788
"Kappler, A., Schink, B., Newman, D.K.","Fe(III) mineral formation and cell encrustation by the nitrate-dependent Fe(II)-oxidizer strain BoFeN1",2005,"Geobiology","3","4",,"235","245",,117,10.1111/j.1472-4669.2006.00056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644822184&doi=10.1111%2fj.1472-4669.2006.00056.x&partnerID=40&md5=60e78a59c374d2c39975b1d437ea44eb",Article,Scopus,2-s2.0-33644822184
"Jiao, Y., Kappler, A., Croal, L.R., Newman, D.K.","Isolation and characterization of a genetically tractable photoautotrophic Fe(II)-oxidizing bacterium, Rhodopseudomonas palustris strain TIE-1",2005,"Applied and Environmental Microbiology","71","8",,"4487","4496",,90,10.1128/AEM.71.8.4487-4496.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744498874&doi=10.1128%2fAEM.71.8.4487-4496.2005&partnerID=40&md5=3579964a5cb1739d862deaa4be126d08",Article,Scopus,2-s2.0-23744498874
"Lies, D.P., Hernandez, M.E., Kappler, A., Mielke, R.E., Gralnick, J.A., Newman, D.K.","Shewanella oneidensis MR-1 uses overlapping pathways for iron reduction at a distance and by direct contact under conditions relevant for biofilms",2005,"Applied and Environmental Microbiology","71","8",,"4414","4426",,169,10.1128/AEM.71.8.4414-4426.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744478281&doi=10.1128%2fAEM.71.8.4414-4426.2005&partnerID=40&md5=f918c4e29466d8edc648e109503f0d86",Article,Scopus,2-s2.0-23744478281
"Konhauser, K.O., Newman, D.K., Kappler, A.","The potential significance of microbial Fe(III) reduction during deposition of Precambrian banded iron formations",2005,"Geobiology","3","3",,"167","177",,102,10.1111/j.1472-4669.2005.00055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745339797&doi=10.1111%2fj.1472-4669.2005.00055.x&partnerID=40&md5=f31aabbf05b756fdfa8f48a985778f5c",Article,Scopus,2-s2.0-33745339797
"Gralnick, J.A., Brown, C.T., Newman, D.K.","Anaerobic regulation by an atypical Arc system in Shewanella oneidensis",2005,"Molecular Microbiology","56","5",,"1347","1357",,47,10.1111/j.1365-2958.2005.04628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944373776&doi=10.1111%2fj.1365-2958.2005.04628.x&partnerID=40&md5=6e3b2a42a25a6658f34a739ee5ae585b",Article,Scopus,2-s2.0-19944373776
"Bosak, T., Newman, D.K.","Microbial kinetic controls on calcite morphology in supersaturated solutions",2005,"Journal of Sedimentary Research","75","2",,"190","199",,55,10.2110/jrs.2005.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844338548&doi=10.2110%2fjrs.2005.015&partnerID=40&md5=1ebbbb6c4bdcb965bd773257dae0f70f",Article,Scopus,2-s2.0-14844338548
"Croal, L.R., Gralnick, J.A., Malasarn, D., Newman, D.K.","The genetics of geochemistry",2004,"Annual Review of Genetics","38",,,"175","202",,58,10.1146/annurev.genet.38.072902.091138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944259840&doi=10.1146%2fannurev.genet.38.072902.091138&partnerID=40&md5=07d43d59e8f4638a089c247994e5ea0d",Review,Scopus,2-s2.0-10944259840
"Johnson, C.M., Beard, B.L., Roden, E.E., Newman, D.K., Nealson, K.H.","Isotopic constraints on biogeochemical cycling of Fe",2004,"Reviews in Mineralogy and Geochemistry","55",,,"359","408",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644462481&partnerID=40&md5=45f8ad282387470cbb362492912cdcc9",Article,Scopus,2-s2.0-30644462481
"Malasarn, D., Saltikov, C.W., Campbell, K.M., Santini, J.M., Hering, J.G., Newman, D.K.","arrA is a reliable marker for As(V) respiration",2004,"Science","306","5695",,"455","",,133,10.1126/science.1102374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544368143&doi=10.1126%2fscience.1102374&partnerID=40&md5=23699496af27efe417d83b0ebaac4c94",Article,Scopus,2-s2.0-19544368143
"Bosak, T., Souza-Egipsy, V., Corsetti, F.A., Newman, D.K.","Micrometer-scale porosity as a biosignature in carbonate crusts",2004,"Geology","32","9",,"781","784",,15,10.1130/G20681.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744373962&doi=10.1130%2fG20681.1&partnerID=40&md5=fda498284f2b512296b02f9b55121b5a",Article,Scopus,2-s2.0-4744373962
"Komeili, A., Vali, H., Beveridge, T.J., Newman, D.K.","Magnetosome vesicles are present before magnetite formation, and MamA is required for their activation",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","11",,"3839","3844",,199,10.1073/pnas.0400391101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642406025&doi=10.1073%2fpnas.0400391101&partnerID=40&md5=0802bfb22aaf2b98a88f79b4ada679b4",Article,Scopus,2-s2.0-1642406025
"Kappler, A., Newman, D.K.","Formation of Fe(III)-minerals by Fe(II)-oxidizing photoautotrophic bacteria",2004,"Geochimica et Cosmochimica Acta","68","6",,"1217","1226",,166,10.1016/j.gca.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642528967&doi=10.1016%2fj.gca.2003.09.006&partnerID=40&md5=a5a3feb1388aaadb6381566e589f75b0",Article,Scopus,2-s2.0-1642528967
"Croal, L.R., Johnson, C.M., Beard, B.L., Newman, D.K.","Iron isotope fractionation by Fe(II)-oxidizing photoautotrophic bacteria",2004,"Geochimica et Cosmochimica Acta","68","6",,"1227","1242",,195,10.1016/j.gca.2003.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642528965&doi=10.1016%2fj.gca.2003.09.011&partnerID=40&md5=30f9279487937889572f94c8940bff09",Article,Scopus,2-s2.0-1642528965
"Hernandez, M.E., Kappler, A., Newman, D.K.","Phenazines and Other Redox-Active Antibiotics Promote Microbial Mineral Reduction",2004,"Applied and Environmental Microbiology","70","2",,"921","928",,177,10.1128/AEM.70.2.921-928.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342488714&doi=10.1128%2fAEM.70.2.921-928.2004&partnerID=40&md5=e5cafd2fb72a1892e20241faeee6d965",Article,Scopus,2-s2.0-2342488714
"Buehler, M.G., Kuhlman, G.M., Myung, N.V., Keymeulen, D., Kounaves, S.P., Newman, D., Lies, D.","Planar array REDOX cells and pH sensors for ISS water quality and microbe detection",2003,"SAE Technical Papers",,,,"","",,2,10.4271/2003-01-2553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877383863&doi=10.4271%2f2003-01-2553&partnerID=40&md5=58f404827d837e35f57db0377532ce04",Conference Paper,Scopus,2-s2.0-84877383863
"Saltikov, C.W., Newman, D.K.","Genetic identification of a respiratory arsenate reductase",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","19",,"10983","10988",,231,10.1073/pnas.1834303100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141591471&doi=10.1073%2fpnas.1834303100&partnerID=40&md5=43c15ffd6c014fe68346125230e64f26",Article,Scopus,2-s2.0-0141591471
"Lee, A.K., Newman, D.K.","Microbial iron respiration: Impacts on corrosion processes",2003,"Applied Microbiology and Biotechnology","62","2-3",,"134","139",,72,10.1007/s00253-003-1314-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041661958&doi=10.1007%2fs00253-003-1314-7&partnerID=40&md5=020c454eb5bf5f6229e29f44150971e1",Short Survey,Scopus,2-s2.0-0041661958
