Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Obata, T., Liu, T.T., Miller, K.L., Luh, W.-M., Wong, E.C., Frank, L.R., Buxton, R.B.","Discrepancies between BOLD and flow dynamics in primary and supplementary motor areas: Application of the balloon model to the interpretation of BOLD transients",2004,"NeuroImage","21","1",,"144","153",,160,10.1016/j.neuroimage.2003.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642574403&doi=10.1016%2fj.neuroimage.2003.08.040&partnerID=40&md5=1993174b0af90cf3189dca5ac4a1c40f",Article,Scopus,2-s2.0-1642574403
"Caligiuri, M.P., Brown, G.G., Meloy, M.J., Eberson, S.C., Kindermann, S.S., Frank, L.R., Zorrilla, L.E., Lohr, J.B.","An fMRI study of affective state and medication on cortical and subcortical brain regions during motor performance in bipolar disorder",2003,"Psychiatry Research - Neuroimaging","123","3",,"171","182",,86,10.1016/S0925-4927(03)00075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043092248&doi=10.1016%2fS0925-4927%2803%2900075-1&partnerID=40&md5=ec0a7cb2144f59077f82d8744fdd679a",Article,Scopus,2-s2.0-0043092248
"Paulus, M.P., Frank, L.R.","Ventromedial prefrontal cortex activation is critical for preference judgments",2003,"NeuroReport","14","10",,"1311","1315",,137,10.1097/00001756-200307180-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041699740&doi=10.1097%2f00001756-200307180-00005&partnerID=40&md5=d7d45537647183b8c9db32a2360994c0",Article,Scopus,2-s2.0-0041699740
"Tapert, S.F., Cheung, E.H., Brown, G.G., Frank, L.R., Paulus, M.P., Schweinsburg, A.D., Meloy, M.J., Brown, S.A.","Neural response to alcohol stimuli in adolescents with alcohol use disorder",2003,"Archives of General Psychiatry","60","7",,"727","735",,189,10.1001/archpsyc.60.7.727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038354617&doi=10.1001%2farchpsyc.60.7.727&partnerID=40&md5=25a53c3f31c2548b1ac6377b7be80f8b",Article,Scopus,2-s2.0-0038354617
"Frank, L.R., Wong, E.C., Liu, T.T., Buxton, R.B.","Increased diffusion sensitivity with hyperechos",2003,"Magnetic Resonance in Medicine","49","6",,"1098","1105",,5,10.1002/mrm.10457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038101619&doi=10.1002%2fmrm.10457&partnerID=40&md5=b39b893e91ee60e332156defa01239e7",Article,Scopus,2-s2.0-0038101619
"Verney, S.P., Brown, G.G., Frank, L., Paulus, M.P.","Error-rate-related caudate and parietal cortex activation during decision making",2003,"NeuroReport","14","7",,"923","928",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037898132&partnerID=40&md5=40eadb5724e6f6974d98b700d1aa704d",Article,Scopus,2-s2.0-0037898132
"Stiles, J., Moses, P., Roe, K., Akshoomoff, N.A., Trauner, D., Hesselink, J., Wong, E.C., Frank, L.R., Buxton, R.B.","Alternative brain organization after prenatal cerebral injury: Convergent fMRI and cognitive data",2003,"Journal of the International Neuropsychological Society","9","4",,"604","622",,31,10.1017/S135561770394001X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039115&doi=10.1017%2fS135561770394001X&partnerID=40&md5=89bf49b36851aa72a671554cc38debd5",Review,Scopus,2-s2.0-0038039115
"Paulus, M.P., Frank, L., Brown, G.G., Braff, D.L.","Schizophrenia subjects show intact success-related neural activation but impaired uncertainty processing duringdecision-making",2003,"Neuropsychopharmacology","28","4",,"795","806",,19,10.1038/sj.npp.1300108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038388935&doi=10.1038%2fsj.npp.1300108&partnerID=40&md5=4a346fc5cde23041431d8aeb82dec8e5",Article,Scopus,2-s2.0-0038388935
"Paulus, M.P., Hozack, N., Frank, L., Brown, G.G., Schuckit, M.A.","Decision making by methamphetamine-dependent subjects is associated with error-rate-independent decrease in prefrontal and parietal activation",2003,"Biological Psychiatry","53","1",,"65","74",,145,10.1016/S0006-3223(02)01442-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221104&doi=10.1016%2fS0006-3223%2802%2901442-7&partnerID=40&md5=fe057bb24f080f98d5bef53b2b19a60b",Article,Scopus,2-s2.0-0037221104
"Paulus, M.P., Hozack, N.E., Zauscher, B.E., Frank, L., Brown, G.G., McDowell, J., Braff, D.L.","Parietal dysfunction is associated with increased outcome-related decision-making in schizophrenia patients",2002,"Biological Psychiatry","51","12",,"995","1004",,43,10.1016/S0006-3223(01)01358-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097310&doi=10.1016%2fS0006-3223%2801%2901358-0&partnerID=40&md5=848305f8414bcbb0024a22c521b32fdd",Article,Scopus,2-s2.0-0037097310
"Frank, L.R.","Characterization of anisotropy in high angular resolution diffusion-weighted MRI",2002,"Magnetic Resonance in Medicine","47","6",,"1083","1099",,373,10.1002/mrm.10156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263865&doi=10.1002%2fmrm.10156&partnerID=40&md5=cc82b0dad2f91b69a0968bb696c9a536",Article,Scopus,2-s2.0-0036263865
"Richardson, R.S., Noyszewski, E.A., Haseler, L.J., Bluml, S., Frank, L.R.","Evolving techniques for the investigation of muscle bioenergetics and oxygenation.",2002,"Biochemical Society Transactions","30","2",,"232","237",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036547821&partnerID=40&md5=9529e7def530b72edc8ce479b47d6686",Article,Scopus,2-s2.0-0036547821
"Paulus, M.P., Hozack, N.E., Zauscher, B.E., Frank, L., Brown, G.G., Braff, D.L., Schuckit, M.A.","Behavioral and functional neuroimaging evidence for prefrontal dysfunction in methamphetamine-dependent subjects",2002,"Neuropsychopharmacology","26","1",,"53","63",,187,10.1016/S0893-133X(01)00334-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149285&doi=10.1016%2fS0893-133X%2801%2900334-7&partnerID=40&md5=11a4c1ab2c824880bcbaa3e4eb0a333f",Article,Scopus,2-s2.0-0036149285
"Paulus, M.P., Hozack, N., Frank, L., Brown, G.G.","Error rate and outcome predictability affect neural activation in prefrontal cortex and anterior cingulate during decision-making",2002,"NeuroImage","15","4", 91031,"836","846",,92,10.1006/nimg.2001.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036334956&doi=10.1006%2fnimg.2001.1031&partnerID=40&md5=80aeb4e1ab213ca849c90da8628f3421",Article,Scopus,2-s2.0-0036334956
"Liu, T.T., Wong, E.C., Frank, L.R., Buxton, R.B.","Analysis and design of perfusion-based event-related fMRI experiments",2002,"NeuroImage","16","1",,"269","282",,32,10.1006/nimg.2001.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036334829&doi=10.1006%2fnimg.2001.1038&partnerID=40&md5=d59e82f0cfc4d4fbccd1715a77888f73",Article,Scopus,2-s2.0-0036334829
"Moses, P., Roe, K., Buxton, R.B., Wong, E.C., Frank, L.R., Stiles, J.","Functional MRI of global and local processing in children",2002,"NeuroImage","16","2", 91064,"415","424",,70,10.1006/nimg.2002.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331352&doi=10.1006%2fnimg.2002.1064&partnerID=40&md5=8e76ff3e8b25f85c0eb3e5563d2389b7",Article,Scopus,2-s2.0-0036331352
"Liu, T.T., Frank, L.R., Wong, E.C., Buxton, R.B.","Detection power, estimation efficiency, and predictability in event-related fMRI",2001,"NeuroImage","13","4",,"759","773",,181,10.1006/nimg.2000.0728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721575&doi=10.1006%2fnimg.2000.0728&partnerID=40&md5=37418103f281e7a9cfcc34d289606a2f",Article,Scopus,2-s2.0-0035721575
"Paulus, M.P., Hozack, N., Zauscher, B., McDowell, J.E., Frank, L., Brown, G.G., Braff, D.L.","Prefrontal, parietal, and temporal cortex networks underlie decision-making in the presence of uncertainty",2001,"NeuroImage","13","1",,"91","100",,140,10.1006/nimg.2000.0667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721708&doi=10.1006%2fnimg.2000.0667&partnerID=40&md5=f113a23b9a68355fc123ba1983b18c08",Article,Scopus,2-s2.0-0035721708
"Chung, C.B., Frank, L.R., Resnick, D.","Cartilage imaging techniques: Current clinical applications and state of the art imaging",2001,"Clinical Orthopaedics and Related Research",,"391 SUPPL.",,"S370","S378",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792468&partnerID=40&md5=dd563da7a5609126fa43b27a54151dce",Conference Paper,Scopus,2-s2.0-0034792468
"Richardson, R.S., Haseler, L.J., Nygren, A.T., Bluml, S., Frank, L.R.","Local perfusion and metabolic demand during exercise: A noninvasive MRI method of assessment",2001,"Journal of Applied Physiology","91","4",,"1845","1853",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806619&partnerID=40&md5=5bfea2c8186a045b038c22ca3c294144",Article,Scopus,2-s2.0-0034806619
"Frank, L.R.","Anisotropy in high angular resolution diffusion-weighted MRI",2001,"Magnetic Resonance in Medicine","45","6",,"935","939",,275,10.1002/mrm.1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007493&doi=10.1002%2fmrm.1125&partnerID=40&md5=9b793fc38a5f04af067f73aae0827cc6",Article,Scopus,2-s2.0-0035007493
"Frank, L.R., Buxton, R.B., Wong, E.C.","Estimation of respiration-induced noise fluctuations from undersampled multislice fMRI data",2001,"Magnetic Resonance in Medicine","45","4",,"635","644",,60,10.1002/mrm.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035088894&doi=10.1002%2fmrm.1086&partnerID=40&md5=dca3cbe2511c1b42b613bec70aa06482",Article,Scopus,2-s2.0-0035088894
"Wong, E.C., Liu, T.T., Luh, W.-M., Frank, L.R., Buxton, R.B.","T1 and T2 selective method for improved SNR in CSF-attenuated imaging: T2-flair",2001,"Magnetic Resonance in Medicine","45","3",,"529","532",,13,10.1002/1522-2594(200103)45:3&lt;529::AID-MRM1071&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104678&doi=10.1002%2f1522-2594%28200103%2945%3a3%26lt%3b529%3a%3aAID-MRM1071%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=9710303553061d0a022007e1b2901c6c",Article,Scopus,2-s2.0-0035104678
"Tapert, S.F., Brown, G.G., Kindermann, S.S., Cheung, E.H., Frank, L.R., Brown, S.A.","fMRI measurement of brain dysfunction in alcohol-dependent young women",2001,"Alcoholism: Clinical and Experimental Research","25","2",,"236","245",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113478&partnerID=40&md5=0c066314fa150b56cc762d8be00e7848",Article,Scopus,2-s2.0-0035113478
"Miller, K.L., Luh, W.-M., Liu, T.T., Martinez, A., Obata, T., Wong, E.C., Frank, L.R., Buxton, R.B.","Nonlinear temporal dynamics of the cerebral blood flow response",2001,"Human Brain Mapping","13","1",,"1","12",,139,10.1002/hbm.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029794&doi=10.1002%2fhbm.1020&partnerID=40&md5=67221230fcad5fe59eabeeaef647e354",Article,Scopus,2-s2.0-0035029794
"Clark, C.P., Frank, L.R., Brown, G.G.","Sleep deprivation, EEG, and functional MRI in depression: Preliminary results",2001,"Neuropsychopharmacology","25",,,"S79","S84",,25,10.1016/S0893-133X(01)00324-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781184&doi=10.1016%2fS0893-133X%2801%2900324-4&partnerID=40&md5=83ff0bc804177aea8bb6479948cfca9b",Article,Scopus,2-s2.0-0034781184
"Rand, T., Frank, L., Pretterklieber, M., Muhle, C., Resnick, D.","Intertarsal ligaments: High resolution MRI and anatomic correlation",2000,"Journal of Computer Assisted Tomography","24","4",,"584","593",,6,10.1097/00004728-200007000-00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034466482&doi=10.1097%2f00004728-200007000-00013&partnerID=40&md5=3bcba3894d18b2c945baaae8c0b3f04f",Article,Scopus,2-s2.0-0034466482
"Liu, T.T., Luh, W.-M., Wong, E.C., Frank, L.R., Buxton, R.B.","Dynamic imaging of blood volume during functional activation",2000,"NeuroImage","11","5 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244449657&partnerID=40&md5=37a5887daf9fc3b15d341066e7cb114e",Article,Scopus,2-s2.0-22244449657
"Liu, T.T., Miller, K.L., Wong, E.C., Frank, L.R., Buxton, R.B.","Identifying meaningful components in independent component analysis",2000,"NeuroImage","11","5 PART II",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244460829&partnerID=40&md5=8a190795627ec2b2f96c171b694e679a",Article,Scopus,2-s2.0-22244460829
"Luh, W.-M., Wong, E.C., Liu, T.T., Frank, L.R., Buxton, R.B.","Is arterial spin labeling better than BOLD for functional MRI?",2000,"NeuroImage","11","5 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244456079&partnerID=40&md5=9fbfbd396a37b06163cc4e9b3a494bc8",Article,Scopus,2-s2.0-22244456079
"Hauger, O., Frank, L.R., Boutin, R.D., Lektrakul, N., Chung, C.B., Haghighi, P., Resnick, D.","Characterization of the ""Red Zone"" of knee meniscus: MR imaging and histologic correlation",2000,"Radiology","217","1",,"193","200",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538070&partnerID=40&md5=fcd48c9adeb595a4113dc3249343b7af",Article,Scopus,2-s2.0-0034538070
"Buxton, R.B., Liu, T.T., Martinez, A., Frank, L.R., Luh, W.-M., Wong, E.C.","Sorting out event-related paradigms in fMRI: The distinction between detecting an activation and estimating the hemodynamic response",2000,"NeuroImage","11","5 PART II",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640916&partnerID=40&md5=1f65823418916c926e998ef3b9b1acb6",Article,Scopus,2-s2.0-0001640916
"Awh, E., Jonides, J., Smith, E.E., Buxton, R.B., Frank, L.R., Love, T., Wong, E.C., Gmeindl, L.","Rehearsal in Spatial Working Memory: Evidence from Neuroimaging",1999,"Psychological Science","10","5",,"433","437",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000204006&partnerID=40&md5=7ab81936a1ef6f9650f2d6fa8cdf1a5a",Article,Scopus,2-s2.0-0000204006
"Frank, L.R., Wong, E.C., Haseler, L.J., Buxton, R.B.","Dynamic imaging of perfusion in human skeletal muscle during exercise with arterial spin labeling",1999,"Magnetic Resonance in Medicine","42","2",,"258","267",,82,10.1002/(SICI)1522-2594(199908)42:2&lt;258::AID-MRM7&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032840942&doi=10.1002%2f%28SICI%291522-2594%28199908%2942%3a2%26lt%3b258%3a%3aAID-MRM7%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=7ec3baffef462e8f8fe224576257ce84",Article,Scopus,2-s2.0-0032840942
"Wong, E.C., Buxton, R.B., Frank, L.R.","Quantitative perfusion imaging using arterial spin labeling",1999,"Neuroimaging Clinics of North America","9","2",,"333","342",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032984934&partnerID=40&md5=4e1ea01b4bbe3fa2754d0f8376a5dd2b",Review,Scopus,2-s2.0-0032984934
"Ardekani, B.A., Frank, L.R., Buxton, R.B., Wong, E.C.","Comments on 'Probabilistic analysis of functional magnetic resonance imaging data' (multiple letters)",1999,"Magnetic Resonance in Medicine","41","6",,"1279","1280",,,10.1002/(SICI)1522-2594(199906)41:6&lt;1279::AID-MRM28&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033041080&doi=10.1002%2f%28SICI%291522-2594%28199906%2941%3a6%26lt%3b1279%3a%3aAID-MRM28%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=46f4455a2263ec75e5f06fa7e9826be1",Letter,Scopus,2-s2.0-0033041080
"Frank, L.R., Wong, E.C., Buxton, R.B., Resnick, D.","Mapping the physiological parameters of articular cartilage with magnetic resonance imaging",1999,"Topics in Magnetic Resonance Imaging","10","3",,"153","179",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733993&partnerID=40&md5=d23f17391b1ceea010f9426da3d05b56",Review,Scopus,2-s2.0-0032733993
"Muhle, C., Frank, L.R., Rand, T., Yeh, L., Wong, E.C., Skaf, A., Dantas, R.W.M., Haghighi, P., Trudell, D., Resnick, D.","Collateral ligaments of the ankle: High-resolution MR imaging with a local gradient coil and anatomic correlation in cadavers",1999,"Radiographics","19","3",,"673","683",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033127825&partnerID=40&md5=a4cb1467a9beba773f95fdf33f7905ab",Article,Scopus,2-s2.0-0033127825
"Martínez, A., Anllo-Vento, L., Sereno, M.I., Frank, L.R., Buxton, R.B., Dubowitz, D.J., Wong, E.C., Hinrichs, H., Heinze, H.J., Hillyard, S.A.","Involvement of striate and extrastriate visual cortical areas in spatial attention",1999,"Nature Neuroscience","2","4",,"364","369",,655,10.1038/7274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142084051&doi=10.1038%2f7274&partnerID=40&md5=e7ef7e036f31b29d4ffb112e22f04dec",Article,Scopus,2-s2.0-0142084051
"Frank, L.R., Wong, E.C., Luh, W.-M., Ahn, J.M., Resnick, D.","Articular cartilage in the knee: Mapping of the physiologic parameters at MR imaging with a local gradient coil - Preliminary results",1999,"Radiology","210","1",,"241","246",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032899729&partnerID=40&md5=2c017b53dfe8ff60c6944413596642e6",Article,Scopus,2-s2.0-0032899729
"Muhle, C., Frank, L.R., Rand, T., Ahn, J.M., Yeh, L.-R., Trudell, D., Haghighi, P., Resnick, D.","Tibiofibular syndesmosis: High-resolution MRI using a local gradient coil",1998,"Journal of Computer Assisted Tomography","22","6",,"938","944",,52,10.1097/00004728-199811000-00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031726964&doi=10.1097%2f00004728-199811000-00019&partnerID=40&md5=7d6c203c712bb9d2262d281252c57b0f",Article,Scopus,2-s2.0-0031726964
"Hernandez, A.E., Martinez, A., Wong, E.C., Frank, L.R., Buxton, R.","Neuroanatomical correlates of single and dual-language picture naming in spanish-english bilinguals",1998,"NeuroImage","7","4 PART II",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008956836&partnerID=40&md5=7aea228830211b511998836118465447",Article,Scopus,2-s2.0-0008956836
"Martinez, A., Anllo-Vento, L., Frank, L.R., Buxton, R.B., Wong, E.C., Hillyard, S.A.","Combining ERPs and fMRI to study changes in brain activity associated with selective spatial attention",1998,"NeuroImage","7","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944456875&partnerID=40&md5=c593e3a9364c5b25af8e1b7abd599c35",Article,Scopus,2-s2.0-21944456875
"Gold, G.E., Bergman, A.G., Pauly, J.M., Lang, P., Butts, R.K., Beaulieu, C.F., Hargreaves, B., Frank, L., Boutin, R.D., Macovski, A., Resnick, D.","Magnetic resonance imaging of knee cartilage repair",1998,"Topics in Magnetic Resonance Imaging","9","6",,"377","392",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032407828&partnerID=40&md5=a1ae3f638d3674c0712e9a28ae7beb6a",Article,Scopus,2-s2.0-0032407828
"Wong, E.C., Buxton, R.B., Frank, L.R.","A theoretical and experimental comparison of continuous and pulsed arterial spin labeling techniques for quantitative perfusion imaging",1998,"Magnetic Resonance in Medicine","40","3",,"348","355",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031848388&partnerID=40&md5=880449517b07bf4e143175f181bcb4db",Article,Scopus,2-s2.0-0031848388
"Buxton, R.B., Frank, L.R., Wong, E.C., Siewert, B., Warach, S., Edelman, R.R.","A general kinetic model for quantitative perfusion imaging with arterial spin labeling",1998,"Magnetic Resonance in Medicine","40","3",,"383","396",,579,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031821720&partnerID=40&md5=cc5b8c6b16ed99c395c815e61cd58110",Article,Scopus,2-s2.0-0031821720
"Ahn, J.M., Kwak, S.M., Kang, H.S., Muhle, C., Pedowitz, R.A., Frank, L.R., Trudell, D., Haghighi, P., Resnick, D.","Evaluation of patellar cartilage in cadavers with a low-field-strength extremity-only magnet: Comparison of MR imaging sequences, with macroscopic findings as the standard",1998,"Radiology","208","1",,"57","62",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878906&partnerID=40&md5=c6ee38eae0b593f96a34e319102d62ca",Article,Scopus,2-s2.0-0031878906
"Richardson, R.S., Frank, L.R., Haseler, L.J.","Dynamic knee-extensor and cycle exercise: Functional MRI of muscular activity",1998,"International Journal of Sports Medicine","19","3",,"182","187",,109,10.1055/s-2007-971901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031923737&doi=10.1055%2fs-2007-971901&partnerID=40&md5=04dd445e967c275a6c715db3ac45f6e1",Article,Scopus,2-s2.0-0031923737
"Wong, E.C., Buxton, R.B., Frank, L.R.","Quantitative imaging of perfusion using a single subtraction (QUIPSS and QUIPSS II)",1998,"Magnetic Resonance in Medicine","39","5",,"702","708",,495,10.1002/mrm.1910390506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031966050&doi=10.1002%2fmrm.1910390506&partnerID=40&md5=885ebb415a302e1b17774f89a99cc865",Article,Scopus,2-s2.0-0031966050
"Reber, P.J., Wong, E.C., Buxton, R.B., Frank, L.R.","Correction of off resonance-related distortion in echo-planar imaging using EPI-based field maps",1998,"Magnetic Resonance in Medicine","39","2",,"328","330",,149,10.1002/mrm.1910390223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031910857&doi=10.1002%2fmrm.1910390223&partnerID=40&md5=23981d6e709cac079d6815e2dd04d089",Article,Scopus,2-s2.0-0031910857
"Buxton, R.B., Wong, E.C., Frank, L.R.","Dynamics of blood flow and oxygenation changes during brain activation: The balloon model",1998,"Magnetic Resonance in Medicine","39","6",,"855","864",,1006,10.1002/mrm.1910390602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031809018&doi=10.1002%2fmrm.1910390602&partnerID=40&md5=56f21a76a057aa602a03906ebeb83f70",Article,Scopus,2-s2.0-0031809018
"Frank, L.R., Buxton, R.B., Wong, E.C.","Probabilistic analysis of functional magnetic resonance imaging data (Magnetic Resonance in Medicine (1998) 39 (132-148))",1998,"Magnetic Resonance in Medicine","39","3",,"507","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031932523&partnerID=40&md5=684a92e5e2c7f02cf019046c2aa71e00",Erratum,Scopus,2-s2.0-0031932523
"Frank, L.R., Buxton, R.B., Wong, E.C.","Probabilistic analysis of functional magnetic resonance imaging data",1998,"Magnetic Resonance in Medicine","39","1",,"132","148",,31,10.1002/mrm.1910390120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031975318&doi=10.1002%2fmrm.1910390120&partnerID=40&md5=3a8623d4050b9c1c37b131dd9b929b96",Article,Scopus,2-s2.0-0031975318
"Awh, E., Jonides, J., Smith, E.E., Frank, L.R., Love, T., Buxton, R.B., Wong, E.C.","Neuroimaging evidence for attention-based rehearsal in spatial working memory",1997,"NeuroImage","5","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544452765&partnerID=40&md5=e87bf3762036d4472944555542f4f84d",Article,Scopus,2-s2.0-21544452765
"Moses, P., Martinez, A., Roe, K., Frank, L., Buxton, R., Wong, E., Stiles, J.","Functional MR imaging of children's spatial analysis of hierarchical forms",1997,"NeuroImage","5","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544463421&partnerID=40&md5=f11bb489daaab14817dd3dacc94fff7e",Article,Scopus,2-s2.0-21544463421
"St. George, M., Kutas, M., Martinez, A., Sereno, M., Frank, L.R., Wong, E.C., Buxton, R.","An fMRI study of semantic integration in text comprehension",1997,"NeuroImage","5","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544471208&partnerID=40&md5=bc107b7d02efc9a152ab38a703531e5b",Article,Scopus,2-s2.0-21544471208
"Frank, L.R., Wong, E.C., Buxton, R.B.","Slice profile effects in adiabatic inversion: Application to multislice perfusion imaging",1997,"Magnetic Resonance in Medicine","38","4",,"558","564",,52,10.1002/mrm.1910380409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883659&doi=10.1002%2fmrm.1910380409&partnerID=40&md5=ff0e037ce787ad681aab248702b1f59f",Article,Scopus,2-s2.0-0030883659
"Brossmann, J., Frank, L., Resnick, D.","Detection of cartilage lesions with fat-suppressed three-dimensional spoiled gradient-echo MR imaging.",1997,"AJR. American journal of roentgenology","169","3",,"910","911",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031229910&partnerID=40&md5=d84b239dc97958e88750ff6e69bf511e",Note,Scopus,2-s2.0-0031229910
"Martinez, A., Moses, P., Frank, L., Buxton, R., Wong, E., Stiles, J.","Hemispheric asymmetries in global and local processing: Evidence from fMRI",1997,"NeuroReport","8","7",,"1685","1689",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030937488&partnerID=40&md5=b10af62923b7e310c82804c3d76b7c83",Article,Scopus,2-s2.0-0030937488
"Wong, E.C., Buxton, R.B., Frank, L.R.","Implementation of quantitative perfusion imaging techniques for functional brain mapping using pulsed arterial spin labeling",1997,"NMR in Biomedicine","10","4-5",,"237","249",,406,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030725989&partnerID=40&md5=be2c20dd2ec140bb21a8251e11251403",Article,Scopus,2-s2.0-0030725989
"Brossmann, J., Frank, L.R., Pauly, J.M., Boutin, R.D., Pedowitz, R.A., Haghighi, P., Resnick, D.","Short echo time projection reconstruction MR imaging of cartilage: Comparison with fat-suppressed spoiled GRASS and magnetization transfer contrast MR imaging",1997,"Radiology","203","2",,"501","507",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030910660&partnerID=40&md5=3290ba4738b923be32bc0ae955f37168",Article,Scopus,2-s2.0-0030910660
"Frank, L.R., Brossmann, J., Buxton, R.B., Resnick, D.","MR imaging truncation artifacts can create a false laminar appearance in cartilage",1997,"American Journal of Roentgenology","168","2",,"547","554",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031033242&partnerID=40&md5=2437c1786d08e01cb7fcdcaa6e676cd4",Article,Scopus,2-s2.0-0031033242
"Buxton, R.B., Frank, L.R.","A model for the coupling between cerebral blood flow and oxygen metabolism during neural stimulation",1997,"Journal of Cerebral Blood Flow and Metabolism","17","1",,"64","72",,508,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031021275&partnerID=40&md5=adbc4ee2a9aee9369ff02542e7e13f62",Article,Scopus,2-s2.0-0031021275
"Tan, T.C.F., Wilcox, D.M., Frank, L., Shih, C., Trudell, D.J., Sartoris, D.J., Resnick, D.","MR imaging of articular cartilage in the ankle: Comparison of available imaging sequences and methods of measurement in cadavers",1996,"Skeletal Radiology","25","8",,"749","755",,47,10.1007/s002560050173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029909318&doi=10.1007%2fs002560050173&partnerID=40&md5=267145658406d9ca284f57e076e2ccd8",Article,Scopus,2-s2.0-0029909318
