Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trites, A.W., Miller, A.J., Maschner, H.D.G., Alexander, M.A., Bograd, S.J., Calder, J.A., Capotondi, A., Coyle, K.O., Lorenzo, E.D., Finney, B.P., Gregr, E.J., Grosch, C.E., Hare, S.R., Hunt Jr., G.L., Jahncke, J., Kachel, N.B., Kim, H.-J., Ladd, C., Mantua, N.J., Marzban, C., Maslowski, W., Mendelssohn, R., Neilson, D.J., Okkonen, S.R., Overland, J.E., Reedy-Maschner, K.L., Royer, T.C., Schwing, F.B., Wang, J.X.L., Winship, A.J.","Bottom-up forcing and the decline of Steller sea lions (Eumetopias jubatas) in Alaska: Assessing the ocean climate hypothesis",2007,"Fisheries Oceanography","16","1",,"46","67",,85,10.1111/j.1365-2419.2006.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625646&doi=10.1111%2fj.1365-2419.2006.00408.x&partnerID=40&md5=c6e21a194b528be3fc8c5e0abb5193f2",Article,Scopus,2-s2.0-33845625646
"Barley, E.M., Walker, I.R., Kurek, J., Cwynar, L.C., Mathewes, R.W., Gajewski, K., Finney, B.P.","A northwest North American training set: Distribution of freshwater midges in relation to air temperature and lake depth",2006,"Journal of Paleolimnology","36","3",,"295","314",,126,10.1007/s10933-006-0014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749498726&doi=10.1007%2fs10933-006-0014-6&partnerID=40&md5=334f83a823468985a3e96fa98ce83831",Article,Scopus,2-s2.0-33749498726
"Anderson, L., Abbott, M.B., Finney, B.P., Burns, S.J.","Erratum: ""Regional atmospheric circulation change in the North Pacific during the Holocene inferred from lacustrine carbonate oxygen isotopes, Yukon Territory, Canada"" (Quaternary Research (2005) vol. 64 (21-35) 10.1016/j.yqres.2005.03.005)",2006,"Quaternary Research","65","2",,"350","351",,8,10.1016/j.yqres.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644598836&doi=10.1016%2fj.yqres.2005.11.001&partnerID=40&md5=96a4762a0212ca412489bf3cd21259f0",Erratum,Scopus,2-s2.0-33644598836
"Anderson, L., Abbott, M.B., Finney, B.P., Edwards, M.E.","Palaeohydrology of the Southwest Yukon Territory, Canada, based on multiproxy analyses of lake sediment cores from a depth transect",2005,"Holocene","15","8",,"1172","1183",,31,10.1191/0959683605hl889rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244447738&doi=10.1191%2f0959683605hl889rp&partnerID=40&md5=6d2a14bca068d564b9f6d949d9f2e32c",Article,Scopus,2-s2.0-29244447738
"Krümmel, E.M., Gregory-Eaves, I., Macdonald, R.W., Kimpe, L.E., Demers, M.J., Smol, J.P., Finney, B., Blais, J.M.","Concentrations and fluxes of salmon-derived polychlorinated biphenyls (PCBs) in lake sediments",2005,"Environmental Science and Technology","39","18",,"7020","7026",,26,10.1021/es050657q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144468932&doi=10.1021%2fes050657q&partnerID=40&md5=7e2a0fdbf56c1e09baeff153b51327b7",Article,Scopus,2-s2.0-25144468932
"Anderson, L., Abbott, M.B., Finney, B.P., Burns, S.J.","Regional atmospheric circulation change in the North Pacific during the Holocene inferred from lacustrine carbonate oxygen isotopes, Yukon Territory, Canada",2005,"Quaternary Research","64","1",,"21","35",,95,10.1016/j.yqres.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744454878&doi=10.1016%2fj.yqres.2005.03.005&partnerID=40&md5=a47e38581f725521bd36ee81ff72ae52",Article,Scopus,2-s2.0-21744454878
"Brown, E.J., Finney, B., Dommisse, M., Hills, S.","Effects of commercial otter trawling on the physical environment of the southeastern Bering Sea",2005,"Continental Shelf Research","25","10",,"1281","1301",,20,10.1016/j.csr.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844371105&doi=10.1016%2fj.csr.2004.12.005&partnerID=40&md5=97b0f1fe28a0b314381e21a889c52cfe",Article,Scopus,2-s2.0-17844371105
"Dommisse, M., Urban, D., Finney, B., Hills, S.","Potential depth biasing using the biosonics VBT seabed classification software",2005,"Marine Technology Society Journal","39","2",,"90","93",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748778521&partnerID=40&md5=6d2e7ccf54eecca86e0ad4382e2cc2d2",Article,Scopus,2-s2.0-33748778521
"Fisher, D.A., Wake, C., Kreutz, K., Yalcin, K., Steig, E., Mayewski, P., Anderson, L., Zheng, J., Rupper, S., Zdanowicz, C., Demuth, M., Waszkiewicz, M., Dahl-Jensen, D., Goto-Azuma, K., Bourgeois, J.B., Koerner, R.M., Sekerka, J., Osterberg, E., Abbott, M.B., Finney, B.P., Burns, S.J.","Stable isotope records from Mount Logan, eclipse ice cores and nearby Jellybean Lake. Water cycle of the North Pacific over 2000 years and over five vertical kilometres: Sudden shifts and tropical connections",2004,"Geographie Physique et Quaternaire","58","2-3",,"337","352",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709289&partnerID=40&md5=642f7d4eec6cf66cf6bb2426019e0ec2",Article,Scopus,2-s2.0-33748709289
"Carlson, L.J., Finney, B.P.","A 13 000-year history of vegetation and environmental change at Jan Lake, east-central Alaska",2004,"Holocene","14","6",,"818","827",,13,10.1191/0959683604hl762rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644234386&doi=10.1191%2f0959683604hl762rp&partnerID=40&md5=35bf6405f39ffbfaf6181141a55808a8",Article,Scopus,2-s2.0-8644234386
"Gregory-Eaves, I., Finney, B.P., Douglas, M.S.V., Smol, J.P.","Inferring sockeye salmon (Oncorhynchus nerka) population dynamics and water quality changes in a stained nursery lake over the past ∼500 years",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","7",,"1235","1246",,15,10.1139/F04-071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344258045&doi=10.1139%2fF04-071&partnerID=40&md5=7d4a7c2df888d49fa3521733fa898bbb",Article,Scopus,2-s2.0-10344258045
"Barber, V.A., Juday, G.P., Finney, B.P., Wilmking, M.","Reconstruction of summer temperatures in interior Alaska from tree-ring proxies: Evidence for changing synoptic climate regimes",2004,"Climatic Change","63","1-2",,"91","120",,67,10.1023/B:CLIM.0000018501.98266.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842815951&doi=10.1023%2fB%3aCLIM.0000018501.98266.55&partnerID=40&md5=9a99b98cadadcd2c795cf029f3a18f92",Article,Scopus,2-s2.0-1842815951
"Kaufman, D.S., Hu, F.S., Briner, J.P., Werner, A., Finney, B.P., Gregory-Eaves, I.","A ∼33,000 year record of environmental change from Arolik Lake, Ahklun Mountains, Alaska, USA",2003,"Journal of Paleolimnology","30","4",,"343","362",,17,10.1023/B:JOPL.0000007219.15604.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347270411&doi=10.1023%2fB%3aJOPL.0000007219.15604.27&partnerID=40&md5=6131c77df6f99af951c2b993446feaff",Article,Scopus,2-s2.0-0347270411
"Krümmel, E.M., Macdonald, R.W., Kimpe, L.E., Gregory-Eaves, I., Demers, M.J., Smol, J.P., Finney, B., Blais, J.M.","Delivery of pollutants by spawning salmon",2003,"Nature","425","6955",,"255","256",,89,10.1038/425255a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141716844&doi=10.1038%2f425255a&partnerID=40&md5=d61941d2dc7fdf2cf761a1ceedd4cd42",Article,Scopus,2-s2.0-0141716844
"Sweetman, J.N., Finney, B.P.","Differential responses of zooplankton populations (Bosmina longirostris) to fish predation and nutrient-loading in an introduced and a natural sockeye salmon nursery lake on Kodiak Island, Alaska, USA",2003,"Journal of Paleolimnology","30","2",,"183","193",,26,10.1023/A:1025543421436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141451884&doi=10.1023%2fA%3a1025543421436&partnerID=40&md5=8180d2e79c1b312151a5f76266c125bf",Conference Paper,Scopus,2-s2.0-0141451884
"Gregory-Eaves, I., Smol, J.P., Douglas, M.S.V., Finney, B.P.","Diatoms and sockeye salmon (Oncorhynchus nerka) population dynamics: Reconstructions of salmon-derived nutrients over the past 2,200 years in two lakes from Kodiak Island, Alaska",2003,"Journal of Paleolimnology","30","1",,"35","53",,26,10.1023/A:1024792831385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023640&doi=10.1023%2fA%3a1024792831385&partnerID=40&md5=510cd2118bf43f5fb673393ec8cc5db5",Article,Scopus,2-s2.0-0043023640
"Lynch, J.A., Clark, J.S., Bigelow, N.H., Edwards, M.E., Finney B.P., Bruce P.","Geographic and temporal variations in fire history in boreal ecosystems of Alaska",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"FFR 8","1 FFR 8-17",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038416900&partnerID=40&md5=d38f7033dfe054c7a5f77beca3da3b7d",Article,Scopus,2-s2.0-0038416900
"Weingartner, T.J., Coyle, K., Finney, B., Hopcroft, R., Whitledge, T., Brodeur, R., Dagg, M., Farley, E., Haidvogel, D., Haldorson, L., Hermann, A.I., Hinckley, S., Napp, J., Stabeno, P., Kline, T., Lee, C., Lessard, E., Royer, T., Strom, S.","The Northeast Pacific GLOBEC prog coastal Gulf of Alaska",2002,"Oceanography","15","SPL.ISS. 2",,"48","63",,57,10.5670/oceanog.2002.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544250795&doi=10.5670%2foceanog.2002.21&partnerID=40&md5=6a5767e45ad04b6a1b4c3a8c9594c1ab",Article,Scopus,2-s2.0-7544250795
"Satterfield IV, F.R., Finney, B.P.","Stable isotope analysis of Pacific salmon: Insight into trophic status and oceanographic conditions over the last 30 years",2002,"Progress in Oceanography","53","2-4",,"231","246",,73,10.1016/S0079-6611(02)00032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036284579&doi=10.1016%2fS0079-6611%2802%2900032-0&partnerID=40&md5=da0c147add65843d85c6df5ac66555c7",Article,Scopus,2-s2.0-0036284579
"Mann, D.H., Heiser, P.A., Finney, B.P.","Holocene history of the Great Kobuk Sand Dunes, Northwestern Alaska",2002,"Quaternary Science Reviews","21","4-6",,"709","731",,42,10.1016/S0277-3791(01)00120-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187396&doi=10.1016%2fS0277-3791%2801%2900120-2&partnerID=40&md5=72a7335e553cd2ab28170432d979e24e",Article,Scopus,2-s2.0-0036187396
"Finney, B.P., Gregory-Eaves, I., Douglas, M.S.V., Smol, J.P.","Fisheries productivity in the northeastern Pacific Ocean over the past 2, 200 years",2002,"Nature","416","6882",,"729","733",,187,10.1038/416729a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129222&doi=10.1038%2f416729a&partnerID=40&md5=13e81937ae6a9ebe686e133c3fff477c",Article,Scopus,2-s2.0-0037129222
"Hirons, A.C., Schell, D.M., Finney, B.P.","Temporal records of δ13C and δ15N in North Pacific pinnipeds: Inferences regarding environmental change and diet",2001,"Oecologia","129","4",,"591","601",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655297&partnerID=40&md5=62b5895f40b75182e6d1648f7a99e93e",Article,Scopus,2-s2.0-0035655297
"Hu, F.S., Finney, B.P., Brubaker, L.B.","Effects of holocene Alnus expansion on aquatic productivity, nitrogen cycling, and soil development in southwestern Alaska",2001,"Ecosystems","4","4",,"358","368",,53,10.1007/s10021-001-0017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957432&doi=10.1007%2fs10021-001-0017-0&partnerID=40&md5=cd06e16b917e43a7aa7cd2dda15b44da",Article,Scopus,2-s2.0-0034957432
"Edwards, M.E., Mock, C.J., Finney, B.P., Barber, V.A., Bartlein, P.J.","Potential analogues for paleoclimatic variations in eastern interior Alaska during the past 14,000 yr: Atmospheric-circulation controls of regional temperature and moisture responses",2001,"Quaternary Science Reviews","20","1-3",,"189","202",,65,10.1016/S0277-3791(00)00123-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133341&doi=10.1016%2fS0277-3791%2800%2900123-2&partnerID=40&md5=b0ff8e3240dc9b57dc7677e46593d239",Article,Scopus,2-s2.0-0035133341
"Anderson, L., Abbott, M.B., Finney, B.P.","Holocene climate inferred from oxygen isotope ratios in lake sediments, central brooks range, alaska",2001,"Quaternary Research","55","3",,"313","321",,61,10.1006/qres.2001.2219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728620&doi=10.1006%2fqres.2001.2219&partnerID=40&md5=27f050ff9695d6e858d8a9f03fbdad5c",Article,Scopus,2-s2.0-0035728620
"Noll, C., Kinas, N.M., Varnvskaya, N.V., Guthrie III, C.M., Matzak, E.A., Mayama, H., Hawkins, S.L., Yamazaki, F., Midanaya, V.V., Finney, B.P., Katugin, O.N., Gharrett, A.J., Russell, C.","Analysis of contemporary genetic structure of even-broodyear populations of Asian and western Alaskan pink salmon, Oncorhynchus gorbuscha",2001,"Fishery Bulletin","99","1",,"123","138",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104347&partnerID=40&md5=1ad9ec0d80afb763d5febf6090d41e0f",Article,Scopus,2-s2.0-0035104347
"Naidu, A.S., Cooper, L.W., Finney, B.P., Macdonald, R.W., Alexander, C., Semiletov, I.P.","Organic carbon isotope ratio (δ13C) of Arctic Amerasian Continental shelf sediments",2000,"International Journal of Earth Sciences","89","3",,"522","532",,105,10.1007/s005310000121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484813&doi=10.1007%2fs005310000121&partnerID=40&md5=bf503a0452d7dbf0d7269324ff24eb45",Article,Scopus,2-s2.0-0034484813
"Finney, B.P., Gregory-Eaves, I., Sweetman, J., Douglas, M.S.V., Smol, J.P.","Impacts of climatic change and fishing on Pacific salmon abundance over the past 300 years",2000,"Science","290","5492",,"795","799",,226,10.1126/science.290.5492.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721689&doi=10.1126%2fscience.290.5492.795&partnerID=40&md5=fa3e0da7abc179bcd2c0b99c7dd6d7e2",Article,Scopus,2-s2.0-0034721689
"Barber, V.A., Juday, G.P., Finney, B.P.","Reduced growth of Alaskan white spruce in the twentieth century from temperature-induced drought stress",2000,"Nature","405","6787",,"668","673",,539,10.1038/35015049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621899&doi=10.1038%2f35015049&partnerID=40&md5=76e7c834f923cf8429f27bad360d5f58",Article,Scopus,2-s2.0-0034621899
"Abbott, M.B., Finney, B.P., Edwards, M.E., Kelts, K.R.","Lake-level reconstructions and paleohydrology of Birch Lake, Central Alaska, based on seismic reflection profiles and core transects",2000,"Quaternary Research","53","2",,"154","166",,85,10.1006/qres.1999.2112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034010212&doi=10.1006%2fqres.1999.2112&partnerID=40&md5=4232095f410b4ed7f06711f10fb5661b",Article,Scopus,2-s2.0-0034010212
"Barber, V.A., Finney, B.P.","Late Quaternary paleoclimatic reconstructions for interior Alaska based on paleolake-level data and hydrologic models",2000,"Journal of Paleolimnology","24","1",,"29","41",,57,10.1023/A:1008113715703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879664&doi=10.1023%2fA%3a1008113715703&partnerID=40&md5=58ec3471741978d9779ab7e44985ba97",Article,Scopus,2-s2.0-0033879664
"Edwards, M.E., Bigelow, N.H., Finney, B.P., Eisner, W.R.","Records of aquatic pollen and sediment properties as indicators of late-Quaternary Alaskan lake levels",2000,"Journal of Paleolimnology","24","1",,"55","68",,23,10.1023/A:1008117816612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880675&doi=10.1023%2fA%3a1008117816612&partnerID=40&md5=024b2ef1a79b8371e4eacde7574e96ae",Article,Scopus,2-s2.0-0033880675
"MacDonald, G.M., Felzer, B., Finney, B.P., Forman, S.L.","Holocene lake sediment records of Arctic hydrology",2000,"Journal of Paleolimnology","24","1",,"1","14",,39,10.1023/A:1008100714795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873916&doi=10.1023%2fA%3a1008100714795&partnerID=40&md5=c486d7fbf9de79bca6805fd8e32e3378",Article,Scopus,2-s2.0-0033873916
"Gregory-Eaves, I., Smol, J.P., Finney, B.P., Lean, D.R.S., Edwards, M.E.","Characteristics and variation in lakes along a north-south transect in Alaska",2000,"Archiv fur Hydrobiologie","147","2",,"193","223",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033951538&partnerID=40&md5=41a7a35bf570e7190df59a72d7a440ef",Article,Scopus,2-s2.0-0033951538
"Gregory-Eaves, I., Smol, J.P., Finney, B.P., Edwards, M.E.","Diatom-based transfer functions for inferring past climatic and environmental changes in Alaska, U.S.A.",1999,"Arctic, Antarctic, and Alpine Research","31","4",,"353","365",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371797&partnerID=40&md5=05351fd8db42fbf59b88732b3fdd4b0a",Article,Scopus,2-s2.0-0033371797
"Mann, D.H., Crowell, A.L., Hamilton, T.D., Finney, B.P.","Holocene geologic and climatic history around the Gulf of Alaska",1998,"Arctic Anthropology","35","1",,"112","131",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032436783&partnerID=40&md5=d4da8a54c1f3aa62ce0dc9db5490ad36",Article,Scopus,2-s2.0-0032436783
"Schmidt, D.C., Carlson, S.R., Kyle, G.B., Finney, B.P.","Influence of carcass-derived nutrients on sockeye salmon productivity of karluk lake, alaska: Importance in the assessment of an escapement goal",1998,"North American Journal of Fisheries Management","18","4",,"743","763",,38,10.1577/1548-8675(1998)018&lt;0743:IOCDNO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418358&doi=10.1577%2f1548-8675%281998%29018%26lt%3b0743%3aIOCDNO%26gt%3b2.0.CO%3b2&partnerID=40&md5=3fdcdb8cc43c17a5175ccb9395e638f9",Article,Scopus,2-s2.0-0032418358
"Overpeck, J., Hughen, K., Hardy, D., Bradley, R., Case, R., Douglas, M., Finney, B., Gajewski, K., Jacoby, G., Jennings, A., Lamoureux, S., Lasca, A., MacDonald, G., Moore, J., Retelle, M., Smith, S., Wolfe, A., Zielinski, G.","Arctic environmental change of the last four centuries",1997,"Science","278","5341",,"1251","1256",,711,10.1126/science.278.5341.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14444287752&doi=10.1126%2fscience.278.5341.1251&partnerID=40&md5=e01ea9ddc9a9e32098a02aae60ed9115",Review,Scopus,2-s2.0-14444287752
"Grantz, A., Phillips, R.L., Mullen, M.W., Starratt, S.W., Jones, G.A., Naidu, A.S., Finney, B.P.","Character, paleoenvironment, rate of accumulation, and evidence for seismic triggering of Holocene turbidites, Canada Abyssal Plain, Arctic Ocean",1996,"Marine Geology","133","1-2",,"51","73",,40,10.1016/0025-3227(96)00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176960&doi=10.1016%2f0025-3227%2896%2900015-1&partnerID=40&md5=ea83d1e4e7c3650984aba3dc263ab06d",Article,Scopus,2-s2.0-0030176960
"SCHOLZ, C.A., FINNEY, B.P.","Late Quaternary sequence stratigraphy of Lake Malawi (Nyasa), Africa",1994,"Sedimentology","41","1",,"163","179",,28,10.1111/j.1365-3091.1994.tb01397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328208&doi=10.1111%2fj.1365-3091.1994.tb01397.x&partnerID=40&md5=720c13ac0b7ad757dd7df7ae382e57ec",Article,Scopus,2-s2.0-0028328208
"Halfman, J.D., Johnson, T.C., Finney, B.P.","New AMS dates, stratigraphic correlations and decadal climatic cycles for the past 4 ka at Lake Turkana, Kenya",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","111","1-2",,"83","98",,47,10.1016/0031-0182(94)90349-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161008&doi=10.1016%2f0031-0182%2894%2990349-2&partnerID=40&md5=f315d8f43dcedda96b260ff9ffc2d8e3",Article,Scopus,2-s2.0-0028161008
"Huh, C.-a., Finney, B.P., Stull, J.K.","Anthropogenic inputs of several heavy metals to nearshore basins off Los Angeles",1992,"Progress in Oceanography","30","1-4",,"335","351",,25,10.1016/0079-6611(92)90018-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099353&doi=10.1016%2f0079-6611%2892%2990018-U&partnerID=40&md5=0aa46d2b077f99633d0cc9704b3c6dd4",Review,Scopus,2-s2.0-0027099353
"Halfman, J.D., Jacobson, D.F., Cannella, C.M., Haberyan, K.A., Finney, B.P.","Fossil diatoms and the mid to late holocene paleolimnology of Lake Turkana, Kenya: a reconnaissance study",1992,"Journal of Paleolimnology","7","1",,"23","35",,17,10.1007/BF00197029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090717&doi=10.1007%2fBF00197029&partnerID=40&md5=0318819c7f5d393dee2c26b2926956aa",Article,Scopus,2-s2.0-0027090717
"Finney, B.P., Johnson, T.C.","Sedimentation in Lake Malawi (East Africa) during the past 10,000 years: a continuous paleoclimatic record from the southern tropics",1991,"Palaeogeography, Palaeoclimatology, Palaeoecology","85","3-4",,"351","366",,59,10.1016/0031-0182(91)90167-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305665&doi=10.1016%2f0031-0182%2891%2990167-P&partnerID=40&md5=a8608bf6105d6592ac38727ddd47bbfe",Article,Scopus,2-s2.0-0026305665
"Huh, C.-A., Small, L.F., Niemnil, S., Finney, B.P., Hickey, B.M., Kachel, N.B., Gorsline, D.S., Williams, P.M.","Sedimentation dynamics in the Santa Monica-San Pedro Basin off Los Angeles: radiochemical, sediment trap and transmissometer studies",1990,"Continental Shelf Research","10","2",,"137","164",,77,10.1016/0278-4343(90)90027-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229586&doi=10.1016%2f0278-4343%2890%2990027-J&partnerID=40&md5=e3566e1db4b2c397b1153e24649d4657",Article,Scopus,2-s2.0-0025229586
"Finney, B., Huh, C.-A.","High resolution sedimentary records of heavy metals from the Santa Monica and San Pedro Basins, California",1989,"Marine Pollution Bulletin","20","4",,"181","187",,32,10.1016/0025-326X(89)90490-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527576&doi=10.1016%2f0025-326X%2889%2990490-6&partnerID=40&md5=21ea702d8b69d22ca5bea0c179d413c6",Article,Scopus,2-s2.0-0024527576
"Finney, B.P., Lyle, M.W., Heath, G.R.","Sedimentation at MANOP Site H (eastern equatorial Pacific) over the past 400,000 years: Climatically induced redox variations and their effects on transition metal cycling",1988,"Paleoceanography","3","2",,"169","189",,79,10.1029/PA003i002p00169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220977&doi=10.1029%2fPA003i002p00169&partnerID=40&md5=7b531e8235fd1a9ae306d4b72f8dc20c",Article,Scopus,2-s2.0-0024220977
"Lyle, M., Murray, D.W., Finney, B.P., Dymond, J., Robbins, J.M., Brooksforce, K.","The record of Late Pleistocene biogenic sedimentation in the eastern tropical Pacific Ocean",1988,"Paleoceanography","3","1",,"39","59",,188,10.1029/PA003i001p00039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194096&doi=10.1029%2fPA003i001p00039&partnerID=40&md5=2d61188dd215b6a1ad15c16735bd1c6c",Article,Scopus,2-s2.0-0024194096
"Finney, B., Heath, G.R., Lyle, M.","Growth rates of manganese-rich nodules at MANOP Site H (Eastern North Pacific)",1984,"Geochimica et Cosmochimica Acta","48","5",,"911","919",,26,10.1016/0016-7037(84)90184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283022&doi=10.1016%2f0016-7037%2884%2990184-4&partnerID=40&md5=a26364a6f5585c35d01870c403965459",Article,Scopus,2-s2.0-0021283022
"Dymond, J., Lyle, M., Finney, B., Piper, D.Z., Murphy, K., Conard, R., Pisias, N.","Ferromanganese nodules from MANOP Sites H, S, and R-Control of mineralogical and chemical composition by multiple accretionary processes",1984,"Geochimica et Cosmochimica Acta","48","5",,"931","949",,185,10.1016/0016-7037(84)90186-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283023&doi=10.1016%2f0016-7037%2884%2990186-8&partnerID=40&md5=5b659af98e2d68a890f1891164c1947a",Article,Scopus,2-s2.0-0021283023
