Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, T., Slipchenko, L.V., Gordon, M.S.","Modeling π-π interactions with the effective fragment potential method: The benzene dimer and substituents",2008,"Journal of Physical Chemistry A","112","23",,"5286","5294",,48,10.1021/jp800107z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349109795&doi=10.1021%2fjp800107z&partnerID=40&md5=fc8d28ed51ca1ca397183f58e68aad04",Article,Scopus,2-s2.0-46349109795
"Krylov, A.I., Slipchenko, L.V., Levchenko, S.V.","Breaking the curse of the non-dynamical correlation problem: The spin - Flip method",2007,"ACS Symposium Series","958",,,"89","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849014250&partnerID=40&md5=352da6509242c2c43aa57630b1419405",Conference Paper,Scopus,2-s2.0-36849014250
"Gordon, M.S., Slipchenko, L., Li, H., Jensen, J.H.","Chapter 10 The Effective Fragment Potential: A General Method for Predicting Intermolecular Interactions",2007,"Annual Reports in Computational Chemistry","3",,,"177","193",,123,10.1016/S1574-1400(07)03010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548786766&doi=10.1016%2fS1574-1400%2807%2903010-1&partnerID=40&md5=5386de7f8bc49084512ff73f118d53d0",Review,Scopus,2-s2.0-34548786766
"Slipchenko, L.V., Gordon, M.S.","Electrostatic energy in the effective fragment potential method: Theory and application to benzene dimer",2007,"Journal of Computational Chemistry","28","1",,"276","291",,76,10.1002/jcc.20520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846588840&doi=10.1002%2fjcc.20520&partnerID=40&md5=0ea997836fcbb329ea2f0d98111e3455",Article,Scopus,2-s2.0-33846588840
"Shao, Y., Molnar, L.F., Jung, Y., Kussmann, J., Ochsenfeld, C., Brown, S.T., Gilbert, A.T.B., Slipchenko, L.V., Levchenko, S.V., O'Neill, D.P., DiStasio Jr., R.A., Lochan, R.C., Wang, T., Beran, G.J.O., Besley, N.A., Herbert, J.M., Yeh Lin, C., Van Voorhis, T., Hung Chien, S., Sodt, A., Steele, R.P., Rassolov, V.A., Maslen, P.E., Korambath, P.P., Adamson, R.D., Austin, B., Baker, J., Byrd, E.F.C., Dachsel, H., Doerksen, R.J., Dreuw, A., Dunietz, B.D., Dutoi, A.D., Furlani, T.R., Gwaltney, S.R., Heyden, A., Hirata, S., Hsu, C.-P., Kedziora, G., Khalliulin, R.Z., Klunzinger, P., Lee, A.M., Lee, M.S., Liang, W., Lotan, I., Nair, N., Peters, B., Proynov, E.I., Pieniazek, P.A., Min Rhee, Y., Ritchie, J., Rosta, E., David Sherrill, C., Simmonett, A.C., Subotnik, J.E., Lee Woodcock III, H., Zhang, W., Bell, A.T., Chakraborty, A.K., Chipman, D.M., Keil, F.J., Warshel, A., Hehre, W.J., Schaefer III, H.F., Kong, J., Krylov, A.I., Gill, P.M.W., Head-Gordon, M.","Advances in methods and algorithms in a modern quantum chemistry program package",2006,"Physical Chemistry Chemical Physics","8","27",,"3172","3191",,1755,10.1039/b517914a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746563448&doi=10.1039%2fb517914a&partnerID=40&md5=4ac83b523828d6efea61c205c76a5e9f",Review,Scopus,2-s2.0-33746563448
"Slipchenko, L.V., Krylov, A.I.","Efficient strategies for accurate calculations of electronic excitation and ionization energies: Theory and application to the dehydro-m-xylylene anion",2006,"Journal of Physical Chemistry A","110","1",,"291","298",,12,10.1021/jp0542827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344472770&doi=10.1021%2fjp0542827&partnerID=40&md5=3860e34f50eb64fba0da0df40b5f383a",Article,Scopus,2-s2.0-31344472770
"Slipchenko, L.V., Krylov, A.I.","Spin-conserving and spin-flipping equation-of-motion coupled-cluster method with triple excitations",2005,"Journal of Chemical Physics","123","8", 084107,"","",,75,10.1063/1.2006091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444474685&doi=10.1063%2f1.2006091&partnerID=40&md5=b3fd0664a660610fdc178e1606a3618b",Article,Scopus,2-s2.0-26444474685
"Munsch, T.E., Slipchenko, L.V., Krylov, A.I., Wenthold, P.G.","Reactivity and structure of the 5-dehydro-m-xylylene anion",2004,"Journal of Organic Chemistry","69","17",,"5735","5741",,11,10.1021/jo049555t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043154044&doi=10.1021%2fjo049555t&partnerID=40&md5=8c4e2315b0ce65a0d740b43f731d7a18",Article,Scopus,2-s2.0-4043154044
"Slipchenko, L.V., Munsch, T.E., Wenthold, P.G., Krylov, A.I.","5-Dehydro-1,3-quinodimethane: A Hydrocarbon with an Open-Shell Doublet Ground State",2004,"Angewandte Chemie - International Edition","43","6",,"742","745",,40,10.1002/anie.200352990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042291284&doi=10.1002%2fanie.200352990&partnerID=40&md5=7699d8a271371beefa26790e284540de",Article,Scopus,2-s2.0-1042291284
"Slipchenko, L.V., Krylov, A.I.","Electronic structure of the 1,3,5-tridehydrobenzene triradical in its ground and excited states",2003,"Journal of Chemical Physics","118","21",,"9614","9622",,39,10.1063/1.1569845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037665251&doi=10.1063%2f1.1569845&partnerID=40&md5=540175be189e876ecebb4fa961bd73d9",Article,Scopus,2-s2.0-0037665251
"Slipchenko, L.V., Krylov, A.I.","Electronic structure of the trimethylenemethane diradical in its ground and electronically excited states: Bonding, equilibrium geometries, and vibrational frequencies",2003,"Journal of Chemical Physics","118","15",,"6874","6883",,58,10.1063/1.1561052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623374&doi=10.1063%2f1.1561052&partnerID=40&md5=0b904240f87e895dfbb1e4773c534e99",Article,Scopus,2-s2.0-0037623374
"Slipchenko, L.V., Krylov, A.I.","Singlet-triplet gaps in diradicals by the spin-flip approach: A benchmark study",2002,"Journal of Chemical Physics","117","10",,"4694","4708",,193,10.1063/1.1498819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044178&doi=10.1063%2f1.1498819&partnerID=40&md5=a26563fb9fd26357a645c267ced6a780",Article,Scopus,2-s2.0-0037044178
