Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, J.S., Glazner, A.F., Crowe, D.E.","Muscovite-garnet granites in the Mojave Desert: Relation to crustal structure of the Cretaceous arc",1996,"Geology","24","4",,"335","338",,21,10.1130/0091-7613(1996)024&lt;0335:MGGITM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729361&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0335%3aMGGITM%26gt%3b2.3.CO%3b2&partnerID=40&md5=fc5996669911c15e9cbb6acd9a6dbe41",Article,Scopus,2-s2.0-0029729361
"Miller, J.S., Glazner, A.F., Walker, J.D., Martin, M.W.","Geochronologic and isotopic evidence for Triassic-Jurassic emplacement of the eugeoclinal allochthon in the Mojave Desert region, California",1995,"Geological Society of America Bulletin","107","12",,"1441","1457",,48,10.1130/0016-7606(1995)107&lt;1441:GAIEFT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885269&doi=10.1130%2f0016-7606%281995%29107%26lt%3b1441%3aGAIEFT%26gt%3b2.3.CO%3b2&partnerID=40&md5=caf9067faef8a4c297a09c471be85eb5",Article,Scopus,2-s2.0-84879885269
"Fletcher, J.M., Bartley, J.M., Martin, M.W., Glazner, A.F., Walker, J.D.","Large-magnitude continental extension: an example from the central Mojave metamorphic core complex",1995,"Geological Society of America Bulletin","107","12",,"1468","1483",,53,10.1130/0016-7606(1995)107&lt;1468:LMCEAE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885013&doi=10.1130%2f0016-7606%281995%29107%26lt%3b1468%3aLMCEAE%26gt%3b2.3.CO%3b2&partnerID=40&md5=79d78b23a23bc9ab7c9c7a63f4d92638",Article,Scopus,2-s2.0-84879885013
"Coleman, D.S., Glazner, A.F., Miller, J.S., Bradford, K.J., Frost, T.P., Joye, J.L., Bachl, C.A.","Exposure of a late cretaceous layered mafic-felsic magma system in the central Sierra Nevada batholith, California",1995,"Contributions to Mineralogy and Petrology","120","2",,"129","136",,72,10.1007/BF00287110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476108&doi=10.1007%2fBF00287110&partnerID=40&md5=bbb8301a278bed39f44c000c20980a9d",Article,Scopus,2-s2.0-0029476108
"Beard, B.L., Glazner, A.F.","Trace element and Sr and Nd isotopic composition of mantle xenoliths from the Big Pine volcanic field, California",1995,"Journal of Geophysical Research","100","B3",,"4169","4179",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869332&partnerID=40&md5=52b5c5d5f4aa65ec61b4d1c4f6a441b6",Article,Scopus,2-s2.0-0028869332
"Hanson, R.B., Glazner, A.F.","Thermal requirements for extensional emplacement of granitoids",1995,"Geology","23","3",,"213","216",,65,10.1130/0091-7613(1995)023&lt;0213:TRFEEO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874974861&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0213%3aTRFEEO%26gt%3b2.3.CO&partnerID=40&md5=e1be5bea1bb847600078b43bbd400de3",Article,Scopus,2-s2.0-84874974861
"Miller, J.S., Glazner, A.F.","Jurassic plutonism and crustal evolution in the central Mojave Desert, California",1995,"Contributions to Mineralogy and Petrology","118","4",,"379","395",,20,10.1007/s004100050021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844930&doi=10.1007%2fs004100050021&partnerID=40&md5=602cad658514326140e5272d9ace1a04",Article,Scopus,2-s2.0-0028844930
"Farmer, G.L., Glazner, A.F., Wilshire, H.G., Wooden, J.L., Pickthorn, W.J., Katz, M.","Origin of late Cenozoic basalts at the Cima volcanic field, Mojave Desert, California",1995,"Journal of Geophysical Research","100","B5",,"8399","8415",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830574&partnerID=40&md5=4842d87745a3c3ab4c5dc53c858b288d",Article,Scopus,2-s2.0-0028830574
"Fillmore, R.P., Walker, J.D., Bartley, J.M., Glazner, A.F.","Development of three genetically related basins associated with detachment-style faulting: predicted characteristics and an example from the central Mojave Desert, California",1994,"Geology","22","12",,"1087","1090",,19,10.1130/0091-7613(1994)022&lt;1087:DOTGRB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881334&doi=10.1130%2f0091-7613%281994%29022%26lt%3b1087%3aDOTGRB%26gt%3b2.3.CO%3b2&partnerID=40&md5=b29bbb9e84fb7ab68d84d86b06a17feb",Article,Scopus,2-s2.0-84879881334
"Glazner, A.F.","Foundering of mafic plutons and density stratification of continental crust",1994,"Geology","22","5",,"435","438",,56,10.1130/0091-7613(1994)022&lt;0435:FOMPAD&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874962826&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0435%3aFOMPAD%26gt%3b2.3.CO&partnerID=40&md5=593d55bb65aa83609c4e5a9e875d421d",Article,Scopus,2-s2.0-84874962826
"Glazner, A.F., Bartley, J.M.","Eruption of alkali basalts during crustal shortening in southern California",1994,"Tectonics","13","2",,"493","498",,12,10.1029/93TC03491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311937&doi=10.1029%2f93TC03491&partnerID=40&md5=1e3f0ad2f15479e176d642da0cfe1b5d",Article,Scopus,2-s2.0-0028311937
"Martin, M.W., Glazner, A.F., Walker, J.D., Schermer, E.R.","Evidence of right-lateral transfer faulting accommodating en echelon Miocene extension, Mojave Desert, California",1993,"Geology","21","4",,"355","358",,23,10.1130/0091-7613(1993)021&lt;0355:EFRLTF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885573&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0355%3aEFRLTF%26gt%3b2.3.CO%3b2&partnerID=40&md5=d994b9c7463ff38a325d914579eaa069",Article,Scopus,2-s2.0-84879885573
"Coleman, D.S., Frost, T.P., Glazner, A.F.","Evidence from the lamarck granodiorite for rapid late cretaceous crust formation in California",1992,"Science","258","5090",,"1924","1926",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068837&partnerID=40&md5=18490136d474818396f8facbada9dec9",Article,Scopus,2-s2.0-0027068837
"Ingersoll, R.V., Glazner, A.F.","Comment and Reply on Plutonism, oblique subduction, and continental growth: An example from the Mesozoic of California",1992,"Geology","20","3",,"280","282",,,10.1130/0091-7613(1992)020&lt;0280:CAROPO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872778502&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0280%3aCAROPO%26gt%3b2.3.CO%3b2&partnerID=40&md5=152e2d70b0dfa4d39985f3e0f219c330",Note,Scopus,2-s2.0-84872778502
"Glazner, A.F., Farmer, G.L.","Production of isotopic variability in continental basalts by cryptic crustal contamination",1992,"Science","255","5040",,"72","74",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026457571&partnerID=40&md5=392a26069afbbf830e42a60d591e8871",Article,Scopus,2-s2.0-0026457571
"Ussler III, W., Glazner, A.F.","Graphical analysis of enthalpy-composition relationships in mixed magmas",1992,"Journal of Volcanology and Geothermal Research","51","1-2",,"23","40",,8,10.1016/0377-0273(92)90058-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495139&doi=10.1016%2f0377-0273%2892%2990058-L&partnerID=40&md5=43abf430bddde9ded858fa133a56b2d7",Article,Scopus,2-s2.0-0026495139
"Glazner, A.F.","Plutonism, oblique subduction, and continental growth: an example from the Mesozoic of California",1991,"Geology","19","8",,"784","786",,126,10.1130/0091-7613(1991)019&lt;0784:POSACG&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874991994&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0784%3aPOSACG%26gt%3b2.3.CO&partnerID=40&md5=673483f3867dd4f5ed5e6b6457b8cf92",Article,Scopus,2-s2.0-84874991994
"Bartley, J.M., Glazner, A.F.","En echelon Miocene rifting in the southwestern United States and model for vertical-axis rotation in continental extension",1991,"Geology","19","12",,"1165","1168",,19,10.1130/0091-7613(1991)019&lt;1165:EEMRIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884381&doi=10.1130%2f0091-7613%281991%29019%26lt%3b1165%3aEEMRIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=47f0ff684e0b8b62118ee42f1880ef22",Article,Scopus,2-s2.0-84879884381
"Glazner, A.F., Farmer, G.L., Hughes, W.T., Wooden, J.L., Pickthorn, W.","Contamination of basaltic magma by mafic crust at Amboy and Pisgah craters, Mojave Desert, California",1991,"Journal of Geophysical Research","96","B8",,"13,673",""13,691"",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287075&partnerID=40&md5=a1775e7e2a48231faa4e3380008fc9c8",Article,Scopus,2-s2.0-0026287075
"Glazner, A.F., Bartley, J.M.","Volume loss, fluid flow and state of strain in extensional mylonites from the central Mojave Desert, California",1991,"Journal of Structural Geology","13","5",,"587","594",,55,10.1016/0191-8141(91)90045-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025921330&doi=10.1016%2f0191-8141%2891%2990045-K&partnerID=40&md5=3a63af35574525d99c5753a860b62878",Article,Scopus,2-s2.0-0025921330
"Glazner, A.F.","Chapter 9: Recycling of continental crust in Miocene volcanic rocks from the Mojave block, southern California",1990,"Memoir of the Geological Society of America","174","1",,"147","168",,13,10.1130/MEM174-p147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880102470&doi=10.1130%2fMEM174-p147&partnerID=40&md5=c5e0c04caeaaa43ba2c70a93b17b558c",Article,Scopus,2-s2.0-84880102470
"Turner, R.D., Glazner, A.F.","Chapter 2: Miocene volcanism, folding, and faulting in the Castle Mountains, southern Nevada and eastern California",1990,"Memoir of the Geological Society of America","176","1",,"23","35",,,10.1130/MEM176-p23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880067169&doi=10.1130%2fMEM176-p23&partnerID=40&md5=96c70d13bb7661ca46653e7214c8b1c4",Article,Scopus,2-s2.0-84880067169
"Bartley, J.M., Glazner, A.F., Schermer, E.R.","North-south contraction of the Mojave block and strike-slip tectonics in southern California",1990,"Science","248","4961",,"1398","1401",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198784&partnerID=40&md5=7563b7fb344fff2be1d0a0ee9edc7bc8",Article,Scopus,2-s2.0-0025198784
"Bartley, J.M., Fletcher, J.M., Glazner, A.F.","Tertiary extension and contraction of lower‐plate rocks in the Central Mojave Metamorphic Core Complex, southern California",1990,"Tectonics","9","3",,"521","534",,45,10.1029/TC009i003p00521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659766&doi=10.1029%2fTC009i003p00521&partnerID=40&md5=6d8332cac525c146efbfd3ab763d9824",Article,Scopus,2-s2.0-0025659766
"Walker, J.D., Bartley, J.M., Glazner, A.F.","Large-magnitude Miocene extension in the central Mojave Desert: implications for Paleozoic to Tertiary paleogeography and tectonics",1990,"Journal of Geophysical Research","95","B1",,"557","569",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207206&partnerID=40&md5=bcac1128eeb83d920205fcc717086917",Article,Scopus,2-s2.0-0025207206
"Nielson, J.E., Lux, D.R., Dalrymple, G.B., Glazner, A.F.","Age of the Peach Springs Tuff, southeastern California and western Arizona",1990,"Journal of Geophysical Research","95","B1",,"571","580",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226652&partnerID=40&md5=885fcaa898038739dd312991535f7954",Article,Scopus,2-s2.0-0025226652
"Glazner, A.F., Ussler III, W.","Crustal extension, crustal density, and the evolution of Cenozoic magmatism in the Basin and Range of the western United States",1989,"Journal of Geophysical Research","94","B6",,"7952","7960",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936225&partnerID=40&md5=78af725a0f8787de22bef565c673b69c",Article,Scopus,2-s2.0-0024936225
"Glazner, A.F., O'Neil, J.R.","Crustal structure of the Mojave Desert, California: inferences from Sr and O isotope studies of Miocene volcanic rocks",1989,"Journal of Geophysical Research","94","B6",,"7861","7870",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873355&partnerID=40&md5=a41806f8ffdeeb634e0344b1ed491a26",Article,Scopus,2-s2.0-0024873355
"Dokka, R.K., Glazner, A.F., Bartley, J.M., Walker, J.D.","Comment and Reply on ""Magnitude and significance of Miocene crustal extension in the central Mojave Desert, California""",1989,"Geology","17","11",,"1061","1062",,2,10.1130/0091-7613(1989)017&lt;1061:CAROMA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870829053&doi=10.1130%2f0091-7613%281989%29017%26lt%3b1061%3aCAROMA%26gt%3b2.3.CO%3b2&partnerID=40&md5=ae6d4b2c4678051777c482ab3600aefc",Note,Scopus,2-s2.0-84870829053
"Ussler III, W., Glazner, A.F.","Phase equilibria along a basalt-rhyolite mixing line: implications for the origin of calc-alkaline intermediate magmas",1989,"Contributions to Mineralogy and Petrology","101","2",,"232","244",,34,10.1007/BF00375309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895279&doi=10.1007%2fBF00375309&partnerID=40&md5=a7cdb9ea5b58c7db84102344fa0060b4",Article,Scopus,2-s2.0-0000895279
"Glazner, A.F., Bartley, J.M., Walker, J.D.","Magnitude and significance of Miocene crustal extension in the central Mojave Desert, California",1989,"Geology","17","1",,"50","53",,40,10.1130/0091-7613(1989)017&lt;0050:MASOMC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889763&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0050%3aMASOMC%26gt%3b2.3.CO%3b2&partnerID=40&md5=422979f180df64d590ca80d5305aa792",Article,Scopus,2-s2.0-84879889763
"Glazner, A.F.","Stratigraphy, structure, and potassic alteration of Miocene volcanic rocks in the Sleeping Beauty area, central Mojave Desert, California",1988,"Bulletin of the Geological Society of America","100","3",,"424","435",,31,10.1130/0016-7606(1988)100&lt;0424:SSAPAO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890779&doi=10.1130%2f0016-7606%281988%29100%26lt%3b0424%3aSSAPAO%26gt%3b2.3.CO%3b2&partnerID=40&md5=fa564c7fee8ba7ddf591ecee03a81502",Article,Scopus,2-s2.0-84879890779
"Glazner, A.F., Ussler, W.","Trapping of magma at midcrustal density discontinuities",1988,"Geophysical Research Letters","15","7",,"673","675",,29,10.1029/GL015i007p00673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190139&doi=10.1029%2fGL015i007p00673&partnerID=40&md5=29fa896c775e6096796e61ce594869c3",Article,Scopus,2-s2.0-0024190139
"Glazner, A.F., Nielson, J.E., Howard, K.A., Miller, D.M.","Reply on ""Correlation of the Peach Springs Tuff, a large-volume Miocene ignimbrite sheet in California and Arizona""",1987,"Geology","15","4",,"375","",,,10.1130/0091-7613(1987)15&lt;375b:CAROCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872480279&doi=10.1130%2f0091-7613%281987%2915%26lt%3b375b%3aCAROCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=bf8d30954fda0309d582e54828d1dc1d",Letter,Scopus,2-s2.0-84872480279
"Nielsen, R.L., Glazner, A.F., Baker, D.B., Nekvasil, H., Russel, J.I.","Development in phase equilibria models for igneous systems",1987,"Eos, Transactions American Geophysical Union","68","9",,"121","127",,,10.1029/EO068i009p00121-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984434505&doi=10.1029%2fEO068i009p00121-01&partnerID=40&md5=6d2d23cb02f1945363eb405389f473e9",Article,Scopus,2-s2.0-84984434505
"Glazner, A.F., Nielson, J.E., Howard, K.A., Miller, D.M.","Correlation of the Peach Springs Tuff, a large-volume Miocene ignimbrite sheet in California and Arizona ( USA).",1986,"Geology","14","10",,"840","843",,29,10.1130/0091-7613(1986)14&lt;840:COTPST&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881343&doi=10.1130%2f0091-7613%281986%2914%26lt%3b840%3aCOTPST%26gt%3b2.0.CO%3b2&partnerID=40&md5=ce232e785d3d662817a6930b3311251e",Article,Scopus,2-s2.0-84879881343
"Loomis, Dana P., Glazner, Allen F.","MIDDLE MIOCENE TECTONIC UPLIFT OF SOUTHERN SAN JOAQUIN BASIN, CALIFORNIA.",1986,"American Association of Petroleum Geologists Bulletin","70","8",,"1003","1007",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022769593&partnerID=40&md5=1bdbbdaa61a3b870f461f9386dff9f0c",Article,Scopus,2-s2.0-0022769593
"Glazner, A.F., Bartley, J.M.","Evolution of lithospheric strength after thrusting.",1985,"Geology","13","1",,"42","45",,50,10.1130/0091-7613(1985)13&lt;42:EOLSAT&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022201914&doi=10.1130%2f0091-7613%281985%2913%26lt%3b42%3aEOLSAT%26gt%3b2.0.CO&partnerID=40&md5=4e50130b675324feb3d61b7fed224f55",Article,Scopus,2-s2.0-0022201914
"Bartley, J.M., Glazner, A.F.","Hydrothermal systems and Tertiary low-angle normal faulting in the southwestern United States.",1985,"Geology","13","8",,"562","564",,28,10.1130/0091-7613(1985)13&lt;562:HSATLN&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182641&doi=10.1130%2f0091-7613%281985%2913%26lt%3b562%3aHSATLN%26gt%3b2.0.CO&partnerID=40&md5=2786c4bdc4ce8873101b21c9b53a35f5",Article,Scopus,2-s2.0-0022182641
"Glazner, A.F.","Activities of olivine and plagioclase components in silicate melts and their application to geothermometry",1984,"Contributions to Mineralogy and Petrology","88","3",,"260","268",,28,10.1007/BF00380170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021352149&doi=10.1007%2fBF00380170&partnerID=40&md5=805069262a9d6e59dc338ad2518944d6",Article,Scopus,2-s2.0-0021352149
"Glazner, A.F.","A short CIPW norm program",1984,"Computers and Geosciences","10","4",,"449","450",,7,10.1016/0098-3004(84)90046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142674261&doi=10.1016%2f0098-3004%2884%2990046-3&partnerID=40&md5=da01b1e4411f499c8d5c30b579c77c39",Article,Scopus,2-s2.0-2142674261
"Glazner, A.F., Bartley, J.M.","Timing and tectonic setting of Tertiary low‐angle normal faulting and associated magmatism in the southwestern United States",1984,"Tectonics","3","3",,"385","396",,49,10.1029/TC003i003p00385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600857&doi=10.1029%2fTC003i003p00385&partnerID=40&md5=5d583280b93fb39a6306b577dbcdde96",Article,Scopus,2-s2.0-0021600857
"Glazner, A.F., Loomis, D.P.","Effect of subduction of the mendocino fracture zone on tertiary sedimentation in Southern California",1984,"Sedimentary Geology","38","1-4",,"287","303",,10,10.1016/0037-0738(84)90083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021366803&doi=10.1016%2f0037-0738%2884%2990083-6&partnerID=40&md5=3823b1477e7b02f1929fa6698bb5646b",Article,Scopus,2-s2.0-0021366803
"Glazner, A.F.","Paleoconvergence rates determined from K2O/SiO2 ratios in magmatic rocks and their application to Cretaceous and Tertiary tectonic patterns in southwestern North America: Discussion",1983,"Bulletin of the Geological Society of America","94","8",,"1032","1032",,,10.1130/0016-7606(1983)94&lt;1032:PRDFKR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875609326&doi=10.1130%2f0016-7606%281983%2994%26lt%3b1032%3aPRDFKR%26gt%3b2.0.CO%3b2&partnerID=40&md5=0d619aedd40c7067cc55c4b8cbe58531",Note,Scopus,2-s2.0-84875609326
"Glazner, A.F., Supplee, J.A.","Migration of Tertiary volcanism in the southwestern United States and subduction of the Mendocino fracture zone",1982,"Earth and Planetary Science Letters","60","3",,"429","436",,21,10.1016/0012-821X(82)90078-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998453&doi=10.1016%2f0012-821X%2882%2990078-4&partnerID=40&md5=da02499808feb4496ca3a0af0e9bbf0c",Article,Scopus,2-s2.0-0019998453
