Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rudolph, M., Heremans, J.J., Kallaher, R.L., Goel, N., Chung, S.J., Santos, M.B., Roy, W.V., Borghs, G.","Dependence of the spin coherence length on wire width for quasi-1-dimensional InSb and InAs wires and Bi wire surface states",2011,"AIP Conference Proceedings","1416",,,"171","173",,1,10.1063/1.3671726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855801921&doi=10.1063%2f1.3671726&partnerID=40&md5=92d6ec79a91fdca91f43f7ba7faa19a1",Conference Paper,Scopus,2-s2.0-84855801921
"Mishima, T.D., Edirisooriya, M., Santos, M.B.","Electron scattering by structural defects in InSb quantum wells: Analysis with simplified Mayadas-Shatzkes equation",2011,"Journal of Applied Physics","110","9", 093705,"","",,1,10.1063/1.3656693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163349&doi=10.1063%2f1.3656693&partnerID=40&md5=ccc3d5a129bae7370d9ed3a4d25cf073",Article,Scopus,2-s2.0-81355163349
"Yin, Z., Jiang, Y., Tian, Z., Yang, R.Q., Mishima, T.D., Santos, M.B., Johnson, M.B.","Far-field patterns of plasmon waveguide interband cascade lasers",2011,"IEEE Journal of Quantum Electronics","47","11", 6022740,"1414","1419",,2,10.1109/JQE.2011.2168812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053965853&doi=10.1109%2fJQE.2011.2168812&partnerID=40&md5=672c7c54443f7df4e05e9660df86afb2",Article,Scopus,2-s2.0-80053965853
"Hinkey, R.T., Tian, Z., Yang, R.Q., Mishima, T.D., Santos, M.B.","Reflectance spectrum of plasmon waveguide interband cascade lasers and observation of the Berreman effect",2011,"Journal of Applied Physics","110","4", 043113,"","",,8,10.1063/1.3627172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052421918&doi=10.1063%2f1.3627172&partnerID=40&md5=99b48c6dff10ef372d4bbe2fe01ee030",Article,Scopus,2-s2.0-80052421918
"Yang, K.F., Liu, H.W., Mishima, T.D., Santos, M.B., Nagase, K., Hirayama, Y.","Nonlinear magnetic field dependence of spin polarization in high-density two-dimensional electron systems",2011,"New Journal of Physics","13",, 083010,"","",,6,10.1088/1367-2630/13/8/083010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051973886&doi=10.1088%2f1367-2630%2f13%2f8%2f083010&partnerID=40&md5=7f1d1f863c125163c1f325d78d86de93",Article,Scopus,2-s2.0-80051973886
"Yang, K.F., Liu, H.W., Nagase, K., Mishima, T.D., Santos, M.B., Hirayama, Y.","Resistively detected nuclear magnetic resonance via a single InSb two-dimensional electron gas at high temperature",2011,"Applied Physics Letters","98","14", 142109,"","",,7,10.1063/1.3579257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954461625&doi=10.1063%2f1.3579257&partnerID=40&md5=af0c2bc5dad11c77dbcb41cfb04b3810",Article,Scopus,2-s2.0-79954461625
"Mishima, T.D., Santos, M.B.","Impact of structural defects upon electron mobility in InSb quantum wells",2011,"Journal of Applied Physics","109","7", 073707,"","",,9,10.1063/1.3563587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955381436&doi=10.1063%2f1.3563587&partnerID=40&md5=c24cfbd6872a9a640e9fb62eee36e775",Conference Paper,Scopus,2-s2.0-79955381436
"Gaspe, C.K., Edirisooriya, M., Mishima, T.D., Jayathilaka, P.A.R.D., Doezema, R.E., Murphy, S.Q., Santos, M.B., Tung, L.C., Wang, Y.-J.","Effect of strain and confinement on the effective mass of holes in InSb quantum wells",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C110,"","",,2,10.1116/1.3553457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958160309&doi=10.1116%2f1.3553457&partnerID=40&md5=aea056932936c8cd6ed68d6404f8ab39",Article,Scopus,2-s2.0-79958160309
"Liu, H.W., Yang, K.F., Mishima, T.D., Santos, M.B., Hirayama, Y.","Dynamic nuclear polarization and nuclear magnetic resonance in the simplest pseudospin quantum Hall ferromagnet",2010,"Physical Review B - Condensed Matter and Materials Physics","82","24", 241304,"","",,10,10.1103/PhysRevB.82.241304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651259310&doi=10.1103%2fPhysRevB.82.241304&partnerID=40&md5=f2872b487bd75002a07b43566987573a",Article,Scopus,2-s2.0-78651259310
"Ok, I., Veksler, D., Hung, P.Y., Oh, J., Moore, R.L., McDonough, C., Geer, R.E., Gaspe, C.K., Santos, M.B., Wong, G., Kirsch, P., Tseng, H.H., Bersuker, G., Hobbs, C., Jammy, R.","Reducing Rext in laser annealed enhancement-mode In 0.53Ga0.47as surface channel n-MOSFET",2010,"Proceedings of 2010 International Symposium on VLSI Technology, System and Application, VLSI-TSA 2010",,, 5488957,"38","39",,3,10.1109/VTSA.2010.5488957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957895496&doi=10.1109%2fVTSA.2010.5488957&partnerID=40&md5=20a0018842bf8b986a47e30413d1e6f5",Conference Paper,Scopus,2-s2.0-77957895496
"Mishima, T.D., Edirisooriya, M., Santos, M.B.","Dislocation-filtering AlInSb buffer layers for InSb quantum wellsAnalysis by high-tilt bright-field and dark-field TEM",2010,"Physica E: Low-Dimensional Systems and Nanostructures","42","10",,"2777","2780",,2,10.1016/j.physe.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957994304&doi=10.1016%2fj.physe.2010.01.005&partnerID=40&md5=5c425ebe8cc803a56421186d3ba0b632",Conference Paper,Scopus,2-s2.0-77957994304
"Tian, Z., Cai, Z., Yang, R.Q., Mishima, T.D., Santos, M.B., Johnson, M.B., Klem, J.F.","Interband cascade infrared photodetectors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76081X,"","",,1,10.1117/12.842052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951993739&doi=10.1117%2f12.842052&partnerID=40&md5=47a2aba398660c31e29b859a9501c73b",Conference Paper,Scopus,2-s2.0-77951993739
"Khodaparast, G.A., Bhowmick, M., Frazier, M., Kini, R.N., Nontapot, K., Mishima, T.D., Santos, M.B., Wessels, B.W.","Probe of coherent and quantum states in narrow-gap semiconductors in the presence of strong spin-orbit coupling",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76080O,"","",,1,10.1117/12.844931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951994209&doi=10.1117%2f12.844931&partnerID=40&md5=77bbbdfe4ac128cc5cb5da5686273593",Conference Paper,Scopus,2-s2.0-77951994209
"Tian, Z., Chen, C., Yang, R.Q., Mishima, T.D., Santos, M.B., Keay, J.C., Johnson, M.B., Klem, J.F.","InAs-based plasmon-waveguide interband cascade lasers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7616",, 76161B,"","",,7,10.1117/12.842150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951608542&doi=10.1117%2f12.842150&partnerID=40&md5=b9da00cf0ef72538f064eb795ecc052c",Conference Paper,Scopus,2-s2.0-77951608542
"Yang, R.Q., Tian, Z., Klem, J.F., Mishima, T.D., Santos, M.B., Johnson, M.B.","Interband cascade photovoltaic devices",2010,"Applied Physics Letters","96","6", 063504,"","",,28,10.1063/1.3313934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749146122&doi=10.1063%2f1.3313934&partnerID=40&md5=a6bcd32e5583db47b239f97cab3346b1",Article,Scopus,2-s2.0-76749146122
"Kallaher, R.L., Heremans, J.J., Goel, N., Chung, S.J., Santos, M.B.","Spin-orbit interaction determined by antilocalization in an InSb quantum well",2010,"Physical Review B - Condensed Matter and Materials Physics","81","7", 075303,"","",,27,10.1103/PhysRevB.81.075303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954853279&doi=10.1103%2fPhysRevB.81.075303&partnerID=40&md5=1603956c5cb58ec1860ea0caeb1b0134",Article,Scopus,2-s2.0-77954853279
"Kallaher, R.L., Heremans, J.J., Goel, N., Chung, S.J., Santos, M.B.","Spin and phase coherence in quasi-1D InSb wires under strong spin-orbit interaction",2010,"Physica E: Low-Dimensional Systems and Nanostructures","42","4",,"971","974",,2,10.1016/j.physe.2009.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084632&doi=10.1016%2fj.physe.2009.11.078&partnerID=40&md5=41276ca4b810b519d2d3734515993e45",Article,Scopus,2-s2.0-76949084632
"Mishima, T.D., Santos, M.B.","Micro-twin Defects in InSb/AlInSb layers grown on (001) GaAs ∼ Application of the 〈 over(1, ̄) 16 〉-directional TEM analysis ∼",2010,"Physics Procedia","3","2",,"1373","1377",,5,10.1016/j.phpro.2010.01.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249094868&doi=10.1016%2fj.phpro.2010.01.194&partnerID=40&md5=f294b72908fb56f1b664b953628b2e70",Article,Scopus,2-s2.0-76249094868
"Bhowmick, M., Kini, R.N., Nontapot, K., Goel, N., Chung, S.J., Mishima, T.D., Santos, M.B., Khodaparast, G.A.","Probe of interband relaxations of photo-excited carriers and spins in InSb based quantum wells",2010,"Physics Procedia","3","2",,"1161","1165",,2,10.1016/j.phpro.2010.01.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249117124&doi=10.1016%2fj.phpro.2010.01.156&partnerID=40&md5=13c3b6cc754abf97b3945645c29d52bb",Article,Scopus,2-s2.0-76249117124
"Lillianfeld, R.B., Kallaher, R.L., Heremans, J.J., Chen, H., Goel, N., Chung, S.J., Santos, M.B., Van Roy, W., Borghs, G.","Oscillatory quantum interference effects in narrow-gap semiconductor heterostructures",2010,"Physics Procedia","3","2",,"1231","1236",,2,10.1016/j.phpro.2010.01.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249110947&doi=10.1016%2fj.phpro.2010.01.168&partnerID=40&md5=0ba4a071904ba5ad79667d40f7f260d9",Article,Scopus,2-s2.0-76249110947
"Santos, M.B., Edirisooriya, M., Mishima, T.D., Gaspe, C.K., Coker, J., Doezema, R.E., Pan, X., Sanders, G.D., Stanton, C.J., Tung, L.C., Wang, Y.-J.","Cyclotron resonance in P-doped InSb quantum wells",2010,"Physics Procedia","3","2",,"1201","1205",,4,10.1016/j.phpro.2010.01.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249112282&doi=10.1016%2fj.phpro.2010.01.163&partnerID=40&md5=be774cf749668279e53dbfb9964b67e0",Article,Scopus,2-s2.0-76249112282
"Kallaher, R.L., Heremans, J.J., Goel, N., Chung, S.J., Santos, M.B.","Spin and phase coherence lengths in n-InSb quasi-one-dimensional wires",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 035335,"","",,17,10.1103/PhysRevB.81.035335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832321&doi=10.1103%2fPhysRevB.81.035335&partnerID=40&md5=74c36b1f5bfd6b15e3f7fcc88efaa2bd",Article,Scopus,2-s2.0-77954832321
"Frazier, M., Cates, J.G., Waugh, J.A., Heremans, J.J., Santos, M.B., Liu, X., Khodaparast, G.A.","Photoinduced spin-polarized current in InSb-based structures",2009,"Journal of Applied Physics","106","10", 103513,"","",,10,10.1063/1.3262496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749099159&doi=10.1063%2f1.3262496&partnerID=40&md5=e48f1ab03e5f559b1246bdfa6a9568ab",Article,Scopus,2-s2.0-71749099159
"Guzun, D., Decuir, E.A., Kunets, V.P., Mazur, Yu.I., Salamo, G.J., Murphy, S.Q., Jayathilaka, P.A.R.D., Mishima, T.D., Santos, M.B.","Comprehensive doping and temperature studies of spin relaxation in InSb",2009,"Applied Physics Letters","95","24", 241903,"","",,1,10.1063/1.3274040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956155763&doi=10.1063%2f1.3274040&partnerID=40&md5=f62e0fc6cc588e8ed54cff97f262a19f",Article,Scopus,2-s2.0-77956155763
"Debnath, M.C., Mishima, T.D., Santos, M.B., Hossain, K., Holland, O.W.","Growth of InSb epilayers and quantum wells on Ge(001) substrates by molecular beam epitaxy",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"2453","2456",,7,10.1116/1.3258653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849120345&doi=10.1116%2f1.3258653&partnerID=40&md5=79bd972f1e1a8242da7085780f57b964",Conference Paper,Scopus,2-s2.0-72849120345
"Tian, Z., Yang, R.Q., Mishima, T.D., Santos, M.B., Hinkey, R.T., Curtis, M.E., Johnson, M.B.","Plasmon waveguide interband cascade lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056584&partnerID=40&md5=e88411a7317c04bab4855fe30616ecd4",Conference Paper,Scopus,2-s2.0-84894056584
"Huang, J., Goel, N., Zhao, H., Kang, C.Y., Min, K.S., Bersuker, G., Oktyabrsky, S., Gaspe, C.K., Santos, M.B., Majhi, P., Kirsch, P.D., Tseng, H.-H., Lee, J.C., Jammy, R.","InGaAs MOSFET performance and reliability improvement by simultaneous reduction of oxide and interface charge in ALD (La)AlOx/ZrO2 gate stack",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424357,"13.5.1","13.5.4",,12,10.1109/IEDM.2009.5424357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952407414&doi=10.1109%2fIEDM.2009.5424357&partnerID=40&md5=5fd98944fea722b8887e0edcc3f50e83",Conference Paper,Scopus,2-s2.0-77952407414
"Tian, Z., Yang, R.Q., Mishima, T.D., Santos, M.B., Hinkey, R.T., Curtis, M.E., Johnson, M.B.","Plasmon waveguide interband cascade lasers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224440,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049171284&partnerID=40&md5=d9d5418c43f3caa9398ba7d50c538b2d",Conference Paper,Scopus,2-s2.0-71049171284
"Tian, Z., Yang, R.Q., Mishima, T.D., Santos, M.B., Johnson, M.B.","Plasmon-waveguide interband cascade lasers near 7.5 μm",2009,"IEEE Photonics Technology Letters","21","21",,"1588","1590",,22,10.1109/LPT.2009.2030686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350432645&doi=10.1109%2fLPT.2009.2030686&partnerID=40&md5=3b3149547e0b459b9c008724dc9fba90",Article,Scopus,2-s2.0-70350432645
"Edirisooriya, M., Mishima, T.D., Gaspe, C.K., Bottoms, K., Hauenstein, R.J., Santos, M.B.","InSb quantum-well structures for electronic device applications",2009,"Journal of Crystal Growth","311","7",,"1972","1975",,15,10.1016/j.jcrysgro.2008.11.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349105303&doi=10.1016%2fj.jcrysgro.2008.11.081&partnerID=40&md5=a22457cb599460f81a83becc3a7305f8",Article,Scopus,2-s2.0-63349105303
"Kunets, V.P., Easwaran, S., Black, W.T., Guzun, D., Mazur, Y.I., Goel, N., Mishima, T.D., Santos, M.B., Salamo, G.J.","InSb quantum-well-based micro-hall devices: Potential for pT Detectivity",2009,"IEEE Transactions on Electron Devices","56","4",,"683","687",,8,10.1109/TED.2009.2014187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349112378&doi=10.1109%2fTED.2009.2014187&partnerID=40&md5=99f4ef1823c2901ba6f9364ed6598f5d",Article,Scopus,2-s2.0-67349112378
"Zhu, F., Zhao, H., Ok, I., Kim, H.S., Yum, J., Lee, J.C., Goel, N., Tsai, W., Gaspe, C.K., Santos, M.B.","Effects of anneal and silicon interface passivation layer thickness on device characteristics of In<inf>0.53</inf>Ga<inf>0.47</inf> as metal-oxide-semiconductor field-effect transistors",2009,"Electrochemical and Solid-State Letters","12","4",,"H131","H134",,6,10.1149/1.3074298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449092876&doi=10.1149%2f1.3074298&partnerID=40&md5=621c3fe926ebb4f2a92c1368419a8310",Article,Scopus,2-s2.0-60449092876
"Zhu, F., Zhao, H., Ok, I., Kim, H.S., Yum, J., Lee, J.C., Goel, N., Tsai, W., Gaspe, C.K., Santos, M.B.","A high performance In<inf>0.53</inf>Ga<inf>0.47</inf> As metal-oxide-semiconductor field effect transistor with silicon interface passivation layer",2009,"Applied Physics Letters","94","1", 013511,"","",,11,10.1063/1.3068752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149489139&doi=10.1063%2f1.3068752&partnerID=40&md5=2f2f4f9636ff0a1ce4d0a9a10fca5159",Article,Scopus,2-s2.0-58149489139
"Tian, Z., Yang, R.Q., Mishima, T.D., Santos, M.B., Hinkey, R.T., Curtis, M.E., Johnson, M.B.","InAs-based interband cascade lasers near 6m",2009,"Electronics Letters","45","1",,"48","49",,18,10.1049/el:20092779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049130889&doi=10.1049%2fel%3a20092779&partnerID=40&md5=87fae61ee0e0d4369d35aa442482dbbf",Article,Scopus,2-s2.0-58049130889
"Mishima, T.D., Edirisooriya, M., Santos, M.B.","Micro-twin induced structural misalignment in InSb quantum wells",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","9",,"2775","2777",,,10.1002/pssc.200779274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951278832&doi=10.1002%2fpssc.200779274&partnerID=40&md5=f014e9fecc0e03bf28eb5025594c0859",Conference Paper,Scopus,2-s2.0-77951278832
"Hossain, K., Holland, O.W., Mishima, T.D., Santos, M.B., Duggan, J.L., McDaniel, F.D.","A unique method of forming GexSi1-x thin-films on insulator",2008,"Materials Research Society Symposium Proceedings","1036",,,"34","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350330861&partnerID=40&md5=80644f4c0432418deac8ec6899bdf280",Conference Paper,Scopus,2-s2.0-70350330861
"Koveshnikov, S., Goel, N., Majhi, P., Gaspe, C.K., Santos, M.B., Oktyabrsky, S., Tokranov, V., Yakimov, M., Kambhampati, R., Bakhru, H., Zhu, F., Lee, J., Tsai, W.","High electron mobility (2270 cm 2/vsec) in 0.53ga 0.47as inversion channel N-MOSFETs with ALD ZrO 2gate oxide providing 1 nm EOT",2008,"Device Research Conference - Conference Digest, DRC",,, 4800728,"43","44",,13,10.1109/DRC.2008.4800728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849104717&doi=10.1109%2fDRC.2008.4800728&partnerID=40&md5=b4dcbf09b1df6a663a3a373b9d5d0e31",Conference Paper,Scopus,2-s2.0-64849104717
"Goel, N., Heh, D., Koveshnikov, S., Ok, I., Oktyabrsky, S., Tokranov, V., Kambhampati, R., Yakimov, M., Sun, Y., Pianetta, P., Gaspe, C.K., Santos, M.B., Lee, J., Datta, S., Majhi, P., Tsai, W.","Addressing the gate stack challenge for high mobility in <inf>x</inf>Ga <inf>1-x</inf>as channels for NFETs",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796695,"","",,6,10.1109/IEDM.2008.4796695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549090588&doi=10.1109%2fIEDM.2008.4796695&partnerID=40&md5=5bd13744723dcdff84b3d58d9744f055",Conference Paper,Scopus,2-s2.0-64549090588
"Ok, I., Kim, H., Zhang, M., Zhu, F., Zhao, H., Park, S., Yum, J., Garcia, D., Majhi, P., Goel, N., Tsai, W., Gaspe, C.K., Santos, M.B., Lee, J.C.","Self-Aligned n-channel MOSFET on InP and in <inf>0.53</inf>Ga <inf>0.47</inf>As using physical vapor deposition HTO <inf>2</inf> and silicon interface passivation layer",2008,"Device Research Conference - Conference Digest, DRC",,, 4800749,"91","92",,7,10.1109/DRC.2008.4800749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849091035&doi=10.1109%2fDRC.2008.4800749&partnerID=40&md5=7bb0c6d4b72fb3cac41245331925b432",Conference Paper,Scopus,2-s2.0-64849091035
"Kim, H.-S., Ok, I., Zhu, F., Zhang, M., Park, S., Yum, J., Zhao, H., Majhi, P., Garcia-Gutierrez, D.I., Goel, N., Tsai, W., Gaspe, C.K., Santos, M.B., Lee, J.C.","High mobility HfO2-based In0.53Ga0.47 As n-channel metal-oxide-semiconductor field effect transistors using a germanium interfacial passivation layer",2008,"Applied Physics Letters","93","13", 132902,"","",,9,10.1063/1.2990645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349144094&doi=10.1063%2f1.2990645&partnerID=40&md5=e0edc0d94175b2cd7c71ff15c27394e3",Article,Scopus,2-s2.0-53349144094
"Kim, H.-S., Ok, I., Zhang, M., Zhu, F., Park, S., Yum, J., Zhao, H., Lee, J.C., Majhi, P., Goel, N., Tsai, W., Gaspe, C.K., Santos, M.B.","A study of metal-oxide-semiconductor capacitors on GaAs, In <inf>0.53</inf>Ga<inf>0.47</inf>As, InAs, and InSb substrates using a germanium interfacial passivation layer",2008,"Applied Physics Letters","93","6", 062111,"","",,24,10.1063/1.2972107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749144188&doi=10.1063%2f1.2972107&partnerID=40&md5=764686610ac05a2efea090e4bd766f12",Article,Scopus,2-s2.0-49749144188
"Koveshnikov, S., Goel, N., Majhi, P., Wen, H., Santos, M.B., Oktyabrsky, S., Tokranov, V., Kambhampati, R., Moore, R., Zhu, F., Lee, J., Tsai, W.","In<inf>0.53</inf>Ga<inf>0.47</inf> As based metal oxide semiconductor capacitors with atomic layer deposition ZrO<inf>2</inf> gate oxide demonstrating low gate leakage current and equivalent oxide thickness less than 1 nm",2008,"Applied Physics Letters","92","22", 222904,"","",,53,10.1063/1.2931031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849083052&doi=10.1063%2f1.2931031&partnerID=40&md5=6739cee3b68438d70ae9533d8e2d5aac",Article,Scopus,2-s2.0-44849083052
"Ok, I., Kim, H., Zhang, M., Zhu, F., Park, S., Yum, J., Zhao, H., Garcia, D., Majhi, P., Goel, N., Tsai, W., Gaspe, C.K., Santos, M.B., Lee, J.C.","Self-aligned n -channel metal-oxide-semiconductor field effect transistor on high-indium-content In<inf>0.53</inf>Ga<inf>0.47</inf> As and InP using physical vapor deposition HfO<inf>2</inf> and silicon interface passivation layer",2008,"Applied Physics Letters","92","20", 202903,"","",,48,10.1063/1.2920438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349146000&doi=10.1063%2f1.2920438&partnerID=40&md5=03271fdc48b28bdae56aea0a18b4f201",Article,Scopus,2-s2.0-44349146000
"Ok, I., Kim, H., Zhang, M., Zhu, F., Park, S., Yum, J., Zhao, H., Garcia, D., Majhi, P., Goel, N., Tsai, W., Gaspe, C.K., Santos, M.B., Lee, J.C.","Metal gate: HfO2 metal-oxide-semiconductor structures on high-indium-content InGaAs substrate using physical vapor deposition",2008,"Applied Physics Letters","92","11", 112904,"","",,3,10.1063/1.2844879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049106066&doi=10.1063%2f1.2844879&partnerID=40&md5=8354fa1d2648b42b34de08cf2d810f6f",Article,Scopus,2-s2.0-41049106066
"Heremans, J.J., Chen, H., Santos, M.B., Goel, N., Van Roy, W., Borghs, G.","Spin-dependent transverse magnetic focusing in InSb- and InAs-based heterostructures",2007,"AIP Conference Proceedings","893",,,"1287","1288",,3,10.1063/1.2730372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848832334&doi=10.1063%2f1.2730372&partnerID=40&md5=47b859d94b33adce8978f40635161594",Conference Paper,Scopus,2-s2.0-34848832334
"Goncharova, L.V., Celik, O., Gustafsson, T., Garfunkel, E., Warusawithana, M., Schlom, D.G., Wen, H., Santos, M.B., Sayan, S., Tsai, W., Goel, N.","Interface characterization in III-V CMOS nanoelectronics",2007,"ECS Transactions","11","4",,"117","122",,1,10.1149/1.2779553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249088756&doi=10.1149%2f1.2779553&partnerID=40&md5=11d4991a92563bb69c592cdcc5fb1d83",Conference Paper,Scopus,2-s2.0-45249088756
"Goel, N., Tsai, W., Garner, C.M., Sun, Y., Pianetta, P., Warusawithana, M., Schlom, D.G., Wen, H., Gaspe, C., Keay, J.C., Santos, M.B., Goncharova, L.V., Garfunkel, E., Gustafsson, T.","Band offsets between amorphous LaAl O3 and In0.53 Ga0.47 As",2007,"Applied Physics Letters","91","11", 113515,"","",,14,10.1063/1.2783264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548691873&doi=10.1063%2f1.2783264&partnerID=40&md5=80a1bc934ecb426d93f37cbba0976883",Article,Scopus,2-s2.0-34548691873
"Goel, N., Majhi, P., Tsai, W., Warusawithana, M., Schlom, D.G., Santos, M.B., Harris, J.S., Nishi, Y.","High-indium-content InGaAs metal-oxide-semiconductor capacitor with amorphous LaAl O3 gate dielectric",2007,"Applied Physics Letters","91","9", 093509,"","",,48,10.1063/1.2776846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548412615&doi=10.1063%2f1.2776846&partnerID=40&md5=884cf5886f4ea436dad61c6efc7528bd",Article,Scopus,2-s2.0-34548412615
"Mishima, T.D., Edirisooriya, M., Santos, M.B.","Reduction of microtwin defects for high-electron-mobility InSb quantum wells",2007,"Applied Physics Letters","91","6", 062106,"","",,16,10.1063/1.2768033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850716&doi=10.1063%2f1.2768033&partnerID=40&md5=04c61dd0229837726919bbfa57ab0cf7",Article,Scopus,2-s2.0-34547850716
"Edirisooriya, M., Mishima, T.D., Santos, M.B.","Effect of Al composition on filtering of threading dislocations by Alx In1-x Sb Aly In1-y Sb heterostructures grown on GaAs (001)",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"1063","1065",,4,10.1116/1.2740271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249875124&doi=10.1116%2f1.2740271&partnerID=40&md5=71738f7a894e2a420a5f9e4f5df91c64",Article,Scopus,2-s2.0-34249875124
"Kasturiarachchi, T., Brown, F., Dai, N., Khodaparast, G.A., Doezema, R.E., Goel, N., Chung, S.J., Santos, M.B.","Exciton determination of strain parameters in InSb/Al xin 1-xSb quantum wells",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","5",,"2426","2428",,,10.1116/1.2348885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749321239&doi=10.1116%2f1.2348885&partnerID=40&md5=bf4079ca436127b7485f0a0a6ca31e96",Article,Scopus,2-s2.0-33749321239
"Kasturiarachchi, T., Brown, F., Dai, N., Khodaparast, G.A., Doezema, R.E., Goel, N., Chung, S.J., Santos, M.B.","Exciton determination of strain parameters in InSb/Al xin 1-xSb quantum wells",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","5",,"2429","2431",,5,10.1116/1.2348885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749329181&doi=10.1116%2f1.2348885&partnerID=40&md5=ad181558270b5a3774981120e4b9ca9d",Article,Scopus,2-s2.0-33749329181
"Mishima, T.D., Edirisooriya, M., Santos, M.B.","Structural defects in InSb quantum wells grown on GaAs (001) substrates via Al0.09In0.91Sb/GaSb-AlSb strained layer superlattice/AlSb/GaSb buffer layers",2006,"Materials Research Society Symposium Proceedings","891",,,"43","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747367496&partnerID=40&md5=803d7e035f131b17ca1232f623c6201d",Conference Paper,Scopus,2-s2.0-33747367496
