Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roland, C., Buongiorno Nardelli, M., Guo, H., Mehrez, H., Taylor, J., Wang, J., Wei, Y.","Theoretical investigations of quantum transport through carbon nanotube devices",2000,"Surface Review and Letters","7","5-6",,"637","642",,5,10.1016/S0218-625X(00)00077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484595&doi=10.1016%2fS0218-625X%2800%2900077-4&partnerID=40&md5=164138a2905ccefd6f615223d16914c7",Conference Paper,Scopus,2-s2.0-0034484595
"Orlikowski, D., Nardelli, M.B., Bernholc, J., Roland, C.","Theoretical STM signatures and transport properties of native defects in carbon nanotubes",2000,"Physical Review B - Condensed Matter and Materials Physics","61","20",,"14194","14203",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244251248&partnerID=40&md5=5bd73e4e35ff953b0f7e31f8263bca2e",Article,Scopus,2-s2.0-7244251248
"Roland, C., Nardelli, M.B., Wang, J., Guo, H.","Dynamic conductance of carbon nanotubes",2000,"Physical Review Letters","84","13", 2921,"","",,63,10.1103/PhysRevLett.84.2921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881956&doi=10.1103%2fPhysRevLett.84.2921&partnerID=40&md5=c44e03ff011bc297b37c935f9e0ed1f8",Article,Scopus,2-s2.0-0000881956
"Mehrez, H., Taylor, J., Guo, H., Wang, J., Roland, C.","Carbon Nanotube Based Magnetic Tunnel Junctions",2000,"Physical Review Letters","84","12",,"2682","2685",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529685&partnerID=40&md5=ed4801a92492f52776ed1060cd04ca88",Article,Scopus,2-s2.0-0001529685
"Buongiorno Nardelli, M., Fattebert, J.-L., Orlikowski, D., Roland, C., Zhao, Q., Bernholc, J.","Mechanical properties, defects and electronic behavior of carbon nanotubes",2000,"Carbon","38","11",,"1703","1711",,132,10.1016/S0008-6223(99)00291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000531328&doi=10.1016%2fS0008-6223%2899%2900291-2&partnerID=40&md5=9a325135af57f6dacfb60d10c8052fe4",Article,Scopus,2-s2.0-0000531328
"Bernholc, J., Briggs, E.L., Bungaro, C., Buongiorno Nardelli, M., Fattebert, J.-L., Rapcewicz, K., Roland, C., Schmidt, W.G., Zhao, Q.","Large-scale applications of real-space multigrid methods to surfaces, nanotubes, and quantum transport",2000,"Physica Status Solidi (B) Basic Research","217","1",,"685","701",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339576&partnerID=40&md5=6d4ee979f39284203f08f076377d1bcc",Article,Scopus,2-s2.0-0034339576
"Orlikowski, D., Sagui, C., Somoza, A., Roland, C.","Large-scale simulations of phase separation of elastically coherent binary alloy systems",1999,"Physical Review B - Condensed Matter and Materials Physics","59","13",,"8646","8659",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844232219&partnerID=40&md5=88f40b5cc0a5196da995c5a0254d7bbd",Article,Scopus,2-s2.0-10844232219
"Orlikowski, D., Buongiorno Nardelli, M., Bernholc, J., Roland, C.","Ad-dimers on Strained Carbon Nanotubes: A New Route for Quantum Dot Formation?",1999,"Physical Review Letters","83","20",,"4132","4135",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346073476&partnerID=40&md5=ba02944725fb1e315de2a0f050663f86",Article,Scopus,2-s2.0-0346073476
"Sagui, C., Orlikowski, D., Somoza, A.M., Roland, C.","Three-dimensional simulations of Ostwald ripening with elastic effects",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","4",,"R4092","R4095",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013447425&partnerID=40&md5=9e7a94419cf2f79f28e64adb3e70d282",Article,Scopus,2-s2.0-0013447425
"Buongiorno Nardelli, M., Brabec, C., Maiti, A., Roland, C., Bernholc, J.","Lip-lip interactions and the growth of multiwalled carbon nanotubes",1998,"Physical Review Letters","80","2",,"313","316",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346580234&partnerID=40&md5=416637925c413f05036fe014a755d50d",Article,Scopus,2-s2.0-0346580234
"Bernholc, J., Brabec, C., Buongiorno Nardelli, M., Maiti, A., Roland, C., Yakobson, B.I.","Theory of growth and mechanical properties of nanotubes",1998,"Applied Physics A: Materials Science and Processing","67","1",,"39","46",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119052&partnerID=40&md5=87b67c7d08f27d21f6ead9137912f753",Article,Scopus,2-s2.0-0032119052
"Nardelli, M.B., Roland, C., Bernholc, J.","Theoretical bounds for multiwalled carbon nanotube growth",1998,"Chemical Physics Letters","296","5-6",,"471","476",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208750&partnerID=40&md5=0b405e680f60a658f5accb0cc3d23644",Article,Scopus,2-s2.0-0001208750
"Gilmer, G.H., Huang, H., Roland, C.","Thin film deposition: Fundamentals and modeling",1998,"Computational Materials Science","12","4",,"354","380",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000713653&partnerID=40&md5=90e07123b456f6d0b7d64ef7752ada8f",Article,Scopus,2-s2.0-0000713653
"Orlikowski, D., Sagui, C., Somoza, A.S., Roland, C.","Three-dimensional simulations of phase separation in model binary alloy systems with elasticity",1998,"Materials Research Society Symposium - Proceedings","481",,,"255","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638933&partnerID=40&md5=b2f652c753eb1ddfdd243852eb924cf7",Conference Paper,Scopus,2-s2.0-0031638933
"Roland, C.M., Wensell, M.G., Hong, Y., Tsong, I.S.T.","Control of Si(100) sublimation with dopants",1997,"Physical Review Letters","78","13",,"2608","2611",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244027652&partnerID=40&md5=46cb3121c985b6fa135679a0697701c8",Article,Scopus,2-s2.0-4244027652
"Bernholc, J., Roland, C., Yakobson, B.I.","Nanotubes",1997,"Current Opinion in Solid State and Materials Science","2","6",,"706","715",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003119067&partnerID=40&md5=1be6cc8953fb1a3d124cb9242fb194fc",Article,Scopus,2-s2.0-0003119067
"Bernholc, J., Briggs, E.L., Sullivan, D.J., Brabec, C.J., Buongiorno Nardelli, M., Rapcewicz, K., Roland, C., Wensell, M.","Real-space multigrid methods for large-scale electronic structure problems",1997,"International Journal of Quantum Chemistry","65","5",,"531","543",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001255143&partnerID=40&md5=9adbd34c160e831b9b00ed54c2b7989a",Article,Scopus,2-s2.0-0001255143
"Roland, C., Gilmer, G.H.","Kinetics of nucleation-dominated step flow",1996,"Physical Review B - Condensed Matter and Materials Physics","54","4",,"2931","2936",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012977959&partnerID=40&md5=f9cd3adfd3da34d7532ac4c783c4d8e2",Article,Scopus,2-s2.0-0012977959
"Somoza, A.M., Sagui, C., Roland, C.","Kinetics of an order-disorder phase transition with topological defects",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","5",,"4775","4781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544246394&partnerID=40&md5=f7c522cef8ed3dddc9ab6259a315b050",Article,Scopus,2-s2.0-5544246394
"Roland, C., Gilmer, G.H.","Applications of molecular dynamics simulations to crystal growth: Step energies and low temperature growth",1996,"Computational Materials Science","6","2",,"135","139",,2,10.1016/0927-0256(96)00027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217399&doi=10.1016%2f0927-0256%2896%2900027-4&partnerID=40&md5=937c5ec2872943507f8aee8301a30252",Article,Scopus,2-s2.0-0030217399
"Leptoukh, G., Strickland, B., Roland, C.","Phase separation of two-dimensional fluid mixtures in the dissipative regime",1996,"Modern Physics Letters B","10","13",,"577","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644450520&partnerID=40&md5=3bdac2569addbae838da317dccabb828",Review,Scopus,2-s2.0-26644450520
"Roland, C.","Effects of stress on step energies and surface roughness",1996,"MRS Bulletin","21","4",,"27","30",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123671&partnerID=40&md5=5f70bf21163c108453d922f83f0589e1",Article,Scopus,2-s2.0-0030123671
"Gilmer, G.H., Roland, C., Stock, D., Jaraiz, M., Diaz De La Rubia, T.","Simulations of thin film deposition from atomic and cluster beams",1996,"Materials Science and Engineering B","37","1-3",,"1","7",,33,10.1016/0921-5107(95)01449-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042538550&doi=10.1016%2f0921-5107%2895%2901449-7&partnerID=40&md5=5b5334b1a0d36ad9b51237609b44ec59",Article,Scopus,2-s2.0-0042538550
"Roland, C., Zhang, Q.M., Boguslawski, P., Bernholc, J., Gilmer, G.H.","Simulations of Si(100) growth: step flow and low temperature growth",1996,"Materials Research Society Symposium - Proceedings","399",,,"511","521",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709541&partnerID=40&md5=0fd729840e175085ecc21c5c3f3b5e69",Conference Paper,Scopus,2-s2.0-0029709541
"Strickland, B., Leptoukh, G., Roland, C.","Molecular dynamics simulations of phase separation in porous media",1995,"Journal of Physics A: Mathematical and General","28","14", 005,"L403","L408",,11,10.1088/0305-4470/28/14/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844488605&doi=10.1088%2f0305-4470%2f28%2f14%2f005&partnerID=40&md5=b4c80186b5cd4a6f061e1e4bbd2c8c24",Article,Scopus,2-s2.0-21844488605
"Brabec, C.J., Maiti, A., Roland, C., Bernholc, J.","Growth of carbon nanotubes: a molecular dynamics study",1995,"Chemical Physics Letters","236","1-2",,"150","155",,60,10.1016/0009-2614(95)00194-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701627&doi=10.1016%2f0009-2614%2895%2900194-9&partnerID=40&md5=62121d4e73dad7d8b2abd134ea835ad2",Article,Scopus,2-s2.0-0000701627
"Strickland, B., Roland, C.","Low-temperature growth and ion-assisted deposition",1995,"Physical Review B","51","8",,"5061","5064",,36,10.1103/PhysRevB.51.5061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000634645&doi=10.1103%2fPhysRevB.51.5061&partnerID=40&md5=04cd3e570262c040b8390fb679a09913",Article,Scopus,2-s2.0-0000634645
"Zhang, Q.-M., Roland, C., Bogusławski, P., Bernholc, J.","Ab initio studies of the diffusion barriers at single-height Si(100) steps",1995,"Physical Review Letters","75","1",,"101","104",,100,10.1103/PhysRevLett.75.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001910517&doi=10.1103%2fPhysRevLett.75.101&partnerID=40&md5=ba7f03fae0c76d5ad7d9cb0a91ba69c3",Article,Scopus,2-s2.0-0001910517
"Maiti, A., Brabec, C.J., Roland, C., Bernholc, J.","Theory of carbon nanotube growth",1995,"Physical Review B","52","20",,"14850","14858",,115,10.1103/PhysRevB.52.14850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402102&doi=10.1103%2fPhysRevB.52.14850&partnerID=40&md5=72b9ecba576647f2415ebf416fa29d1f",Article,Scopus,2-s2.0-0001402102
"Leptoukh, G., Strickland, B., Roland, C.","Phase separation in two-dimensional fluid mixtures",1995,"Physical Review Letters","74","18",,"3636","3639",,49,10.1103/PhysRevLett.74.3636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445996&doi=10.1103%2fPhysRevLett.74.3636&partnerID=40&md5=d9a5d3e44dd025a0a45583c32522b4e5",Article,Scopus,2-s2.0-0001445996
"Brabec, C.J., Maiti, A., Roland, C., Bernholc, J.","Molecular dynamics studies of nanotube growth in a carbon arc",1995,"Materials Research Society Symposium - Proceedings","359",,,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227868&partnerID=40&md5=90c2f69c7d764064a3b410014d55aa7e",Conference Paper,Scopus,2-s2.0-0029227868
"Bogusławski, R., Zhang, Q.-M., Zhang, Z., Roland, C., Bernholc, J.","Ab initio studies of single-height Si(001) steps",1995,"Materials Science and Engineering B","30","2-3",,"167","173",,5,10.1016/0921-5107(94)09011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276899&doi=10.1016%2f0921-5107%2894%2909011-4&partnerID=40&md5=0d4148f94e3f9425651d87aafbff6be3",Article,Scopus,2-s2.0-0029276899
"Xie, Y.H., Gilmer, G.H., Roland, C., Silverman, P.J., Buratto, S.K., Cheng, J.Y., Fitzgerald, E.A., Kortan, A.R., Schuppler, S., Marcus, M.A., Citrin, P.H.","Xie et al. Reply:",1995,"Physical Review Letters","74","24",,"4963","",,19,10.1103/PhysRevLett.74.4963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244434122&doi=10.1103%2fPhysRevLett.74.4963&partnerID=40&md5=f120bbef80a7955f36c76a286f796929",Article,Scopus,2-s2.0-24244434122
"Gilmer, G.H., Roland, C.","Simulations of crystal growth: Effects of atomic beam energy",1994,"Applied Physics Letters","65","7",,"824","826",,51,10.1063/1.112243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008780&doi=10.1063%2f1.112243&partnerID=40&md5=cdcd57ac429e096a5b24142dcc096729",Article,Scopus,2-s2.0-36449008780
"Yongjiang Wang, Jian Wang, Hong Guo, Roland, C.","Tunnelling through quantum-dot systems: A study of the magnetoconductance fluctuations",1994,"Journal of Physics: Condensed Matter","6","11", 001,"L143","L148",,2,10.1088/0953-8984/6/11/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032336&doi=10.1088%2f0953-8984%2f6%2f11%2f001&partnerID=40&md5=e542a4eaf3d0fa1f421c67e55fe14882",Article,Scopus,2-s2.0-36149032336
"Gilmer, G.H., Roland, C.","Applications of molecular dynamics methods to low energy ion beams and film deposition processes",1994,"Radiation Effects and Defects in Solids","130-131","1",,"321","343",,21,10.1080/10420159408219794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698022&doi=10.1080%2f10420159408219794&partnerID=40&md5=e03efc53adc0fe7aa0a5fc869e777742",Article,Scopus,2-s2.0-0028698022
"Wang, Yongjiang, Wang, Jian, Guo, Hong, Roland, Christopher","Tunneling through quantum-dot systems. A study of the magneto-conductance fluctuations",1994,"Journal of Physics Condensed Matter","6","11",,"L142","L148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387444&partnerID=40&md5=4bd970127ec0b05b0bca79c25d995084",Article,Scopus,2-s2.0-0028387444
"Maiti, A., Brabec, C.J., Roland, C.M., Bernholc, J.","Growth energetics of carbon nanotubes",1994,"Physical Review Letters","73","18",,"2468","2471",,101,10.1103/PhysRevLett.73.2468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542533439&doi=10.1103%2fPhysRevLett.73.2468&partnerID=40&md5=d8007151a914774a865901816515b7d9",Article,Scopus,2-s2.0-2542533439
"Xie, Y.H., Gilmer, G.H., Roland, C., Silverman, P.J., Buratto, S.K., Cheng, J.Y., Fitzgerald, E.A., Kortan, A.R., Schuppler, S., Marcus, M.A., Citrin, P.H.","Semiconductor Surface Roughness: Dependence on Sign and Magnitude of Bulk Strain",1994,"Physical Review Letters","73","22",,"3006","3009",,230,10.1103/PhysRevLett.73.3006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342708883&doi=10.1103%2fPhysRevLett.73.3006&partnerID=40&md5=72b97bd3d3f81199a522d9c680f77f44",Article,Scopus,2-s2.0-0342708883
"Sagui, C., Somoza, A.M., Roland, C., Desai, R.C.","Phase separation in the presence of a surface",1993,"Journal of Physics A: General Physics","26","22", 006,"L1163","L1168",,21,10.1088/0305-4470/26/22/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744501368&doi=10.1088%2f0305-4470%2f26%2f22%2f006&partnerID=40&md5=40636efe3b2c7f46eed212d8828ac6d2",Article,Scopus,2-s2.0-27744501368
"Roland, C., Gilmer, G.H.","Growth of germanium films on Si(001) substrates",1993,"Physical Review B","47","24",,"16286","16298",,56,10.1103/PhysRevB.47.16286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541476&doi=10.1103%2fPhysRevB.47.16286&partnerID=40&md5=9a1e85c5bfba91961ecfacf58cf0d902",Article,Scopus,2-s2.0-0000541476
"Roland, C., Guo, H.","A Monte Carlo renormalization group study of driven interface dynamics",1992,"Journal of Physics A: General Physics","25","12", 012,"3507","3513",,1,10.1088/0305-4470/25/12/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149029449&doi=10.1088%2f0305-4470%2f25%2f12%2f012&partnerID=40&md5=09f66a79fc5c8f915abdc75a6d166d42",Article,Scopus,2-s2.0-36149029449
"Roland, C., Gilmer, G.H.","Epitaxy on surfaces vicinal to Si(001). I. Diffusion of silicon adatoms over the terraces",1992,"Physical Review B","46","20",,"13428","13436",,87,10.1103/PhysRevB.46.13428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006368&doi=10.1103%2fPhysRevB.46.13428&partnerID=40&md5=b85187d1ad333a4d15ca016eb46ec44a",Article,Scopus,2-s2.0-35949006368
"Roland, C., Gilmer, G.H.","Epitaxy on surfaces vicinal to Si(001). II. Growth properties of Si(001) steps",1992,"Physical Review B","46","20",,"13437","13451",,46,10.1103/PhysRevB.46.13437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246616&doi=10.1103%2fPhysRevB.46.13437&partnerID=40&md5=5af2a2007088f3bb91910297b6e08c76",Article,Scopus,2-s2.0-0000246616
"Yao, J.H., Roland, C., Guo, H.","Interfacial dynamics with long-range screening",1992,"Physical Review A","45","6",,"3903","3912",,26,10.1103/PhysRevA.45.3903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844478384&doi=10.1103%2fPhysRevA.45.3903&partnerID=40&md5=32f3a4d7f0826cc1e91fcded13ee4b71",Article,Scopus,2-s2.0-27844478384
"Roland, C., Gilmer, G.H.","Binding sites and diffusion barriers of single-height Si(001) steps",1991,"Physical Review Letters","67","22",,"3188","3191",,53,10.1103/PhysRevLett.67.3188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011919902&doi=10.1103%2fPhysRevLett.67.3188&partnerID=40&md5=86d51a74c41b8e7d970799d6a206e1b2",Article,Scopus,2-s2.0-0011919902
"Roland, C., Guo, H.","Interface growth with a shadow instability",1991,"Physical Review Letters","66","16",,"2104","2107",,43,10.1103/PhysRevLett.66.2104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243985570&doi=10.1103%2fPhysRevLett.66.2104&partnerID=40&md5=7fb35d3f14e353462431db5c5e2b9ae8",Article,Scopus,2-s2.0-4243985570
"Puri, S., Roland, C.","Approximate solutions of the two-component Ginzburg-Landau equation",1990,"Physics Letters A","151","9",,"500","504",,25,10.1016/0375-9601(90)90468-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001291251&doi=10.1016%2f0375-9601%2890%2990468-4&partnerID=40&md5=60629668e09242d85249daa3fd80529b",Article,Scopus,2-s2.0-0001291251
"Roland, C., Grant, M.","Monte Carlo renormalization-group study of domain growth in the Potts model on a triangular lattice",1990,"Physical Review B","41","7",,"4663","4668",,13,10.1103/PhysRevB.41.4663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001090158&doi=10.1103%2fPhysRevB.41.4663&partnerID=40&md5=68dbfef9070922a591fff79438b54582",Article,Scopus,2-s2.0-0001090158
"Roland, C., Desai, R.C.","Kinetics of quenched systems with long-range repulsive interactions",1990,"Physical Review B","42","10",,"6658","6669",,67,10.1103/PhysRevB.42.6658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000622794&doi=10.1103%2fPhysRevB.42.6658&partnerID=40&md5=ba1692b8f83c5be917dbc2591204a220",Article,Scopus,2-s2.0-0000622794
"Roland, C., Grant, M.","Lack of self-averaging, multiscaling, and 1/f noise in the kinetics of domain growth",1989,"Physical Review Letters","63","5",,"551","554",,27,10.1103/PhysRevLett.63.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244032104&doi=10.1103%2fPhysRevLett.63.551&partnerID=40&md5=ad5d8028d12f510be85af6bac141e7d3",Article,Scopus,2-s2.0-4244032104
"Roland, C., Grant, M.","Monte Carlo renormalization-group study of spinodal decomposition: Scaling and growth",1989,"Physical Review B","39","16",,"11971","11981",,61,10.1103/PhysRevB.39.11971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013847&doi=10.1103%2fPhysRevB.39.11971&partnerID=40&md5=ae6c26faa0de37d4e4f94b58da3db790",Article,Scopus,2-s2.0-35949013847
"Roland, C., Grant, M.","Monte Carlo renormalization-group study of the late-stage dynamics of spinodal decomposition",1988,"Physical Review Letters","60","25",,"2657","2660",,61,10.1103/PhysRevLett.60.2657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243437212&doi=10.1103%2fPhysRevLett.60.2657&partnerID=40&md5=93dd4b297c045d5e7e4d196765eb5628",Article,Scopus,2-s2.0-4243437212
"Roland, C.M., Zuckermann, M.J., Georgallas, A.","Phase transitions in phospholipid monolayers at air-water interfaces",1987,"The Journal of Chemical Physics","86","10",,"5852","5858",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944432739&partnerID=40&md5=713ec7cd57cc1f43f3b5716f68a7f2a5",Article,Scopus,2-s2.0-30944432739
