Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jhala, R., Majumdar, R., Xu, R.-G.","Structural invariants",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4134 LNCS",,,"71","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749851347&partnerID=40&md5=1edd7fc579e8a41ba34db531184a2eee",Conference Paper,Scopus,2-s2.0-33749851347
"Jhala, R., Majumdar, R.","Path slicing",2005,"ACM SIGPLAN Notices","40","6",,"38","47",,20,10.1145/1064978.1065016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745270033&doi=10.1145%2f1064978.1065016&partnerID=40&md5=e935e29c12dfd039d79dd1ea18a67880",Article,Scopus,2-s2.0-33745270033
"Jhala, R., Majumdar, R.","Path slicing",2005,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"38","47",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844452965&partnerID=40&md5=f1bfbed8c3ba3cb1810aa4d2f4b86b74",Conference Paper,Scopus,2-s2.0-31844452965
"Chatterjee, K., Henzinger, T.A., Jhala, R., Majumdar, R.","Counterexample-guided planning",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"104","111",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449113290&partnerID=40&md5=7cab6fcab786b12284d0cc04cdb39030",Conference Paper,Scopus,2-s2.0-58449113290
"Fischer, J., Jhala, R., Majumdar, R.","Joining dataflow with predicates",2005,"ESEC/FSE'05 - Proceedings of the Joint 10th European Software Engineering Conference (ESEC) and 13th ACM SIGSOFT Symposium on the Foundations of Software Engineering (FSE-13)",,,,"227","236",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344451326&partnerID=40&md5=ee068aba13c59e6dbc992ba0e4476bd8",Conference Paper,Scopus,2-s2.0-32344451326
"Henzinger, T.A., Jhala, R., Majumdar, R.","Permissive interfaces",2005,"ESEC/FSE'05 - Proceedings of the Joint 10th European Software Engineering Conference (ESEC) and 13th ACM SIGSOFT Symposium on the Foundations of Software Engineering (FSE-13)",,,,"31","40",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344438703&partnerID=40&md5=342c4704444845c310d62136c7282952",Conference Paper,Scopus,2-s2.0-32344438703
"Henzinger, T.A., Jhala, R., Majumdar, R.","The BLAST software verification system",2005,"Lecture Notes in Computer Science","3639",,,"25","26",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944494117&partnerID=40&md5=80a1923aa5f48ecb52e030d53871fd2c",Conference Paper,Scopus,2-s2.0-26944494117
"Jhala, R., McMillan, K.L.","Interpolant-based transition relation approximation",2005,"Lecture Notes in Computer Science","3576",,,"39","51",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444541620&partnerID=40&md5=90e6d3069ff545ac776fd17212385f5a",Conference Paper,Scopus,2-s2.0-26444541620
"Beyer, D., Henzinger, T.A., Jhala, R., Majumdar, R.","Checking memory safety with Blast",2005,"Lecture Notes in Computer Science","3442",,,"2","18",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644436530&partnerID=40&md5=0aef37d496a3b0768d9369390f8a6717",Conference Paper,Scopus,2-s2.0-24644436530
"Beyer, D., Henzinger, T.A., Jhala, R., Majumdar, R.","An eclipse plug-in for model checking",2004,"Program Comprehension, Workshop Proceedings","12",,,"251","255",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044243955&partnerID=40&md5=4d60244b2f9cab1be29a4bc9ff768d31",Conference Paper,Scopus,2-s2.0-10044243955
"Henzinger, T.A., Jhala, R., Majumdar, R., Sanvido, M.A.A.","Extreme model checking",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2772",,,"332","358",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247149437&partnerID=40&md5=e8787716ba65eb48bf1842e83fbb84ba",Article,Scopus,2-s2.0-34247149437
"Beyer, D., Chlipala, A.J., Henzinger, T.A., Jhala, R., Majumdar, R.","Invited talk: The blast query language for software verification",2004,"Proceedings of the ACM SIGPLAN Symposium on Partial Evaluation and Semantics-Based Program Manipulation",,,,"201","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244319906&partnerID=40&md5=c3171a7d9fe9bddc1b56532dd0de34d1",Conference Paper,Scopus,2-s2.0-11244319906
"Beyer, D., Chlipala, A.J., Henzinger, T.A., Jhala, R., Majumdar, R.","The BLAST query language for software verification",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3148",,,"2","18",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048827871&partnerID=40&md5=9f38a6a39f88b2eb5cc71b9186c1c902",Article,Scopus,2-s2.0-35048827871
"Beyer, D., Chlipala, A.J., Henzinger, T.A., Jhala, R., Majumdar, R.","Invited talk: The BLAST query language for software verification",2004,"Proceedings of the Sixth ACM SIGPLAN Conference on Principles and Practice of Declarative Programming, PPDP'04",,,,"1","2",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244262506&partnerID=40&md5=46d606a98a85303e5f0dcb0ab8f56098",Conference Paper,Scopus,2-s2.0-11244262506
"Beyer, D., Chlipala, A.J., Henzinger, T.A., Jhala, R., Majumdar, R.","Generating tests from counterexamples",2004,"Proceedings - International Conference on Software Engineering","26",,,"326","335",,115,10.1109/ICSE.2004.1317455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284873&doi=10.1109%2fICSE.2004.1317455&partnerID=40&md5=b258f4cfb65000887eb49d2d62c1c1d0",Conference Paper,Scopus,2-s2.0-4544284873
"Henzinger, T.A., Jhala, R., Majumdar, R.","Race checking by context inference",2004,"ACM SIGPLAN Notices","39","6",,"1","13",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376206&partnerID=40&md5=382f9727cf7ead2ce59da6404480b509",Conference Paper,Scopus,2-s2.0-4544376206
"Henzinger, T.A., Jhala, R., Majumdar, R., McMillan, K.L.","Abstractions from proofs",2004,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages","31",,,"232","244",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442623463&partnerID=40&md5=f7feb51a4311eb828f9d0a3e2d18a7d2",Conference Paper,Scopus,2-s2.0-2442623463
"Henzinger, T.A., Jhala, R., Majumdar, R.","Race checking by context inference",2004,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","1",,,"1","13",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344251761&partnerID=40&md5=d90b34b4644613485544ecdd1f5f56c4",Conference Paper,Scopus,2-s2.0-8344251761
"Henzinger, T.A., Jhala, R., Majumdar, R., McMillan, K.L.","Abstractions from proofs",2004,"ACM SIGPLAN Notices","39","1",,"232","244",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442287648&partnerID=40&md5=6ff8d482f5bb4c0b2059dbe817696204",Conference Paper,Scopus,2-s2.0-1442287648
"Henzinger, T.A., Jhala, R., Majumdar, R., Qadeer, S.","Thread-modular abstraction refinement",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2725",,,"262","274",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248835635&partnerID=40&md5=b5722a81af6d4105135151a1a134eb2c",Article,Scopus,2-s2.0-35248835635
"Henzinger, T.A., Jhala, R., Majumdar, R.","Counterexample-guided control",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"886","902",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248865212&partnerID=40&md5=1fece1a834a8dc434c436d9a838b4ccc",Article,Scopus,2-s2.0-35248865212
"Henzinger, T.A., Jhala, R., Majumdar, R., Sutre, G.","Software verification with BLAST",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2648",,,"235","239",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248827669&partnerID=40&md5=92d791c4303381b6c9804eaac5699911",Article,Scopus,2-s2.0-35248827669
"Henzinger, T.A., Jhala, R., Majumdar, R., Sutre, G.","Lazy abstraction",2002,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"58","70",,659,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041563&partnerID=40&md5=a71bbf2000ad1d909bbe50139164211f",Conference Paper,Scopus,2-s2.0-0036041563
"Henzinger, T.A., Jhala, R., Majumdar, R., Necula, G.C., Sutre, G., Weimer, W.","Temporal-Safety proofs for systems code",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2404",,,"526","538",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937567800&partnerID=40&md5=68d819c49a83bd514e8970e7e4d6b483",Conference Paper,Scopus,2-s2.0-84937567800
"Jhala, R., McMillan, K.L.","Microarchitecture verification by compositional model checking",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2102",,,"396","410",,48,10.1007/3-540-44585-4_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958763689&doi=10.1007%2f3-540-44585-4_40&partnerID=40&md5=9882df6f58e98dddf1a07793a18f98ac",Conference Paper,Scopus,2-s2.0-84958763689
"De Alfaro, L., Henzinger, T.A., Jhala, R.","Compositional methods for probabilistic systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2154",,,"351","365",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944060609&partnerID=40&md5=8e30f548d53a9ae6fd589f85e9ac8ab4",Conference Paper,Scopus,2-s2.0-84944060609
