Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, V., Qusba, A., Roy, A., Castro, R.A., McClure, K., Dai, R., Greenberg, R.J., Weiland, J.D., Humayun, M.S., Lazzi, G.","Specific absorption rate and current densities in the human eye and head induced by the telemetry link of an epiretinal prosthesis",2009,"IEEE Transactions on Antennas and Propagation","57","10 PART 2", 5175300,"3110","3118",,13,10.1109/TAP.2009.2028498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149084780&doi=10.1109%2fTAP.2009.2028498&partnerID=40&md5=5379f2aeb577060c9bffa1c4932fc354",Article,Scopus,2-s2.0-76149084780
"So, J.-H., Thelen, J., Qusba, A., Hayes, G.J., Lazzi, G., Dickey, M.D.","Reversibly deformable and mechanically tunable fluidic antennas",2009,"Advanced Functional Materials","19","22",,"3632","3637",,241,10.1002/adfm.200900604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849145431&doi=10.1002%2fadfm.200900604&partnerID=40&md5=79f9e6f4c781e687852a320d95d7c7e4",Article,Scopus,2-s2.0-72849145431
"Cela, C.J., Lazzi, G.","Numerical prediction of neural activation in electrically stimulated retina",2009,"Proceedings - 2009 13th International Symposium on Antenna Technology and Applied Electromagnetics and the Canadian Radio Sciences Meeting, ANTEM/URSI 2009",,, 4805052,"","",,,10.1109/ANTEMURSI.2009.4805052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849086928&doi=10.1109%2fANTEMURSI.2009.4805052&partnerID=40&md5=d515165a7fd5be03c07e48e2d523c73e",Conference Paper,Scopus,2-s2.0-66849086928
"Singh, V., Roy, A., Castro, R., McClure, K., Dai, R., Agrawal, R., Greenberg, R.J., Weiland, J.D., Humayun, M.S., Lazzi, G.","On the thermal elevation of a 60-electrode epiretinal prosthesis for the blind",2008,"IEEE Transactions on Biomedical Circuits and Systems","2","4",,"289","300",,12,10.1109/TBCAS.2008.2003430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049139325&doi=10.1109%2fTBCAS.2008.2003430&partnerID=40&md5=9b2e93800ee35da03877dd0d6f475216",Article,Scopus,2-s2.0-57049139325
"Domizioli, C.P., Hughes, B.L., Gard, K.G., Lazzi, G.","Optimal front-end design for MIMO receivers",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698492,"3734","3739",,9,10.1109/GLOCOM.2008.ECP.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249129367&doi=10.1109%2fGLOCOM.2008.ECP.717&partnerID=40&md5=efb48daa1275343e44c8b6df21767122",Conference Paper,Scopus,2-s2.0-67249129367
"Dong, Y., Hughes, B.L., Lazzi, G.","Mutual coupling effects in MIMO MRC systems with limited feedback",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698467,"3602","3607",,,10.1109/GLOCOM.2008.ECP.692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249087346&doi=10.1109%2fGLOCOM.2008.ECP.692&partnerID=40&md5=92bc245ac8db863808fcaa5d9b46432f",Conference Paper,Scopus,2-s2.0-67249087346
"Lazzi, G., Qusba, A., Singh, V.","On the design of telemetry coils and implantable small antennas for a retinal prosthesis to restore partial vision to the blind",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619066,"","",,,10.1109/APS.2008.4619066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090745&doi=10.1109%2fAPS.2008.4619066&partnerID=40&md5=56dd49e6b48f363b0fe9806e114971b1",Conference Paper,Scopus,2-s2.0-55649090745
"Srinivas, S., George, J.S., Lazzi, G.","Finite difference formulation to calculate the induced current density profile inside the retina by a microcoil array",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619688,"","",,,10.1109/APS.2008.4619688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649095773&doi=10.1109%2fAPS.2008.4619688&partnerID=40&md5=d1ce74b652eded6bb205ca4b0486558e",Conference Paper,Scopus,2-s2.0-55649095773
"Gupta, G., Rajagopalan, A., Pourdeyhimi, B., Lazzi, G.","On the use of vector antennas embedded on fabric as frequency selective surfaces",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619220,"","",,,10.1109/APS.2008.4619220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111440&doi=10.1109%2fAPS.2008.4619220&partnerID=40&md5=c9ce948da99e2598d87ae30145246c5f",Conference Paper,Scopus,2-s2.0-55649111440
"Gupta, G., Hughes, B.L., Lazzi, G.","On the degrees of freedom in linear array systems with tri-polarized antennas",2008,"IEEE Transactions on Wireless Communications","7","7", 4570210,"2458","2462",,20,10.1109/TWC.2008.070160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149101119&doi=10.1109%2fTWC.2008.070160&partnerID=40&md5=1065536764f5caf0993c37bd508bcc08",Article,Scopus,2-s2.0-48149101119
"Soora, S., Gosalia, K., Humayun, M.S., Lazzi, G.","A comparison of two and three dimensional dipole antennas for an implantable retinal prosthesis",2008,"IEEE Transactions on Antennas and Propagation","56","3",,"622","629",,41,10.1109/TAP.2008.916889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649105702&doi=10.1109%2fTAP.2008.916889&partnerID=40&md5=49b5fcc405fa77fc90c40f22348bcffe",Article,Scopus,2-s2.0-41649105702
"Singh, V., Ajeet, A., Lazzi, G.","Computation of induced fields in the human torso at low frequencies due to contact electrodes using the ADI-FDTD method",2007,"2007 IEEE Applied Electromagnetics Conference, AEMC 2007",,, 4638023,"","",,1,10.1109/AEMC.2007.4638023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349141121&doi=10.1109%2fAEMC.2007.4638023&partnerID=40&md5=2a3259fad610a4ed3cf0d192142ba9d3",Conference Paper,Scopus,2-s2.0-56349141121
"Domizioli, C.P., Hughes, B.L., Gard, K.G., Lazzi, G.","Receive diversity revisited: Correlation, coupling and noise",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411594,"3601","3606",,13,10.1109/GLOCOM.2007.684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349116768&doi=10.1109%2fGLOCOM.2007.684&partnerID=40&md5=88655fad14f6a6bdd850dbbf3ac9c451",Conference Paper,Scopus,2-s2.0-39349116768
"Yuhan, D., Hughes, B.L., Lazzi, G.","The impact of mutual coupling on MIMO maximum-ratio combining",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411768,"4516","4521",,5,10.1109/GLOCOM.2007.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349084482&doi=10.1109%2fGLOCOM.2007.858&partnerID=40&md5=2878137f395249bd2831920b615798df",Conference Paper,Scopus,2-s2.0-39349084482
"Jasti, S., Singh, V., Lazzi, G.","On the modeling of the electromagnetic fields induced by MRI fields in patients with a retinal implant",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396220,"3213","3216",,1,10.1109/APS.2007.4396220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349116757&doi=10.1109%2fAPS.2007.4396220&partnerID=40&md5=8160468a96dc01328793f63e4eb57847",Conference Paper,Scopus,2-s2.0-48349116757
"Singh, V., Cela, C.J., Lazzi, G., Weiland, J.D., Humayun, M.S.","Bioelectromagnetics for a retinal prosthesis to restore partial vision to the blind",2007,"2007 International Conference on Electromagnetics in Advanced Applications, ICEAA'07",,, 4387484,"1030","1033",,1,10.1109/ICEAA.2007.4387484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349105289&doi=10.1109%2fICEAA.2007.4387484&partnerID=40&md5=ba51d135a0a9c959a04f091ab9607dc9",Conference Paper,Scopus,2-s2.0-47349105289
"Singh, V., Roy, A., Castro, R., McClure, K., Greenberg, R., Weiland, J., Humayun, M., Lazzi, G.","SAR in the human body by a wireless telemetry system for a retinal prosthesis",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396218,"3205","3208",,1,10.1109/APS.2007.4396218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349094106&doi=10.1109%2fAPS.2007.4396218&partnerID=40&md5=c2050dcb01e7d03b98113d14a5d61a2c",Conference Paper,Scopus,2-s2.0-48349094106
"Furse, C.M., Gandhi, O.P., Lazzi, G.","Wire Elements: Dipoles, Monopoles, and Loops",2007,"Modern Antenna Handbook",,,,"57","95",,,10.1002/9780470294154.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808743&doi=10.1002%2f9780470294154.ch2&partnerID=40&md5=69dc1b0b4594e52f638021924d60a88c",Book Chapter,Scopus,2-s2.0-84948808743
"Rajagopalan, A., Gupta, G., Konanur, A.S., Hughes, B., Lazzi, G.","Increasing channel capacity of an ultrawideband MIMO system using vector antennas",2007,"IEEE Transactions on Antennas and Propagation","55","10",,"2880","2887",,36,10.1109/TAP.2007.905938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348812561&doi=10.1109%2fTAP.2007.905938&partnerID=40&md5=dd612ed13556b91b14b9a6a6b06e9bc9",Article,Scopus,2-s2.0-35348812561
"Lazzi, G.","Antennas and Wireless Propagation Letters",2007,"IEEE Antennas and Propagation Magazine","49","4",,"221","",,,10.1109/MAP.2007.4385647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008045207&doi=10.1109%2fMAP.2007.4385647&partnerID=40&md5=b1aa7733060a655ad14aca33ee541ea9",Article,Scopus,2-s2.0-85008045207
"Xiao, D., Kim, K.W., Zavada, J.M., Lazzi, G.","Realization of tunable photonic crystals based on the metal-insulator transition in vo 2",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6128",, 61280A,"","",,,10.1117/12.643920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745615377&doi=10.1117%2f12.643920&partnerID=40&md5=358a7f9ae08f95e5fca2f9798353a135",Conference Paper,Scopus,2-s2.0-33745615377
"Xiao, D., Kim, K.W., Lazzi, G., Zavada, J.M.","Tunable waveguiding in electrically programmable VO 2-based photonic crystals",2006,"Journal of Applied Physics","99","11", 113106,"","",,7,10.1063/1.2200873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745226167&doi=10.1063%2f1.2200873&partnerID=40&md5=38c61e51d835131b3cc05e6154fa3b70",Article,Scopus,2-s2.0-33745226167
"Buff, P.M., Steer, M.B., Lazzi, G.","Cole-Cole dispersion models for aqueous gelatin-syrup dielectric composites",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","2",,"351","355",,9,10.1109/TGRS.2005.861409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344468335&doi=10.1109%2fTGRS.2005.861409&partnerID=40&md5=ac1658447e170d892794e9b04e9d2970",Article,Scopus,2-s2.0-31344468335
"Buff, M., Steer, M., Lazzi, G.","Design of a microwave dielectric surrogate for soil using aqueous gelatin-syrup solutions",2005,"35th European Microwave Conference 2005 - Conference Proceedings","2",, 1610139,"1165","1168",,2,10.1109/EUMC.2005.1610139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847158435&doi=10.1109%2fEUMC.2005.1610139&partnerID=40&md5=4f32e6e44677fd4a6c425f32d1bb15c1",Conference Paper,Scopus,2-s2.0-33847158435
"Lazzi, G.","Thermal effects of bioimplants",2005,"IEEE Engineering in Medicine and Biology Magazine","24","5",,"75","81",,75,10.1109/MEMB.2005.1511503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744493038&doi=10.1109%2fMEMB.2005.1511503&partnerID=40&md5=896e36490f0c04c2402f851ab8945c8a",Review,Scopus,2-s2.0-27744493038
"Gosalia, K., Humayun, M.S., Lazzi, G.","Impedance matching and implementation of planar space-filling dipoles as intraocular implanted antennas in a retinal prosthesis",2005,"IEEE Transactions on Antennas and Propagation","53","8 I",,"2365","2373",,62,10.1109/TAP.2005.852514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644526590&doi=10.1109%2fTAP.2005.852514&partnerID=40&md5=832d6c2b7cc2a1288164f12168adc860",Article,Scopus,2-s2.0-27644526590
"Konanur, A.S., Gosalia, K., Krishnamurthy, S.H., Hughes, B., Lazzi, G.","Increasing wireless channel capacity through MIMO systems employing co-located antennas",2005,"IEEE Transactions on Microwave Theory and Techniques","53","6 I",,"1837","1843",,72,10.1109/TMTT.2005.848105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144432855&doi=10.1109%2fTMTT.2005.848105&partnerID=40&md5=8649cb6455a50a17f2b3c970a3ed14d2",Article,Scopus,2-s2.0-23144432855
"Krishnamurthy, S.H., Konanur, A., Lazzi, G., Hughes, B.L.","Ultrawideband vector antennas for sensing and positioning",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"1237","1241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644435107&partnerID=40&md5=18058fe727630aa8091d5f51ed438205",Conference Paper,Scopus,2-s2.0-21644435107
"Krishnamurthy, S.H., Konanur, A.S., Lazzi, G., Hughes, B.L.","On the capacity of vector antenna MIMO systems",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"240","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044245032&partnerID=40&md5=29f8a4ac3405601ef95f5c97491e946c",Conference Paper,Scopus,2-s2.0-5044245032
"Schmidt, S., Lazzi, G.","Use of the FDTD thin-strut formalism for biomedical telemetry coil designs",2004,"IEEE Transactions on Microwave Theory and Techniques","52","8 II",,"1952","1956",,4,10.1109/TMTT.2004.832019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043137882&doi=10.1109%2fTMTT.2004.832019&partnerID=40&md5=f6da8ccd21e258859c1a9c7c989764cb",Article,Scopus,2-s2.0-4043137882
"Gosalia, K., Lazzi, G., Humayun, M.","Investigation of a microwave data telemetry link for a retinal prosthesis",2004,"IEEE Transactions on Microwave Theory and Techniques","52","8 II",,"1925","1933",,59,10.1109/TMTT.2004.832007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043079815&doi=10.1109%2fTMTT.2004.832007&partnerID=40&md5=d615a59aa00acd556e6c54a1b47d19d1",Article,Scopus,2-s2.0-4043079815
"Gosalia, K., Weiland, J., Humayun, M., Lazzi, G.","Thermal elevation in the human eye and head due to the operation of a retinal prosthesis",2004,"IEEE Transactions on Biomedical Engineering","51","8",,"1469","1477",,53,10.1109/TBME.2004.827548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242706023&doi=10.1109%2fTBME.2004.827548&partnerID=40&md5=cf5b57f4e860cf8957406dff739b442a",Article,Scopus,2-s2.0-3242706023
"DeMarco, S.C., Liu, W., Singh, P.R., Lazzi, G., Humayun, M.S., Weiland, J.D.","An Arbitrary Waveform Stimulus Circuit for Visual Prostheses Using a Low-Area Multibias DAC",2003,"IEEE Journal of Solid-State Circuits","38","10",,"1679","1690",,53,10.1109/JSSC.2003.817264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885997&doi=10.1109%2fJSSC.2003.817264&partnerID=40&md5=27cba45a2ab5908f31f4719717e87e4d",Article,Scopus,2-s2.0-0141885997
"Schmidt, S., Lazzi, G.","Improved PML formulation for the unconditionally stable D-H ADI-FDTD method",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"337","340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042975219&partnerID=40&md5=1469b54acf45af94638a82081d940925",Conference Paper,Scopus,2-s2.0-0042975219
"Gosalia, K., Lazzi, G.","Reduced Size, Dual-Polarized Microstrip Patch Antenna for Wireless Communications",2003,"IEEE Transactions on Antennas and Propagation","51","9",,"2182","2186",,41,10.1109/TAP.2003.816344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750378&doi=10.1109%2fTAP.2003.816344&partnerID=40&md5=f47a936669f1e8b2b16aa8a186e4be88",Article,Scopus,2-s2.0-0141750378
"Gosalia, K., Lazzi, G.","SAR distribution and thermal elevation in a human head model due to the operation of the data telemetry link and implanted chip in a retinal prosthesis",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1075","1078",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042442025&partnerID=40&md5=fcbfa8ea4fa2c12f9cdc0e9181b51982",Conference Paper,Scopus,2-s2.0-0042442025
"DeMarco, S.C., Lazzi, G., Liu, W., Weiland, J.D., Humayun, M.S.","Computed SAR and Thermal Elevation in a 0.25-mm 2-D Model of the Human Eye and Head in Response to an Implanted Retinal Stimulator - Part I: Models and Methods",2003,"IEEE Transactions on Antennas and Propagation","51","9",,"2274","2285",,72,10.1109/TAP.2003.816395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750366&doi=10.1109%2fTAP.2003.816395&partnerID=40&md5=7c0a1c173c151c78725dbfd59356c2fa",Article,Scopus,2-s2.0-0141750366
"Lazzi, G., DeMarco, S.C., Liu, W., Weiland, J.D., Humayun, M.S.","Computed SAR and Thermal Elevation in a 0.25-mm 2-D Model of the Human Eye and Head in Response to an Implanted Retinal Stimulator - Part II: Results",2003,"IEEE Transactions on Antennas and Propagation","51","9",,"2286","2295",,31,10.1109/TAP.2003.816394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750367&doi=10.1109%2fTAP.2003.816394&partnerID=40&md5=3cd2b4eb9912ef0693a7974b8f2844c2",Article,Scopus,2-s2.0-0141750367
"Konanur, A., Gosalia, K., Krishnamurthy, S., Hughes, B., Lazzi, G.","Investigation of the performance of co-polarized, co-located electric and magnetic dipoles for increasing channel capacity",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"531","534",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042472925&partnerID=40&md5=a7ffc4f19ae3af434d7c55023f71313f",Conference Paper,Scopus,2-s2.0-0042472925
"Schmidt, S., Lazzi, G.","Extension and validation of a perfectly matched layer formulation for the unconditionally stable D-H FDTD method",2003,"IEEE Microwave and Wireless Components Letters","13","8",,"345","347",,13,10.1109/LMWC.2003.815693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141517623&doi=10.1109%2fLMWC.2003.815693&partnerID=40&md5=7901127dd78895236ad38d3e79df215f",Article,Scopus,2-s2.0-0141517623
"Ozkar, M., Lazzi, G., Mortazawi, A.","A modified unsplit PML formulation for evanescent mode absorption in waveguides",2003,"IEEE Microwave and Wireless Components Letters","13","6",,"220","222",,3,10.1109/LMWC.2003.814109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782448&doi=10.1109%2fLMWC.2003.814109&partnerID=40&md5=05dc59d64ffdbbe233b68b7dc7e3536b",Letter,Scopus,2-s2.0-0038782448
"Eberdt, M., Brown, P.K., Lazzi, G.","Two-Dimensional SPICE-Linked Multiresolution Impedance Method for Low-Frequency Electromagnetic Interactions",2003,"IEEE Transactions on Biomedical Engineering","50","7",,"881","889",,5,10.1109/TBME.2003.813534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042163160&doi=10.1109%2fTBME.2003.813534&partnerID=40&md5=2a9b36a0917cdfeb42b501a26e6c11d3",Article,Scopus,2-s2.0-0042163160
"Margalit, E., Maia, M., Weiland, J.D., Greenberg, R.J., Fujii, G.Y., Torres, G., Piyathaisere, D.V., O'Hearn, T.M., Liu, W., Lazzi, G., Dagnelie, G., Scribner, D.A., De Juan Jr., E., Humayun, M.S.","Retinal prosthesis for the blind",2002,"Survey of Ophthalmology","47","4",,"335","356",,309,10.1016/S0039-6257(02)00311-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342953&doi=10.1016%2fS0039-6257%2802%2900311-9&partnerID=40&md5=d13b18205288b9ec923c91a5e2b4a996",Review,Scopus,2-s2.0-0036342953
"Gosalia, K., Brown, P.K., Liu, W., Lazzi, G.","FDTD investigation of a microwave link for data telemetry in retinal prosthesis applications",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"807","810",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070813&partnerID=40&md5=dc717f736744e6351e7b722d87f1f412",Conference Paper,Scopus,2-s2.0-0036070813
"Lazzi, G., Liu, W., DeMarco, S.C., Gosalia, K., Eberdt, M., Weiland, J., Humayun, M.","Computational electromagnetics for a retinal prosthesis to restore partial vision in the blind",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"803","806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073886&partnerID=40&md5=359f617a232058ddeb381b35b38e2844",Conference Paper,Scopus,2-s2.0-0036073886
"Ozkar, M., Lazzi, G., Mortazawi, A.","Study of design parameters in waveguide-based spatial power combining amplifier arrays using FDTD",2001,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1403","1406",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689684&partnerID=40&md5=461b188a2c4436737998da664fe3474d",Conference Paper,Scopus,2-s2.0-0035689684
"Eberdt, M., Lazzi, G.","A multiresolution impedance method for bioelectromagnetic problems",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"258","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157510&partnerID=40&md5=06bc0e995d2ca0b99b1a4ba2416be1bc",Conference Paper,Scopus,2-s2.0-0035157510
"Lazzi, G., DeMarco, S.C., Liu, W., Humayun, M.","Simulated temperature increase in a head/eye model containing an intraocular Retinal prosthesis",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"72","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035149834&partnerID=40&md5=fc24e38a2a38966659c55ac158c3826d",Conference Paper,Scopus,2-s2.0-0035149834
"Lazzi, G.","Unconditionally stable D-H FDTD formulation with anisotropic PML boundary conditions",2001,"IEEE Microwave and Wireless Components Letters","11","4",,"149","151",,12,10.1109/7260.916326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322301&doi=10.1109%2f7260.916326&partnerID=40&md5=69160d48ef1b895361fb36a7e5db133f",Letter,Scopus,2-s2.0-0035322301
"Gandhi, O.P., Kang, G., Wu, D., Lazzi, G.","Currents induced in anatomic models of the human for uniform and nonuniform power frequency magnetic fields",2001,"Bioelectromagnetics","22","2",,"112","121",,51,10.1002/1521-186X(200102)22:2&lt;112::AID-BEM1014&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035256362&doi=10.1002%2f1521-186X%28200102%2922%3a2%26lt%3b112%3a%3aAID-BEM1014%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=b974e65bd8c62543f5d600e75b6bcd5e",Article,Scopus,2-s2.0-0035256362
"Lazzi, G., Gandhi, O.P.","A mixed FDTD-integral equation approach for on-site safety assessment in complex electromagnetic environments",2000,"IEEE Transactions on Antennas and Propagation","48","12",,"1830","1836",,30,10.1109/8.901271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034458961&doi=10.1109%2f8.901271&partnerID=40&md5=eda8e21302cf13adf94adad8d0a33b7f",Article,Scopus,2-s2.0-0034458961
"Gandhi, Om P., Lazzi, Gianluca, Sun, Jun, Kang, Gang","Use of the impedance method for ICNIRP - related compliance testing of electronic article surveillance devices",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1092","1095",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545255&partnerID=40&md5=ab63855cacf1ec94e35d8ae4645c309b",Conference Paper,Scopus,2-s2.0-0034545255
"Lazzi, Gianluca, Gandhi, Om P., Sullivan, Dennis","Fast and efficient FDTD simulations of personal wireless devices for SAR compliance testing and antenna design",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1088","1091",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547321&partnerID=40&md5=7ca096a7d33e65808b0861bf1d1a186c",Conference Paper,Scopus,2-s2.0-0034547321
"Lazzi, G., Gandhi, O.P., Sullivan, D.M.","Use of pml absorbing layers for the truncation of the head model in cellular telephone simulations",2000,"IEEE Transactions on Microwave Theory and Techniques","48","1 PART 2",,"2033","2039",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314402&partnerID=40&md5=f74b1bf114d9e0f7a3e7f33e2a66b448",Article,Scopus,2-s2.0-0034314402
"Liu, Wentai, DeMarco, C., Lazzi, Gianluca, Humayun, Mark, de Jaun, Eugene, Weiland, James, Clements, S.Mark, Vichienchom, K., Greenberg, R.","Visual prosthesis system based on multiple-unit artificial retina chipset (MARC)",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504330&partnerID=40&md5=3d01e78d6bbf0efd7feb594e17e5fb22",Article,Scopus,2-s2.0-0034504330
"Gandhi, O.P., Lazzi, G., Tinniswood, A., Yu, Q.-S.","Comparison of numerical and experimental methods for determination of SAR and radiation patterns of handheld wireless telephones",1999,"Bioelectromagnetics","20","SUPPL. 4",,"93","101",,13,10.1002/(SICI)1521-186X(1999)20:4+&lt;93::AID-BEM11&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032618965&doi=10.1002%2f%28SICI%291521-186X%281999%2920%3a4%2b%26lt%3b93%3a%3aAID-BEM11%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=9fc2df9397ddf840e60b9d63a743cb8e",Review,Scopus,2-s2.0-0032618965
"Lazzi, G., Yu, Q.-S., Gandhi, O.P.","Extension and validation of equivalent source helical antenna modeling with the FDTD code",1999,"Microwave and Optical Technology Letters","23","3",,"172","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643083852&partnerID=40&md5=957ec692f0e93a088672951ff1e9fc71",Article,Scopus,2-s2.0-3643083852
"Tinniswood, A., Lazzi, G., Gandhi, Om.P.","Use of the expanding-grid FDTD method for simulation of CAD-derived personal wireless telephones",1999,"Microwave and Optical Technology Letters","22","1",,"24","29",,7,10.1002/(SICI)1098-2760(19990705)22:1&lt;24::AID-MOP7&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360772&doi=10.1002%2f%28SICI%291098-2760%2819990705%2922%3a1%26lt%3b24%3a%3aAID-MOP7%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=8db89c93a2a8b5667141717e0d8a4cd8",Article,Scopus,2-s2.0-0033360772
"Lazzi, G., Pattnaik, S.S., Gandhi, O.P.","Experimental and FDTD-computed radiation patterns of cellular telephones held in slanted operational conditions",1999,"IEEE Transactions on Electromagnetic Compatibility","41","2",,"141","144",,6,10.1109/15.765103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632407&doi=10.1109%2f15.765103&partnerID=40&md5=cf6f869c0293c63e137d14376d3360e7",Article,Scopus,2-s2.0-0032632407
"Lazzi, G., Gandhi, O.P.","On modeling and personal dosimetry of cellular telephone helical antennas with the FDTD code",1998,"IEEE Transactions on Antennas and Propagation","46","4",,"525","530",,56,10.1109/8.664116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051090&doi=10.1109%2f8.664116&partnerID=40&md5=0d534333f5b34837a8791ed90965a995",Article,Scopus,2-s2.0-0032051090
"Lazzi, G., Pattnaik, S.S., Furse, C.M., Gandhi, O.P.","Comparison of FDTD computed and measured radiation patterns of commercial mobile telephones in presence of the human head",1998,"IEEE Transactions on Antennas and Propagation","46","6",,"943","944",,22,10.1109/8.686784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097744&doi=10.1109%2f8.686784&partnerID=40&md5=c3ef16112493d234d82499b1a649304c",Article,Scopus,2-s2.0-0032097744
