Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krotkov, N.A., Torres, O., Seftor, C., Krueger, A.J., Kostinski, A., Rose, W.I., Bluth, G.J.S., Schneider, D., Schaefer, S.J.","Comparison of TOMS and AVHRR volcanic ssh retrievals from the August 1992 eruption of Mt. Spurr",1999,"Geophysical Research Letters","26","4",,"455","458",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557397&partnerID=40&md5=7cb669bd4df37ca4251e476154870df8",Article,Scopus,2-s2.0-0033557397
"Rose, W.I., Bluth, G.J.S.","Remote prospects",1998,"Nature","396","6711",,"515","517",,3,10.1038/24989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506515&doi=10.1038%2f24989&partnerID=40&md5=87faa8624707ca2285673190925b5eb2",Short Survey,Scopus,2-s2.0-0032506515
"Bluth, G.J.S., Rose, W.I., Sprod, I.E., Krueger, A.J.","Stratospheric loading of sulfur from explosive volcanic eruptions",1997,"Journal of Geology","105","6",,"671","683",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428940&partnerID=40&md5=eb4f93f265da22cd4fb80a8a1da62eab",Article,Scopus,2-s2.0-0031428940
"Seftor, C.J., Hsu, N.C., Herman, J.R., Bhartia, P.K., Torres, O., Rose, W.I., Schneider, D.J., Krotkov, N.","Detection of volcanic ash clouds from Nimbus 7/total ozone mapping spectrometer",1997,"Journal of Geophysical Research Atmospheres","102","14",,"16749","16759",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031397340&partnerID=40&md5=40ddbe74789c9d10d7299307415ea0b4",Article,Scopus,2-s2.0-0031397340
"Rose, W.I., Schneider, D.J.","Satellite images offer aircraft protection from volcanic ash clouds",1996,"Eos","77","52",,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390614&partnerID=40&md5=e512714faba10aa758e4cb384f193133",Article,Scopus,2-s2.0-0030390614
"Harris, P.M., Rose, W.I.","Dynamics of carbon dioxide emissions, crystallization, and magma ascent: Hypotheses, theory, and applications to volcano monitoring at Mount St. Helens",1996,"Bulletin of Volcanology","58","2-3",,"163","174",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425287&partnerID=40&md5=3ab71bd8cc08e24b69c24c2c5a050997",Article,Scopus,2-s2.0-0030425287
"Delene, D.J., Rose, W.I., Grody, N.C.","Remote sensing of volcanic ash clouds using special sensor microwave imager data",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11579","11588",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643107753&partnerID=40&md5=b2f4f54ea38e861f9bfedec3164d33c7",Article,Scopus,2-s2.0-3643107753
"Adams, R.J., Perger, W.F., Rose, W.I., Kostinski, A.","Measurements of the complex dielectric constant of volcanic ash from 4 to 19 GHz",1996,"Journal of Geophysical Research B: Solid Earth","101","4",,"8175","8185",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752824&partnerID=40&md5=9b952bc5ba2582841d03eb927bcaefb4",Article,Scopus,2-s2.0-0029752824
"Carrasco-Núñez, G., Rose, W.I.","Eruption of a major Holocene pyroclastic flow at Citlaltépetl volcano (Pico de Orizaba), México, 8.5-9.0 ka",1995,"Journal of Volcanology and Geothermal Research","69","3-4",,"197","215",,30,10.1016/0377-0273(95)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501889&doi=10.1016%2f0377-0273%2895%2900023-2&partnerID=40&md5=e3a61f3cc4593503562380d291c5abf3",Article,Scopus,2-s2.0-0029501889
"Anderson, S.W., Fink, J.H., Rose, W.I.","Mount St. Helens and Santiaguito lava domes: The effect of short-term eruption rate on surface texture and degassing processes",1995,"Journal of Volcanology and Geothermal Research","69","1-2",,"105","116",,44,10.1016/0377-0273(95)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535315&doi=10.1016%2f0377-0273%2895%2900022-4&partnerID=40&md5=572d96fe8a94d3a0eca17a14f31abbbc",Article,Scopus,2-s2.0-0029535315
"Andres, R.J., Rose, W.I.","Description of thermal anomalies on two active Guatemalan volcanoes using Landsat Thematic Mapper imagery",1995,"Photogrammetric Engineering &amp; Remote Sensing","61","6",,"775","782",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528949&partnerID=40&md5=80231075467244eb1bbac5a61c67c3a2",Article,Scopus,2-s2.0-0029528949
"Rose, W.I., Delene, D.J., Schneider, D.J., Bluth, G.J.S., Krueger, A.J., Sprod, I., McKee, C., Davies, H.L., Ernst, G.G.J.","Ice in the 1994 Rabaul eruption cloud: Implications for volcano hazard and atmospheric effects",1995,"Nature","375","6531",,"477","479",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535441&partnerID=40&md5=33445f9abea48262ae7fe398bf196241",Article,Scopus,2-s2.0-0029535441
"Ford, A., Rose, W.I.","Volcanic ash in ancient Maya ceramics of the limestone lowlands: implications for prehistoric volcanic activity in the Guatemala highlands",1995,"Journal of Volcanology and Geothermal Research","66","1-4",,"149","162",,22,10.1016/0377-0273(94)00068-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471828&doi=10.1016%2f0377-0273%2894%2900068-R&partnerID=40&md5=d63804571512a7dfb6e739cfa8e6528d",Article,Scopus,2-s2.0-0029471828
"Vallance, J.W., Siebert, L., Rose Jr., W.I., Girón, J.R., Banks, N.G.","Edifice collapse and related hazards in Guatemala",1995,"Journal of Volcanology and Geothermal Research","66","1-4",,"337","355",,50,10.1016/0377-0273(94)00076-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472702&doi=10.1016%2f0377-0273%2894%2900076-S&partnerID=40&md5=d890f72aa89cc70844eef522d9b5beda",Article,Scopus,2-s2.0-0029472702
"Schneider, D.J., Rose, W.I.","Observations of the 1989-90 Redoubt Volcano eruption clouds using AVHRR satellite imagery",1994,"US Geological Survey Bulletin","2047",,,"405","418",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562774&partnerID=40&md5=bd1e9135c02c8553ccf70c28b829b70e",Article,Scopus,2-s2.0-0028562774
"Rose, W.I., Kostinski, A.B.","Radar remote sensing of volcanic clouds",1994,"US Geological Survey Bulletin","2047",,,"391","396",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602180&partnerID=40&md5=f0197952e1c8472be04129ada5f06203",Article,Scopus,2-s2.0-0028602180
"Shiming Wen, Rose, W.I.","Retrieval of sizes and total masses of particles in volcanic clouds using AVHRR bands 4 and 5",1994,"Journal of Geophysical Research","99","D3",,"5421","5431",,238,10.1029/93JD03340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333334&doi=10.1029%2f93JD03340&partnerID=40&md5=572052bafd7c3ee99e641ecc8ef4a542",Article,Scopus,2-s2.0-0028333334
"Conway, F.M., Diehl, J.F., Rose, W.I., Matias, O.","Age and magma flux of Santa Maria Volcano, Guatemala: correlation of paleomagnetic waveforms with the 28 000 to 25 000 yr B.P. Mono Lake excursion",1994,"Journal of Geology","102","1",,"11","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028250134&partnerID=40&md5=d51780f8dee01141b384b27d9efb9080",Article,Scopus,2-s2.0-0028250134
"Riehle, J.R., Rose, W.I., Schneider, D.J., Casadevall, T.J., Langford, J.S.","Unmanned aerial sampling of a volcanic ash cloud",1994,"Eos, Transactions American Geophysical Union","75","12",,"137","138",,6,10.1029/94EO00831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572807&doi=10.1029%2f94EO00831&partnerID=40&md5=35fd31cd7c10e60e0d6a42d38d812bb4",Article,Scopus,2-s2.0-0028572807
"Rose, W.I.","Comment on 'another look at the calculation of fallout tephra volumes' by Judy Fierstein and Manuel Nathenson",1993,"Bulletin of Volcanology","55","5",,"372","374",,40,10.1007/BF00301148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250084462&doi=10.1007%2fBF00301148&partnerID=40&md5=c279242c9c262719c825241e61f7776b",Article,Scopus,2-s2.0-34250084462
"Andres, R.J., Rose, W.I., Stoiber, R.E., Williams, S.N., Matías, O., Morales, R.","A summary of sulfur dioxide emission rate measuremnts from Guatemalan volcanoes",1993,"Bulletin of Volcanology","55","5",,"379","388",,18,10.1007/BF00301150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831105&doi=10.1007%2fBF00301150&partnerID=40&md5=c2baa20202cdc49f58ecc6cc48bd1e94",Article,Scopus,2-s2.0-0027831105
"Carrasco-Núñez, G., Vallance, J.W., Rose, W.I.","A voluminous avalanche-induced lahar from Citlaltépetl volcano, Mexico: Implications for hazard assessment",1993,"Journal of Volcanology and Geothermal Research","59","1-2",,"35","46",,62,10.1016/0377-0273(93)90076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871648&doi=10.1016%2f0377-0273%2893%2990076-4&partnerID=40&md5=ca134ab9b5cbc7407bbdcf3f1af5eb1b",Article,Scopus,2-s2.0-0027871648
"Mercado, R., Rose, W.I.","Preliminary geological reconnaissance and hazard evaluation of the Tacana Volcano, Guatemala/Mexico [Reconocimiento geologico y evaluacion preliminar de peligrosidad del volcan Tacana, Guatemala/Mexico]",1992,"Geofisica Internacional","31","3",,"205","237",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089577&partnerID=40&md5=b3b20fbd95c89c17f2d8f8fece14a991",Article,Scopus,2-s2.0-0027089577
"Bennett, E.H.S., Rose, W.I., Conway, F.M.","Santa María, Guatemala: A decade volcano",1992,"Eos, Transactions American Geophysical Union","73","48",,"521","522",,,10.1029/91EO00387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984483815&doi=10.1029%2f91EO00387&partnerID=40&md5=c14670845f3fa6c9a117a1065b82d7c1",Article,Scopus,2-s2.0-84984483815
"Symonds, R.B., Reed, M.H., Rose, W.I.","Origin, speciation, and fluxes of trace-element gases at Augustine volcano, Alaska: Insights into magma degassing and fumarolic processes",1992,"Geochimica et Cosmochimica Acta","56","2",,"633","657",,132,10.1016/0016-7037(92)90087-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026475656&doi=10.1016%2f0016-7037%2892%2990087-Y&partnerID=40&md5=b99bd18265f98fbc06b07bcace25991c",Article,Scopus,2-s2.0-0026475656
"Andres, R.J., Barquero, J., Rose, W.I.","New measurements of SO2 flux at Poás Volcano, Costa Rica",1992,"Journal of Volcanology and Geothermal Research","49","1-2",,"175","177",,10,10.1016/0377-0273(92)90012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249015296&doi=10.1016%2f0377-0273%2892%2990012-3&partnerID=40&md5=d0cee7d0fd63ff7dcdaca5547db6a804",Article,Scopus,2-s2.0-38249015296
"Michael Conway, F., Vallance, J.W., Rose, W.I., Johns, G.W., Paniagua, S.","Cerro Quemado, Guatemala: the volcanic history and hazards of an exogenous volcanic dome complex",1992,"Journal of Volcanology and Geothermal Research","52","4",,"303",""308,311-323"",,16,10.1016/0377-0273(92)90051-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144467039&doi=10.1016%2f0377-0273%2892%2990051-E&partnerID=40&md5=86ea90398cc14661a06e0fab04a8fb7b",Article,Scopus,2-s2.0-17144467039
"Holaske, R.E., Rose, W.I.","Anatomy of 1986 Augustine volcano eruptions as recorded by multispectral image processing of digital AVHRR weather satellite data",1991,"Bulletin of Volcanology","53","6",,"420","435",,53,10.1007/BF00258183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311646&doi=10.1007%2fBF00258183&partnerID=40&md5=3faf7367d5234cb9e837ad10d23a1aca",Article,Scopus,2-s2.0-0026311646
"Chesner, C.A., Rose, W.I.","Stratigraphy of the Toba Tuffs and the evolution of the Toba Caldera Complex, Sumatra, Indonesia",1991,"Bulletin of Volcanology","53","5",,"343","356",,82,10.1007/BF00280226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026303632&doi=10.1007%2fBF00280226&partnerID=40&md5=77ef13ed5723c3e909084e876f8b3d0d",Article,Scopus,2-s2.0-0026303632
"Halsort, S.P., Rose, W.I.","Mineralogical relations and magma mixing in calc-alkaline andesites from lake Atitlán, Guatemala",1991,"Mineralogy and Petrology","45","1",,"47","67",,20,10.1007/BF01164502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002697421&doi=10.1007%2fBF01164502&partnerID=40&md5=392434d291a10b54a27c6d4b82886f61",Article,Scopus,2-s2.0-0002697421
"Rose, William I., Schneider, David J.","Remote sensing of volcanic ash hazards to aircraft",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1492",,,"387","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025903234&partnerID=40&md5=8e8e72bfad1f5bf55905608bb7fce55d",Conference Paper,Scopus,2-s2.0-0025903234
"Chesner, C.A., Rose, W.I., Deino, A., Drake, R., Westgate, J.A.","Eruptive history of Earth's largest Quaternary caldera (Toba,Indonesia) clarified",1991,"Geology","19","3",,"200","203",,195,10.1130/0091-7613(1991)019&lt;0200:EHOESL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887130&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0200%3aEHOESL%26gt%3b2.3.CO%3b2&partnerID=40&md5=51b1d4bf9a28179ef5feef195548f6ee",Article,Scopus,2-s2.0-84879887130
"Andres, R.J., Rose, W.I., Kyle, P.R., DeSilva, S., Francis, P., Gardeweg, M., Moreno Roa, H.","Excessive sulfur dioxide emissions from Chilean volcanoes",1991,"Journal of Volcanology and Geothermal Research","46","3-4",,"323","329",,91,10.1016/0377-0273(91)90091-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025994514&doi=10.1016%2f0377-0273%2891%2990091-D&partnerID=40&md5=3efa1518ce8d2d81f972cddd4c3693a2",Letter,Scopus,2-s2.0-0025994514
"Mouginis-Mark, P., Rowland, S., Francis, P., Friedman, T., Garbeil, H., Gradie, J., Self, S., Wilson, L., Crisp, J., Glaze, L., Jones, K., Kahle, A., Pieri, D., Zebker, H., Krueger, A., Walter, L., Wood, C., Rose, W., Adams, J., Wolff, R.","Analysis of active volcanoes from the earth observing system",1991,"Remote Sensing of Environment","36","1",,"1","12",,29,10.1016/0034-4257(91)90027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292048&doi=10.1016%2f0034-4257%2891%2990027-4&partnerID=40&md5=e19535a7326e7b478a20a9d42b92c99c",Article,Scopus,2-s2.0-0026292048
"Bernard, A., Rose Jr., W.I.","The injection of sulfuric acid aerosols in the stratosphere by the El Chichón volcano and its related hazards to the international air traffic",1990,"Natural Hazards","3","1",,"59","67",,26,10.1007/BF00144974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206158&doi=10.1007%2fBF00144974&partnerID=40&md5=b350bb85d12be08d155ea5621bf088bb",Article,Scopus,2-s2.0-0025206158
"Symonds, R.B., Rose, W.I., Gerlach, T.M., Briggs, P.H., Harmon, R.S.","Evaluation of gases, condensates, and SO2 emissions from Augustine volcano, Alaska: the degassing of a Cl-rich volcanic system",1990,"Bulletin of Volcanology","52","5",,"355","374",,93,10.1007/BF00302048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001197692&doi=10.1007%2fBF00302048&partnerID=40&md5=5f739d014dca29a908f70066012cc186",Article,Scopus,2-s2.0-0001197692
"Rose, W.I., Chesner, C.A.","Worldwide dispersal of ash and gases from earth's largest known eruption: Toba, Sumatra, 75 ka",1990,"Global and Planetary Change","3","3",,"269","275",,4,10.1016/0921-8181(90)90023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289484&doi=10.1016%2f0921-8181%2890%2990023-6&partnerID=40&md5=a82c50c07f158b11c6004df6191093a9",Article,Scopus,2-s2.0-44949289484
"Rose, W.I., Chesner, C.A.","Worldwide dispersal of ash and gases from earth's largest known eruption: Toba, Sumatra, 75 ka",1990,"Palaeogeography, Palaeoclimatology, Palaeoecology","89","3",,"269","275",,60,10.1016/0031-0182(90)90068-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684298&doi=10.1016%2f0031-0182%2890%2990068-I&partnerID=40&md5=0474156677c9d0ce418a3b0cb934326f",Article,Scopus,2-s2.0-0025684298
"Bernard, A., Symonds, R.B., Rose Jr., W.I.","Volatile transport and deposition of Mo, W and Re in high temperature magmatic fluids",1990,"Applied Geochemistry","5","3",,"317","326",,70,10.1016/0883-2927(90)90007-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209532&doi=10.1016%2f0883-2927%2890%2990007-R&partnerID=40&md5=a68eb7d1e2cbe6815dd5e0e5c4ef32c0",Article,Scopus,2-s2.0-0025209532
"Kienle, T., Dean, K.G., Garbeil, H., Rose, W.I.","Satellite surveillance of volcanic ash plumes, application to aircraft safety",1990,"Eos, Transactions American Geophysical Union","71","7",,"266","266",,1,10.1029/90EO00046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985839944&doi=10.1029%2f90EO00046&partnerID=40&md5=ade25cf69fc67be9942674d335ccae03",Article,Scopus,2-s2.0-84985839944
"Rose, W.I., Paces, J.B., Chesner, C.A., Pletka, B.J., Hellawell, A., Kawatra, S.K., Pilling, J.E.","New interdisciplinary engineering design course in planetary materials and resource utilization",1990,,,,,"1413","1422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025245264&partnerID=40&md5=349e971867b30718dbdb0b5230d604bf",Conference Paper,Scopus,2-s2.0-0025245264
"Andres, R.J., Kyle, P.R., Stokes, J.B., Rose, W.I.","SO2 from episode 48A eruption, Hawaii: Sulfur dioxide emissions from the episode 48A East Rift Zone eruption of Kilauea volcano, Hawaii",1989,"Bulletin Of Volcanology","52","2",,"113","117",,18,10.1007/BF00301550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903387&doi=10.1007%2fBF00301550&partnerID=40&md5=ec8b479cee482ad0e192e3c0ca70ddd6",Article,Scopus,2-s2.0-0024903387
"Mouginis‐Mark, P.J., Pieri, D.C., Francis, P.W., Wilson, L., Self, S., Rose, W.I., Wood, C.A.","Remote sensing of volcanos and volcanic terrains",1989,"Eos, Transactions American Geophysical Union","70","52",,"1567","1575",,16,10.1029/89EO00396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024783437&doi=10.1029%2f89EO00396&partnerID=40&md5=00c8056b4e3c85658818f40480542f38",Article,Scopus,2-s2.0-0024783437
"Symonds, R.B., Rose, W.I., Reed, M.H.","Contribution of C1- and F-bearing gases to the atmosphere by volcanoes",1988,"Nature","334","6181",,"415","418",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258451&partnerID=40&md5=2ca829e600ff9069023d1a4a96b725f5",Article,Scopus,2-s2.0-0024258451
"Chartier, T.A., Rose, W.I., Stokes, J.B.","Detailed record of SO2 emissions from Pu'u `O`o between episodes 33 and 34 of the 1983-86 ERZ eruption, Kilauea, Hawaii",1988,"Bulletin of Volcanology","50","4",,"215","228",,11,10.1007/BF01047485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023803588&doi=10.1007%2fBF01047485&partnerID=40&md5=e91ea0652e33d3eeea107af440ac4dc5",Article,Scopus,2-s2.0-0023803588
"Rose, W.I.","Direct rate measurements of eruption plumes at Augustine volcano: a problem of scaling and uncontrolled variables ( USA).",1988,"Journal of Geophysical Research","93","B5",,"4485","4499",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023684921&partnerID=40&md5=1daeb1a08d4f7fb7bd17334d6444a36b",Article,Scopus,2-s2.0-0023684921
"Halsor, S.P., Rose, W.I.","Common characteristics of paired volcanoes in northern Central America.",1988,"Journal of Geophysical Research","93","B5",,"4467","4476",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023788291&partnerID=40&md5=daf6a7d48e163216828e55150ee65cc4",Article,Scopus,2-s2.0-0023788291
"Rose, W.I.","Volcanic activity at Santiaguito volcano, 1976-1984",1987,"Special Paper of the Geological Society of America","212",,,"17","27",,39,10.1130/SPE212-p17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344628296&doi=10.1130%2fSPE212-p17&partnerID=40&md5=f23396f45eed9802e5475bf9563c493d",Article,Scopus,2-s2.0-4344628296
"Chesner, C.A., Rose, W.I.","A videotape short course on volcanic rock textures.",1987,"Journal of Geological Education","35","3",,"134","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482968&partnerID=40&md5=72c16f17ea78c376c1bf277e02380171",Article,Scopus,2-s2.0-0023482968
"Rose, W.I., Chesner, C.A.","Dispersal of ash in the great Toba eruption, 75 ka",1987,"Geology","15","10",,"913","917",,177,10.1130/0091-7613(1987)15&lt;913:DOAITG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152533&doi=10.1130%2f0091-7613%281987%2915%26lt%3b913%3aDOAITG%26gt%3b2.0.CO%3b2&partnerID=40&md5=9a69e95caa6631e0983d5f9be07c1b09",Article,Scopus,2-s2.0-0000152533
"Carr, M.J., Rose Jr., W.I.","CENTAM - A data base of Central American volcanic rocks",1987,"Journal of Volcanology and Geothermal Research","33","1-3",,"239","240",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523145&partnerID=40&md5=e52f090ff7c8875e7c1d373925185407",Article,Scopus,2-s2.0-0023523145
"Rose, W.I.","Interaction of aircraft and explosive eruption clouds - A volcanologist’s perspective",1987,"AIAA Journal","25","1",,"52","58",,10,10.2514/3.9579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023147026&doi=10.2514%2f3.9579&partnerID=40&md5=56298c1def71dcfe34e25e0fe0709f14",Article,Scopus,2-s2.0-0023147026
"Rose, W.I.","Santa María, Guatemala: Bimodal soda-rich calc-alkalic stratovolcano",1987,"Journal of Volcanology and Geothermal Research","33","1-3",,"109","129",,35,10.1016/0377-0273(87)90056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023479573&doi=10.1016%2f0377-0273%2887%2990056-4&partnerID=40&md5=66b8007a4eb209cc48543b3f09d7100c",Article,Scopus,2-s2.0-0023479573
"Rose, W.I., Newhall, C.G., Bornhorst, T.J., Self, S.","Quaternary silicic pyroclastic deposits of Atitlán Caldera, Guatemala",1987,"Journal of Volcanology and Geothermal Research","33","1-3",,"57","80",,26,10.1016/0377-0273(87)90054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523149&doi=10.1016%2f0377-0273%2887%2990054-0&partnerID=40&md5=2defa647fe157af6e527c133bc362ec0",Article,Scopus,2-s2.0-0023523149
"Tilling, R.I., Bornhorst, T.J., Taggart Jr., J.E., Rose, W.I., McGee, J.J.","Inter-laboratory comparison of X-ray fluorescence analyses of eruptive products of El Chichón Volcano, Chiapas, Mexico",1987,"Applied Geochemistry","2","3",,"337","345",,2,10.1016/0883-2927(87)90049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470386&doi=10.1016%2f0883-2927%2887%2990049-7&partnerID=40&md5=35f9d6f34dc35362d278d710f03db96a",Article,Scopus,2-s2.0-0023470386
"Symonds, R.B., Rose, W.I., Reed, M.H., Lichte, F.E., Finnegan, D.L.","Volatilization, transport and sublimation of metallic and non-metallic elements in high temperature gases at Merapi Volcano, Indonesia",1987,"Geochimica et Cosmochimica Acta","51","8",,"2083","2101",,215,10.1016/0016-7037(87)90258-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523776&doi=10.1016%2f0016-7037%2887%2990258-4&partnerID=40&md5=eb5f092f1658921bfa1f55b2e9139ace",Article,Scopus,2-s2.0-0023523776
"Bornhorst, T.J., Rose, W.I.","Partitioning of gold in young calc-alkalic volcanic rocks from Guatemala.",1986,"Journal of Geology","94","3",,"412","418",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022872219&partnerID=40&md5=25c87411f9a84a47d87a1c575974598f",Article,Scopus,2-s2.0-0022872219
"Chuan, R.L., Palais, J., Rose, W.I., Kyle, P.R.","Fluxes, sizes, morphology and compositions of particles in the Mt. Erebus volcanic plume, December 1983",1986,"Journal of Atmospheric Chemistry","4","4",,"467","477",,33,10.1007/BF00053846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923684&doi=10.1007%2fBF00053846&partnerID=40&md5=50c33837d13acdfd175ffa986422defb",Article,Scopus,2-s2.0-0022923684
"Carter, N.L., Officer, C.B., Chesner, C.A., Rose, W.I.","Dynamic deformation of volcanic ejecta from the Toba caldera: possible relevance to Cretaceous/ Tertiary boundary phenomena ( Sumatra).",1986,"Geology","14","5",,"380","383",,48,10.1130/0091-7613(1986)14&lt;380:DDOVEF&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022847759&doi=10.1130%2f0091-7613%281986%2914%26lt%3b380%3aDDOVEF%26gt%3b2.0.CO&partnerID=40&md5=f0d0a9d807adb1bf54c87d02d72befde",Article,Scopus,2-s2.0-0022847759
"Rose, W.I., Chuan, R.L., Giggenbach, W.F., Kyle, P.R., Symonds, R.B.","Rates of sulfur dioxide and particle emissions from White Island volcano, New Zealand, and an estimate of the total flux of major gaseous species",1986,"Bulletin of Volcanology","48","4",,"181","188",,66,10.1007/BF01087672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901708&doi=10.1007%2fBF01087672&partnerID=40&md5=aa37c946839b74802223d325965a3ac8",Article,Scopus,2-s2.0-0022901708
"Rose, W.I., Bornhorst, T.J., Sivonen, S.J.","Rapid, high‐quality major and trace element analysis of powdered rock by X‐ray fluorescence spectrometry",1986,"X‐Ray Spectrometry","15","1",,"55","60",,8,10.1002/xrs.1300150111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981816230&doi=10.1002%2fxrs.1300150111&partnerID=40&md5=bf61f18c26f5986f41cfccb3d36f7d7b",Article,Scopus,2-s2.0-84981816230
"Woods, D.C., Chuan, R.L., Rose, W.I.","Halite particles injected into the stratosphere by the 1982 El Chichon eruption.",1985,"Science","230","4722",,"170","172",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022175513&partnerID=40&md5=25d36c3ac9cfd84c087c80db8a34d42e",Article,Scopus,2-s2.0-0022175513
"Rose, W.I., Chuan, R.L., Kyle, P.R.","Rate of sulphur dioxide emission from Erebus volcano, Antarctica, December 1983",1985,"Nature","316","6030",,"710","712",,35,10.1038/316710a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266104&doi=10.1038%2f316710a0&partnerID=40&md5=c85633c01be70f11e60392f5e54860e2",Article,Scopus,2-s2.0-0022266104
"Rose, William I.","VOLCANOLOGIST'S PERSPECTIVE OF THE INTERACTION OF AIRCRAFT AND ERUPTION CLOUDS.",1985,"AIAA Paper",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021787130&partnerID=40&md5=88ff1aab2cfde20250232a4c3df856b1",Conference Paper,Scopus,2-s2.0-0021787130
"Peterson, P.S., Rose Jr., W.I.","Explosive eruptions of the Ayarza calderas, southeastern Guatemala",1985,"Journal of Volcanology and Geothermal Research","25","3-4",,"289","307",,17,10.1016/0377-0273(85)90018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180032&doi=10.1016%2f0377-0273%2885%2990018-6&partnerID=40&md5=3887d3c9f521493e24b6fa6978b087c6",Article,Scopus,2-s2.0-0022180032
