Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S., Tathireddy, P., Normann, R.A., Solzbacher, F.","In vitro and in vivo study of temperature increases in the brain due to a neural implant",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227242,"163","166",,13,10.1109/CNE.2007.369637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548730239&doi=10.1109%2fCNE.2007.369637&partnerID=40&md5=5c94e2bfa442d44b8db369558e9dc655",Conference Paper,Scopus,2-s2.0-34548730239
"Mushahwar, V.K., Jacobs, P.L., Normann, R.A., Triolo, R.J., Kleitman, N.","New functional electrical stimulation approaches to standing and walking",2007,"Journal of Neural Engineering","4","3", S05,"S181","S197",,66,10.1088/1741-2560/4/3/S05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548230407&doi=10.1088%2f1741-2560%2f4%2f3%2fS05&partnerID=40&md5=b9da00bb751b93829a944b54b708c3e0",Conference Paper,Scopus,2-s2.0-34548230407
"Normann, R.A.","Technology Insight: Future neuroprosthetic therapies for disorders of the nervous system",2007,"Nature Clinical Practice Neurology","3","8",,"444","452",,102,10.1038/ncpneuro0556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547636880&doi=10.1038%2fncpneuro0556&partnerID=40&md5=e34a6aa123dcbbe9dee0e984393fce7e",Review,Scopus,2-s2.0-34547636880
"Kim, S.-J., Badi, A.N., Normann, R.A.","Selective activation of cat primary auditory cortex by way of direct intraneural auditory nerve stimulation",2007,"Laryngoscope","117","6",,"1053","1062",,4,10.1097/MLG.0b013e31804714a7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249908119&doi=10.1097%2fMLG.0b013e31804714a7&partnerID=40&md5=f0e284d88e445062b366ba70db071fae",Article,Scopus,2-s2.0-34249908119
"Berger, D., Warren, D., Normann, R., Arieli, A., Grün, S.","Spatially organized spike correlation in cat visual cortex",2007,"Neurocomputing","70","10-12",,"2112","2116",,21,10.1016/j.neucom.2006.10.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247512449&doi=10.1016%2fj.neucom.2006.10.141&partnerID=40&md5=84b7d34eafb7ae73f92f3a743c73b9c3",Article,Scopus,2-s2.0-34247512449
"Kim, S., Tathireddy, P., Normann, R.A., Solzbacher, F.","Thermal impact of an active 3-D microelectrode array implanted in the brain",2007,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","15","1",,"493","501",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955117475&partnerID=40&md5=3ad792de2ed19f91f826925a5cb9d459",Article,Scopus,2-s2.0-77955117475
"Badi, A.N., Owa, A.O., Shelton, C., Normann, R.A.","Electrode independence in intraneural cochlear nerve stimulation",2007,"Otology and Neurotology","28","1",,"16","24",,10,10.1097/01.mao.0000244368.70190.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846001359&doi=10.1097%2f01.mao.0000244368.70190.38&partnerID=40&md5=0b48746464094a0bb8661de2d29754cd",Article,Scopus,2-s2.0-33846001359
"Tathireddy, P., Chakravarthy, S., Hsu, J., Klein, M., Oppermann, H., Rieth, L., Harrison, R., Normann, R.A., Solzbacher, F.","Biocompatible hybrid system integration of silicon based neural interface devices",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","3",,,"357","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845206058&partnerID=40&md5=ef43157dc20ac49950b9395b06c64451",Conference Paper,Scopus,2-s2.0-33845206058
"Kim, S., Normann, R.A., Harrison, R., Solzbacher, F.","Preliminary study of the thermal impact of a microelectrode array implanted in the brain",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030366,"2986","2989",,12,10.1109/IEMBS.2006.260307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047125467&doi=10.1109%2fIEMBS.2006.260307&partnerID=40&md5=8c952774cd9bc1bb82d8b2c9c093670d",Conference Paper,Scopus,2-s2.0-34047125467
"Kim, S., Normann, R.A., Harrison, R., Solzbacher, F.","Preliminary study of the thermal impact of a microelectrode array implanted in the brain.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2986","2989",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903860752&partnerID=40&md5=1671a0a97c931749539dd11b6eeddd2f",Article,Scopus,2-s2.0-84903860752
"Harrison, R., Watkins, P., Kier, R., Lovejoy, R., Black, D., Normann, R., Solzbacher, F.","A low-power integrated circuit for a wireless 100-electrode neural recording system",2006,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 1696288,"","",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359936&partnerID=40&md5=4d807592d50887c1d5515ba7ea8a7676",Conference Paper,Scopus,2-s2.0-34547359936
"House, P.A., MacDonald, J.D., Tresco, P.A., Normann, R.A.","Acute microelectrode array implantation into human neocortex: preliminary technique and histological considerations.",2006,"Neurosurgical focus [electronic resource].","20","5",,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745078368&partnerID=40&md5=56b758f8a5636b0700ace600f5e24fc3",Article,Scopus,2-s2.0-33745078368
"Guillory, K.S., Shoham, S., Normann, R.A.","Discrete stimulus estimation from neural responses in the turtle retina",2006,"Vision Research","46","12",,"1876","1885",,3,10.1016/j.visres.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344477650&doi=10.1016%2fj.visres.2005.12.001&partnerID=40&md5=22ca4fbbb5cb1ec4bbe3f847d0fc34ce",Article,Scopus,2-s2.0-33344477650
"Lehmkuhle, M.J., Normann, R.A., Maynard, E.M.","Trial-by-trial discrimination of three enantiomer pairs by neural ensembles in mammalian olfactory bulb",2006,"Journal of Neurophysiology","95","3",,"1369","1379",,14,10.1152/jn.01334.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645958260&doi=10.1152%2fjn.01334.2004&partnerID=40&md5=658f4f69c31a0c021977a5b218050163",Article,Scopus,2-s2.0-33645958260
"Kim, S.-J., Manyam, S.C., Warren, D.J., Normann, R.A.","Electrophysiological mapping of cat primary auditory cortex with multielectrode arrays",2006,"Annals of Biomedical Engineering","34","2",,"300","309",,18,10.1007/s10439-005-9037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645531356&doi=10.1007%2fs10439-005-9037-9&partnerID=40&md5=3194de3509bf5c4e6c4e502f9bd97080",Article,Scopus,2-s2.0-33645531356
"Normann, R.A., McDonnall, D., Clark, G.A.","Control of skeletal muscle force with currents injected via an intrafascicular, microelectrode array",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616282,"7644","7647",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846917981&partnerID=40&md5=5f57ec0ea844fee54da0303889c401bf",Conference Paper,Scopus,2-s2.0-33846917981
"Normann, R.A., McDonnall, D., Clark, G.A., Stein, R.B., Branner, A.","Physiological activation of the hind limb muscles of the anesthetized cat using the utah slanted electrode array",2005,"Proceedings of the International Joint Conference on Neural Networks","5",, 1556422,"3103","3108",,7,10.1109/IJCNN.2005.1556422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750123491&doi=10.1109%2fIJCNN.2005.1556422&partnerID=40&md5=c84969b4a80cccd431c3516450903ce2",Conference Paper,Scopus,2-s2.0-33750123491
"Shoham, S., Paninski, L.M., Fellows, M.R., Hatsopoulos, N.G., Donoghue, J.P., Normann, R.A.","Statistical encoding model for a primary motor cortical brain-machine interface",2005,"IEEE Transactions on Biomedical Engineering","52","7",,"1312","1322",,61,10.1109/TBME.2005.847542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044446344&doi=10.1109%2fTBME.2005.847542&partnerID=40&md5=098863fe4792ee0e40be3794ed7b48b0",Article,Scopus,2-s2.0-22044446344
"Warren, D.J., Normann, R.A.","Functional reorganization of primary visual cortex induced by electrical stimulation in the cat",2005,"Vision Research","45","5",,"551","565",,8,10.1016/j.visres.2004.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144305818&doi=10.1016%2fj.visres.2004.09.021&partnerID=40&md5=15e2534891823f802ae8be24b25a263f",Article,Scopus,2-s2.0-11144305818
"Stein, R.B., Weber, D.J., Aoyagi, Y., Prochazka, A., Wagenaar, J.B.M., Shoham, S., Normann, R.A.","Coding of position by simultaneously recorded sensory neurones in the cat dorsal root ganglion",2004,"Journal of Physiology","560","3",,"883","896",,53,10.1113/jphysiol.2004.068668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844227432&doi=10.1113%2fjphysiol.2004.068668&partnerID=40&md5=4a038bf499818d12549e2ae89697c9c2",Article,Scopus,2-s2.0-8844227432
"Warren, D.J., Koulakov, A., Normann, R.A.","Spatiotemporal encoding of a bar's direction of motion by neural ensembles in cat primary visual cortex",2004,"Annals of Biomedical Engineering","32","9",,"1265","1275",,7,10.1114/B:ABME.0000039360.10535.af,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444262454&doi=10.1114%2fB%3aABME.0000039360.10535.af&partnerID=40&md5=b32d0f2afb8a2ee775a8d8b293b5003c",Article,Scopus,2-s2.0-5444262454
"McDonnall, D., Clark, G.A., Normann, R.A.","Selective motor unit recruitment via intrafascicular multielectrode stimulation",2004,"Canadian Journal of Physiology and Pharmacology","82","8-9",,"599","609",,35,10.1139/y04-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244318388&doi=10.1139%2fy04-047&partnerID=40&md5=c2b1bd944f106d8cd43f1c5d4066fc76",Conference Paper,Scopus,2-s2.0-11244318388
"Stein, R.B., Aoyagi, Y., Weber, D.J., Shoham, S., Normann, R.A.","Encoding mechanisms for sensory neurons studied with a multielectrode array in the cat dorsal root ganglion",2004,"Canadian Journal of Physiology and Pharmacology","82","8-9",,"757","768",,11,10.1139/y04-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844254112&doi=10.1139%2fy04-075&partnerID=40&md5=6495700bbeb617db4962429dde539529",Conference Paper,Scopus,2-s2.0-8844254112
"McDonnall, D., Clark, G.A., Normann, R.A.","Interleaved, multisite electrical stimulation of cat sciatic nerve produces fatigue-resistant, ripple-free motor responses",2004,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","12","2",,"208","215",,58,10.1109/TNSRE.2004.828425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942677561&doi=10.1109%2fTNSRE.2004.828425&partnerID=40&md5=0aa2bfdcc6297f7dc055fdb6c41c3923",Article,Scopus,2-s2.0-2942677561
"Ma, K.-L., Kindlmann, G., Normann, R.A., Badi, A., Keller, C., Jones, G.M., Johnson, C.R.","Scientific visualization in small animal imaging",2004,"Computer Graphics (ACM)","38","2",,"4","7",,,10.1145/1012283.1012291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444441638&doi=10.1145%2f1012283.1012291&partnerID=40&md5=7eba3e9c5ade7500bf94c0cfee4e9f77",Review,Scopus,2-s2.0-30444441638
"Branner, A., Stein, R.B., Fernandez, E., Aoyagi, Y., Normann, R.A.","Long-Term Stimulation and Recording with a Penetrating Microelectrode Array in Cat Sciatic Nerve",2004,"IEEE Transactions on Biomedical Engineering","51","1",,"146","157",,152,10.1109/TBME.2003.820321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348147669&doi=10.1109%2fTBME.2003.820321&partnerID=40&md5=2075f86f2f4b95f2917345fed91efa54",Article,Scopus,2-s2.0-0348147669
"Aoyagi, Y., Stein, R.B., Branner, A., Pearson, K.G., Normann, R.A.","Capabilities of a penetrating microelectrode array for recording single units in dorsal root ganglia of the cat",2003,"Journal of Neuroscience Methods","128","1-2",,"9","20",,34,10.1016/S0165-0270(03)00143-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041387461&doi=10.1016%2fS0165-0270%2803%2900143-2&partnerID=40&md5=d49252087070e826b876c134c3a74797",Article,Scopus,2-s2.0-0041387461
"Hillman, T., Badi, A.N., Normann, R.A., Kertesz, T., Shelton, C.","Cochlear nerve stimulation with a 3-dimensional penetrating electrode array",2003,"Otology and Neurotology","24","5",,"764","768",,35,10.1097/00129492-200309000-00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141789612&doi=10.1097%2f00129492-200309000-00013&partnerID=40&md5=2b825e16ae256f4bf82a7be6522dd897",Article,Scopus,2-s2.0-0141789612
"Shoham, S., Fellows, M.R., Normann, R.A.","Robust, automatic spike sorting using mixtures of multivariate t-distributions",2003,"Journal of Neuroscience Methods","127","2",,"111","122",,184,10.1016/S0165-0270(03)00120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042626402&doi=10.1016%2fS0165-0270%2803%2900120-1&partnerID=40&md5=8e600aa604538a9c8374eb5d2c9a070b",Article,Scopus,2-s2.0-0042626402
"Lehmkuhle, M.J., Normann, R.A., Maynard, E.M.","High-resolution analysis of the spatio-temporal activity patterns in rat olfactory bulb evoked by enantiomer odors",2003,"Chemical Senses","28","6",,"499","508",,16,10.1093/chemse/28.6.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642398085&doi=10.1093%2fchemse%2f28.6.499&partnerID=40&md5=66730405501b074c9837b411c73a75eb",Article,Scopus,2-s2.0-1642398085
"Badi, A.N., Kertesz, T.R., Gurgel, R.K., Shelton, C., Normann, R.A.","Development of a novel eighth-nerve intraneural auditory neuroprosthesis",2003,"Laryngoscope","113","5",,"833","842",,22,10.1097/00005537-200305000-00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038303154&doi=10.1097%2f00005537-200305000-00012&partnerID=40&md5=3de0b189032d0d67e0806381680ac263",Article,Scopus,2-s2.0-0038303154
"Normann, R.A.","Microfabricated electrode arrays for restoring lost sensory and motor functions",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1216926,"959","962",,10,10.1109/SENSOR.2003.1216926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944716030&doi=10.1109%2fSENSOR.2003.1216926&partnerID=40&md5=58ba24278e7b3f2c7f0dcb3a4f5f9d7e",Conference Paper,Scopus,2-s2.0-84944716030
"Normann, R.A., Warren, D., Koulakov, A.","Representations and dynamics of representations of simple visual stimuli by ensembles of neurons in cat visual cortex studied with a microelectrode array",2003,"International IEEE/EMBS Conference on Neural Engineering, NER","2003-January",, 1196763,"91","94",,1,10.1109/CNE.2003.1196763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942614076&doi=10.1109%2fCNE.2003.1196763&partnerID=40&md5=eb5715bac2578559c8c30aa2348dc54b",Conference Paper,Scopus,2-s2.0-84942614076
"Badi, A.N., Hillman, T., Shelton, C., Normann, R.A.","A technique for implantation of a 3-dimensional penetrating electrode array in the modiolar nerve of cats and humans",2002,"Archives of Otolaryngology - Head and Neck Surgery","128","9",,"1019","1025",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712479&partnerID=40&md5=31a9a1fecf66ba3d85614da189f0a6c8",Article,Scopus,2-s2.0-0036712479
"Shoham, S., Halgren, E., Maynard, E.M., Normann, R.A.","Motor-cortical activity in tetraplegics",2001,"Nature","413","6858",,"793","",,63,10.1038/35101651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950094&doi=10.1038%2f35101651&partnerID=40&md5=9f5dce80f04e88a2ca3f0afb3cb5d814",Article,Scopus,2-s2.0-0035950094
"Warren, D.J., Fernandez, E., Normann, R.A.","High-resolution two-dimensional spatial mapping of cat striate cortex using a 100-microelectrode array",2001,"Neuroscience","105","1",,"19","31",,59,10.1016/S0306-4522(01)00174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898263&doi=10.1016%2fS0306-4522%2801%2900174-9&partnerID=40&md5=f2fa9cd2c6b41137bab13988cbfbb3be",Article,Scopus,2-s2.0-0035898263
"Normann, R.A., Warren, D.J., Ammermuller, J., Fernandez, E., Guillory, S.","High-resolution spatio-temporal mapping of visual pathways using multi-electrode arrays",2001,"Vision Research","41","10-11",,"1261","1275",,66,10.1016/S0042-6989(00)00273-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027815&doi=10.1016%2fS0042-6989%2800%2900273-X&partnerID=40&md5=0e37b941c5135258bf6d17b9c7a77a0c",Conference Paper,Scopus,2-s2.0-0035027815
"Branner, A., Stein, R.B., Normann, R.A.","Selective stimulation of cat sciatic nerve using an array of varying-length microelectrodes",2001,"Journal of Neurophysiology","85","4",,"1585","1594",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068673&partnerID=40&md5=7d7e265a03dafd9ba931807b2ab238cb",Article,Scopus,2-s2.0-0035068673
"Ferrández, J.M., Bongard, M., De Quirós, F.G., Bolea, J.A., Ammermüller, J., Normann, R.A., Fernández, E.","Decoding the population responses of retinal ganglions cells using information theory",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2084 LNCS","PART 1",,"55","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885743225&partnerID=40&md5=39147e4107697e45b8acc97cc3f12106",Conference Paper,Scopus,2-s2.0-84885743225
"Fernández, E., Ferrandez, J.-M., Ammermüller, J., Normann, R.A.","Population coding in spike trains of simultaneously recorded retinal ganglion cells",2000,"Brain Research","887","1",,"222","229",,38,10.1016/S0006-8993(00)03072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704296&doi=10.1016%2fS0006-8993%2800%2903072-9&partnerID=40&md5=fc4f0ed032bf22c6868d997b96f40eec",Article,Scopus,2-s2.0-0034704296
"Clark, Gregory, Normann, Richard, Tresco, Patick","Neural interfaces laboratory in bioengineering",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544402675&partnerID=40&md5=2761e35dbd866eb55d83a702edaf9b46",Article,Scopus,2-s2.0-18544402675
"Maynard, E.M., Fernandez, E., Normann, R.A.","A technique to prevent dural adhesions to chronically implanted microelectrode arrays",2000,"Journal of Neuroscience Methods","97","2",,"93","101",,64,10.1016/S0165-0270(00)00159-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655830&doi=10.1016%2fS0165-0270%2800%2900159-X&partnerID=40&md5=ed699c79be110139727cb16d304ff39a",Article,Scopus,2-s2.0-0034655830
"Branner, A., Normann, R.A.","A multielectrode array for intrafascicular recording and stimulation in sciatic nerve of cats",2000,"Brain Research Bulletin","51","4",,"293","306",,135,10.1016/S0361-9230(99)00231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001259&doi=10.1016%2fS0361-9230%2899%2900231-2&partnerID=40&md5=560fb9659346adf3edcf110febf96c7a",Article,Scopus,2-s2.0-0034001259
"Guillory, K.Shane, Normann, Richard A.","PC-based data acquisition system for arrays of 100 extracellular electrodes",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"454","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319237&partnerID=40&md5=fabf9d71a1ac321652b4d516db19228e",Conference Paper,Scopus,2-s2.0-0033319237
"Normann, Richard A., Branner, Almut","Multichannel, neural interface for the peripheral nervous system",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"IV","370 - IV-375",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314966&partnerID=40&md5=bd3073db1eb65358b9fa0d6ca8e892c4",Conference Paper,Scopus,2-s2.0-0033314966
"Branner, Almut, Stein, Richard B., Normann, Richard A.","Selective stimulation and recording using a slanted multielectrode array",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"377","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312084&partnerID=40&md5=384716bb718f5cb0d173a32b4cc5b748",Conference Paper,Scopus,2-s2.0-0033312084
"Guillory, K.S., Normann, R.A.","A 100-channel system for real time detection and storage of extracellular spike waveforms",1999,"Journal of Neuroscience Methods","91","1-2",,"21","29",,116,10.1016/S0165-0270(99)00076-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032888084&doi=10.1016%2fS0165-0270%2899%2900076-X&partnerID=40&md5=761161e83acc16a4f2c94c4264b3a0e6",Article,Scopus,2-s2.0-0032888084
"Maynard, E.M., Hatsopoulos, N.G., Ojakangas, C.L., Acuna, B.D., Sanes, J.N., Normann, R.A., Donoghue, J.P.","Neuronal interactions improve cortical population coding of movement direction",1999,"Journal of Neuroscience","19","18",,"8083","8093",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568867&partnerID=40&md5=364b7aac3cd48d353660f4a565b38c75",Article,Scopus,2-s2.0-0033568867
"Normann, R.A., Maynard, E.M., Rousche, P.J., Warren, D.J.","A neural interface for a cortical vision prosthesis",1999,"Vision Research","39","15",,"2577","2587",,275,10.1016/S0042-6989(99)00040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032947055&doi=10.1016%2fS0042-6989%2899%2900040-1&partnerID=40&md5=998628cff6163ebff1709f449c92179c",Article,Scopus,2-s2.0-0032947055
"Rousche, P.J., Normann, R.A.","Chronic intracortical microstimulation (ICMS) of cat sensory cortex using the utah intracortical electrode array",1999,"IEEE Transactions on Rehabilitation Engineering","7","1",,"56","68",,99,10.1109/86.750552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105551&doi=10.1109%2f86.750552&partnerID=40&md5=2c6e1ead85d04f87ff82b43a90db237e",Article,Scopus,2-s2.0-0033105551
"Perlman, I., Normann, R.A.","Light adaptation and sensitivity controlling mechanisms in vertebrate photoreceptors",1998,"Progress in Retinal and Eye Research","17","4",,"523","563",,44,10.1016/S1350-9462(98)00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031664967&doi=10.1016%2fS1350-9462%2898%2900005-6&partnerID=40&md5=76e9234e6ab8b7159f3f8ac47fe42484",Article,Scopus,2-s2.0-0031664967
"Rousche, P.J., Normann, R.A.","Chronic recording capability of the utah intracortical electrode array in cat sensory cortex",1998,"Journal of Neuroscience Methods","82","1",,"1","15",,324,10.1016/S0165-0270(98)00031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125652&doi=10.1016%2fS0165-0270%2898%2900031-4&partnerID=40&md5=f0add5bf9f8d443f015f139356867208",Article,Scopus,2-s2.0-0032125652
"Shah, M.R., Phillips, R.P., Normann, R.A.","A study of printed spiral coils for neuroprosthetic transcranial telemetry applications",1998,"IEEE Transactions on Biomedical Engineering","45","7",,"867","876",,19,10.1109/10.686794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126586&doi=10.1109%2f10.686794&partnerID=40&md5=074e8dd55bc1bc8b02c2e254a8fe3756",Article,Scopus,2-s2.0-0032126586
"Normann, R.A.","The utah 100 microelectrode array: An experimental platform for a cortically based vision prosthesis",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749094960&partnerID=40&md5=d5cdc80551ebe1e0a18c69da48791cd0",Article,Scopus,2-s2.0-33749094960
"Jones, K.E., Normann, R.A.","An advanced demultiplexing system for physiological stimulation",1997,"IEEE Transactions on Biomedical Engineering","44","12",,"1210","1220",,39,10.1109/10.649992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031543040&doi=10.1109%2f10.649992&partnerID=40&md5=9dd8c647aaa90d8477e2a907314aa898",Article,Scopus,2-s2.0-0031543040
"Warren, D.J., Maynard, E.M., Normann, R.A.","Background cortical activity: Correlated firing of vi neurons in the absence of stimulation",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749139302&partnerID=40&md5=a2343a931048c36af526e5454f140be1",Article,Scopus,2-s2.0-33749139302
"Normann, R.A., Ammermuller, J., Shoham, S., Branner, A.","Color and intensity information representations by a network of turtle retinal ganglion cells",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","4",, 614426,"2333","2336",,,10.1109/ICNN.1997.614426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653247&doi=10.1109%2fICNN.1997.614426&partnerID=40&md5=cd2860378961db31ff122fdd7395f0a1",Conference Paper,Scopus,2-s2.0-0030653247
"Maynard, E.M., Nordhausen, C.T., Normann, R.A.","The Utah Intracortical Electrode Array: A recording structure for potential brain-computer interfaces",1997,"Electroencephalography and Clinical Neurophysiology","102","3",,"228","239",,260,10.1016/S0013-4694(96)95176-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106324&doi=10.1016%2fS0013-4694%2896%2995176-0&partnerID=40&md5=ca920775d3cd0018b365cc2936059cc2",Article,Scopus,2-s2.0-0031106324
"Shoham, S., Osan, R., Ammermuller, J., Branner, A., Fernandez, E., Normann, R.A.","The classification of spatial, chromatic, and intensity features of simple visual stimuli by a network of retinal ganglion cells",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1240 LNCS",,,"44","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744441904&partnerID=40&md5=e4f4475d9c8257238af9af69bd708126",Conference Paper,Scopus,2-s2.0-21744441904
"Nordhausen, C.T., Maynard, E.M., Normann, R.A.","Single unit recording capabilities of a 100 microelectrode array",1996,"Brain Research","726","1-2",,"129","140",,187,10.1016/S0006-8993(96)00321-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575296&doi=10.1016%2fS0006-8993%2896%2900321-6&partnerID=40&md5=446b82cc028dd8927c1c93ebe588cc40",Article,Scopus,2-s2.0-0030575296
"Normann, Richard A., Maynard, Edwin M., Guillory, K.Shane, Warren, David J.","Cortical implants for the blind",1996,"IEEE Spectrum","33","5",,"54","59",,59,10.1109/6.490057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150237&doi=10.1109%2f6.490057&partnerID=40&md5=ec7a5ad4b10ca80a7a7daaa60c68ff21",Article,Scopus,2-s2.0-0030150237
"Normann, R.A.","Visual Neuroprosthetics—Functional Vision for the Blind",1995,"IEEE Engineering in Medicine and Biology Magazine","14","1",,"77","83",,15,10.1109/51.340752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028944998&doi=10.1109%2f51.340752&partnerID=40&md5=61c2255bffedf4306bef3f22a610957c",Article,Scopus,2-s2.0-0028944998
"James, Kristofer J., Normann, Richard A.","Low-stress silicon nitride for insulating multielectrode arrays",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 2",,"836","837",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753485&partnerID=40&md5=38711e3993baaacb0c006cbad6c93727",Conference Paper,Scopus,2-s2.0-0028753485
"Nordhausen, C.T., Rousche, P.J., Normann, R.A.","Optimizing recording capabilities of the Utah Intracortical Electrode Array",1994,"Brain Research","637","1-2",,"27","36",,48,10.1016/0006-8993(94)91213-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028144251&doi=10.1016%2f0006-8993%2894%2991213-0&partnerID=40&md5=b240d5aa38a040de5436c78400be8a34",Article,Scopus,2-s2.0-0028144251
"Maynard, Edwin, Normann, Richard A.","Tracking cat eye position: a neuroprosthetic application",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 2",,"968","969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853452&partnerID=40&md5=19f2aaae7857833b13629ba112b72cf0",Conference Paper,Scopus,2-s2.0-0027853452
