Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, W.-T., Ma, J., Zhang, Y., Gai, C., Qian, W.","Physical pretreatments of wastewater algae to reduce ash content and improve thermal decomposition characteristics",2014,"Bioresource Technology","169",,,"816","820",,15,10.1016/j.biortech.2014.07.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907596036&doi=10.1016%2fj.biortech.2014.07.076&partnerID=40&md5=719f51e53663ee6c651d5e1c8b69b8db",Article,Scopus,2-s2.0-84907596036
"Tian, C., Li, B., Liu, Z., Zhang, Y., Lu, H.","Hydrothermal liquefaction for algal biorefinery: A critical review",2014,"Renewable and Sustainable Energy Reviews","38",,,"933","950",,71,10.1016/j.rser.2014.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905034327&doi=10.1016%2fj.rser.2014.07.030&partnerID=40&md5=1a86c4cb45e44267b9c742271e51acbc",Review,Scopus,2-s2.0-84905034327
"Zheng, W., Zhao, Y., Xin, H., Gates, R.S., Li, B., Zhang, Y., Soupir, M.L.","Airborne particulate matter and culturable bacteria reduction from spraying slightly acidic electrolyzed water in an experimental aviary laying-hen housing chamber",2014,"Transactions of the ASABE","57","1",,"229","236",,11,10.13031/trans.57.10306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604578&doi=10.13031%2ftrans.57.10306&partnerID=40&md5=a5a478cb8ffd8892e540ac1cb61b5fd2",Article,Scopus,2-s2.0-84898604578
"Zhang, T.T., Lu, H.F., Dong, T.L., Niu, X.C., Li, B.M., Zhang, D.M., Zhang, Y.H.","A strain of Chlorella sp. was used for chicken manure fermentation broth treatment and bio-crude oil feedstock production",2014,"Advanced Materials Research","955-959",,,"2714","2720",,1,10.4028/www.scientific.net/AMR.955-959.2714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904195824&doi=10.4028%2fwww.scientific.net%2fAMR.955-959.2714&partnerID=40&md5=da2bbc3d2f5a85e0ccb0c018834f2c0d",Conference Paper,Scopus,2-s2.0-84904195824
"Si, B., Li, J., Qu, Z., Li, B., Xing, X.-H., Zhang, Y., Liu, Z.","Comparison of upflow anaerobic sludge blanket (UASB) and packed bed reactor (PBR) for biohydrogen production",2014,"20th World Hydrogen Energy Conference, WHEC 2014","1",,,"347","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924870691&partnerID=40&md5=f92ab11e7a8f284d9e3ae439587c2f4e",Conference Paper,Scopus,2-s2.0-84924870691
"Chen, W.-T., Zhang, Y., Zhang, J., Yu, G., Schideman, L.C., Zhang, P., Minarick, M.","Hydrothermal liquefaction of mixed-culture algal biomass from wastewater treatment system into bio-crude oil",2014,"Bioresource Technology","152",,,"130","139",,65,10.1016/j.biortech.2013.10.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888224987&doi=10.1016%2fj.biortech.2013.10.111&partnerID=40&md5=b865395a5ca7851c1d1902075df2bc7a",Article,Scopus,2-s2.0-84888224987
"Li, H., Liu, Z., Zhang, Y., Li, B., Lu, H., Duan, N., Liu, M., Zhu, Z., Si, B.","Conversion efficiency and oil quality of low-lipid high-protein and high-lipid low-protein microalgae via hydrothermal liquefaction",2014,"Bioresource Technology","154",,,"322","329",,70,10.1016/j.biortech.2013.12.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892458806&doi=10.1016%2fj.biortech.2013.12.074&partnerID=40&md5=c9e9d19c2de7b1a2b1cc3036b158f5b0",Article,Scopus,2-s2.0-84892458806
"Yang, L., Wang, X., Funk, T.L., Shi, S., Gates, R.S., Zhang, Y.","Moisture monitoring and control in gas-phase biofilters to achieve high ammonia removal efficiency and low nitrous oxide generation",2013,"Transactions of the ASABE","56","5",,"1895","1903",,4,10.13031/trans.56.9843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888397702&doi=10.13031%2ftrans.56.9843&partnerID=40&md5=01f214b18c1014edaaeff3ef50e80d71",Article,Scopus,2-s2.0-84888397702
"Zhou, Y., Schideman, L., Yu, G., Zhang, Y.","A synergistic combination of algal wastewater treatment and hydrothermal biofuel production maximized by nutrient and carbon recycling",2013,"Energy and Environmental Science","6","12",,"3765","3779",,68,10.1039/c3ee24241b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887909738&doi=10.1039%2fc3ee24241b&partnerID=40&md5=cc96137cd308f1391ce1fef4be18c882",Article,Scopus,2-s2.0-84887909738
"Zheng, W., Zhao, Y., Xin, H., Li, B., Gates, R.S., Zhang, Y., Soupir, M.","Concentrations and size distributions of airborne particulate matter and bacteria in an experimental aviary laying-hen chamber",2013,"Transactions of the ASABE","56","6",,"1493","1501",,3,10.13031/trans.56.10273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891400522&doi=10.13031%2ftrans.56.10273&partnerID=40&md5=1568762520a3717f2e983d109aa12496",Article,Scopus,2-s2.0-84891400522
"Bennett, J.S., Jones, B.W., Hosni, M.H., Zhang, Y., Topmiller, J.L., Dietrich, W.L.","Airborne exposure patterns from a passenger source in aircraft cabins",2013,"HVAC and R Research","19","8",,"962","973",,2,10.1080/10789669.2013.838990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890092746&doi=10.1080%2f10789669.2013.838990&partnerID=40&md5=a47898edbc36cddd2f6a0d98c5b3ce43",Article,Scopus,2-s2.0-84890092746
"Yang, L., Wang, X., Funk, T.L., Gates, R.S., Zhang, Y.","Impedance-based moisture sensor design and test for gas-phase biofilter applications",2013,"Transactions of the ASABE","56","4",,"1613","1621",,6,10.13031/trans.56.10141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885436559&doi=10.13031%2ftrans.56.10141&partnerID=40&md5=013f7aa592604e3a4fe7da30256e4a12",Article,Scopus,2-s2.0-84885436559
"Lu, H., Zhang, G., Dai, X., Schideman, L., Zhang, Y., Li, B., Wang, H.","A novel wastewater treatment and biomass cultivation system combining photosynthetic bacteria and membrane bioreactor technology",2013,"Desalination","322",,,"176","181",,14,10.1016/j.desal.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879727490&doi=10.1016%2fj.desal.2013.05.007&partnerID=40&md5=82032467f8efd554c12f0e3a6e04d5c5",Article,Scopus,2-s2.0-84879727490
"Zhang, J., Luo, Z., Zhang, Y.","Hydrothermal liquefaction of chlorella pyrenoidosa in water and ethanol",2013,"Transactions of the ASABE","56","1",,"253","259",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876846334&partnerID=40&md5=2b54f360c69a79705b0178a0c68017c8",Article,Scopus,2-s2.0-84876846334
"Zhang, Y., Keum, H., Kim, S.","Microassembly of MEMS actuators and sensors via micro-masonry",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474233,"283","286",,1,10.1109/MEMSYS.2013.6474233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875466426&doi=10.1109%2fMEMSYS.2013.6474233&partnerID=40&md5=4444db4bee6ba215b0f4844d2db0d9df",Conference Paper,Scopus,2-s2.0-84875466426
"Wang, M., Zhu, Z., Cao, W., Zhou, H., Wu, Y., Li, B., Zhang, Y.","Effect of synthetic wastewater by electrochemical pretreatment on Chlorella vulgaris growth and nutrients removal",2013,"Advanced Materials Research","666",,,"33","42",,1,10.4028/www.scientific.net/AMR.666.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874626858&doi=10.4028%2fwww.scientific.net%2fAMR.666.33&partnerID=40&md5=bdaf478bc9a3fcd6110ee7ae22c1475f",Conference Paper,Scopus,2-s2.0-84874626858
"Wang-Li, L., Cao, Z., Buser, M., Whitelock, D., Parnell, C.B., Zhang, Y.","Techniques for measuring particle size distribution of particulate matter emitted from animal feeding operations",2013,"Atmospheric Environment","66",,,"25","32",,27,10.1016/j.atmosenv.2012.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871086020&doi=10.1016%2fj.atmosenv.2012.08.051&partnerID=40&md5=1c8172c78839391ff61553cb8c4193b8",Article,Scopus,2-s2.0-84871086020
"Guo, B., Zhang, Y., Yu, G., Lee, W.-H., Jin, Y.-S., Morgenroth, E.","Two-stage acidic-alkaline hydrothermal pretreatment of lignocellulose for the high recovery of cellulose and hemicellulose sugars",2013,"Applied Biochemistry and Biotechnology","169","4",,"1069","1087",,8,10.1007/s12010-012-0038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882992511&doi=10.1007%2fs12010-012-0038-5&partnerID=40&md5=c0f933e4da14cd7287d4a78ada1d9d46",Article,Scopus,2-s2.0-84882992511
"Gai, C., Zhang, Y., Chen, W.-T., Zhang, P., Dong, Y.","Thermogravimetric and kinetic analysis of thermal decomposition characteristics of low-lipid microalgae",2013,"Bioresource Technology","150",,,"139","148",,49,10.1016/j.biortech.2013.09.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886312806&doi=10.1016%2fj.biortech.2013.09.137&partnerID=40&md5=23281e666539b3ce0108ee7dac9a3c64",Article,Scopus,2-s2.0-84886312806
"Zhang, J., Chen, W.-T., Zhang, P., Luo, Z., Zhang, Y.","Hydrothermal liquefaction of Chlorella pyrenoidosa in sub- and supercritical ethanol with heterogeneous catalysts",2013,"Bioresource Technology","133",,,"389","397",,47,10.1016/j.biortech.2013.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874427273&doi=10.1016%2fj.biortech.2013.01.076&partnerID=40&md5=eb9e29db46c3247694006dbb44f1d9d1",Article,Scopus,2-s2.0-84874427273
"Pham, M., Schideman, L., Sharma, B.K., Zhang, Y., Chen, W.-T.","Effects of hydrothermal liquefaction on the fate of bioactive contaminants in manure and algal feedstocks",2013,"Bioresource Technology","149",,,"126","135",,10,10.1016/j.biortech.2013.08.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885079982&doi=10.1016%2fj.biortech.2013.08.131&partnerID=40&md5=e0dca5fc5be1dffc980850fd7963742d",Article,Scopus,2-s2.0-84885079982
"Wu, Y., Cao, W., Wang, M., Li, B., Zhang, Y.","A Bench-scale study of biomass production by Chlorella pyrenoidosa cultivated in anaerobic poultry waste effluent",2013,"American Society of Agricultural and Biological Engineers Annual International Meeting 2013, ASABE 2013","1",,,"666","675",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881651741&partnerID=40&md5=317e362e9d4004afd89f0d86628b05b3",Conference Paper,Scopus,2-s2.0-84881651741
"Zheng, W., Zhao, Y., Xin, H., Li, B., Gates, R.S., Zhang, Y., Soupir, M.","Concentrations and size distributions of airborne particulate matter and bacteria in an experimental aviary laying-hen housing system",2013,"American Society of Agricultural and Biological Engineers Annual International Meeting 2013, ASABE 2013","5",,,"3706","3717",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881646942&partnerID=40&md5=80cb33557ce24859443b43e8a71db063",Conference Paper,Scopus,2-s2.0-84881646942
"Yang, X., Wang, X., Zhang, Y., Lee, J., Su, J., Gates, R.S.","Monitoring total endotoxin and (1→3)-β-d-glucan at the air exhaust of concentrated animal feeding operations",2013,"Journal of the Air and Waste Management Association","63","10",,"1190","1198",,3,10.1080/10962247.2013.810556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884483364&doi=10.1080%2f10962247.2013.810556&partnerID=40&md5=53162ea70205879040955db5397682fe",Article,Scopus,2-s2.0-84884483364
"Zheng, W., Zhao, Y., Xin, H., Gates, R.S., Li, B., Zhang, Y., Soupir, M.","Airborne particulate matter and bacteria reduction from spraying slightly acidic electrolyzed water in an experimental aviary laying-hen housing system",2013,"American Society of Agricultural and Biological Engineers Annual International Meeting 2013, ASABE 2013","5",,,"3718","3727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881651861&partnerID=40&md5=1152e0be42daa6da2f084e8734dc6635",Conference Paper,Scopus,2-s2.0-84881651861
"Yang, L., Wang, X., Funk, T.L., Gates, R.S., Zhang, Y.","Transport and fate of nitrogen-containing compounds in gas-phase biofilters: A swing test to mitigate ammonia",2012,"Transactions of the ASABE","55","5",,"1951","1958",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872310242&partnerID=40&md5=b50a95188053baabe1cf0f785d9597d0",Article,Scopus,2-s2.0-84872310242
"Sun, Y., Zhang, Y., Barker, D., Ford, S., Johnson, M.","Experimental evaluation of air-side particulate fouling performance of heat exchangers",2012,"ASHRAE Transactions","118","PART 1",,"1116","1130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970122&partnerID=40&md5=c459030a1daec6fecac560f5375e81ce",Conference Paper,Scopus,2-s2.0-84864970122
"Hong, P.-Y., Li, X., Yang, X., Shinkai, T., Zhang, Y., Wang, X., Mackie, R.I.","Monitoring airborne biotic contaminants in the indoor environment of pig and poultry confinement buildings",2012,"Environmental Microbiology","14","6",,"1420","1431",,28,10.1111/j.1462-2920.2012.02726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862822676&doi=10.1111%2fj.1462-2920.2012.02726.x&partnerID=40&md5=40011e1800cf7b0f0111fc6fb8ae6f70",Article,Scopus,2-s2.0-84862822676
"Guo, B., Zhang, Y., Ha, S.-J., Jin, Y.-S., Morgenroth, E.","Combined biomimetic and inorganic acids hydrolysis of hemicellulose in Miscanthus for bioethanol production",2012,"Bioresource Technology","110",,,"278","287",,20,10.1016/j.biortech.2012.01.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858284899&doi=10.1016%2fj.biortech.2012.01.133&partnerID=40&md5=554dbae035a9f7828580a6bad31f7776",Article,Scopus,2-s2.0-84858284899
"Yang, X., Lee, J., Barker, D.E., Wang, X., Zhang, Y.","Lognormal fitting of particle size distribution data monitored in animal buildings: Linear versus nonlinear regression approach",2012,"Transactions of the ASABE","55","2",,"699","707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861596604&partnerID=40&md5=0e65ff1bba4401812962007de72e4f1f",Article,Scopus,2-s2.0-84861596604
"Barker, D., Lifflander, J., Arya, A., Zhang, Y.","A parallel algorithm for 3D particle tracking and Lagrangian trajectory reconstruction",2012,"Measurement Science and Technology","23","2", 025301,"","",,4,10.1088/0957-0233/23/2/025301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926603&doi=10.1088%2f0957-0233%2f23%2f2%2f025301&partnerID=40&md5=6b4b007e26e9543f312ef14638b93748",Article,Scopus,2-s2.0-84862926603
"Yang, X., Lee, J., Barker, D.E., Wang, X., Zhang, Y.","Comparison of six particle size distribution models on the goodness-of-fit to particulate matter sampled from animal buildings",2012,"Journal of the Air and Waste Management Association","62","6",,"725","735",,3,10.1080/10962247.2012.671148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861953848&doi=10.1080%2f10962247.2012.671148&partnerID=40&md5=fbdbc18e3b854ab97d8482d8306046bf",Article,Scopus,2-s2.0-84861953848
"Yang, L., Wang, X., Funk, T.L., Shi, S., Gates, R.S., Zhang, Y.","A feasible biofilter media moisture sensor",2012,"American Society of Agricultural and Biological Engineers Annual International Meeting 2012, ASABE 2012","5",,,"3702","3713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871749417&partnerID=40&md5=416dee42322dfb6449b1732cbd6a2f07",Conference Paper,Scopus,2-s2.0-84871749417
"Yang, X., Wang, X., Zhang, Y., Lee, J., Su, J., Gates, R.S.","Characterization of trace elements and ions in PM10 and PM2.5 emitted from animal confinement buildings",2011,"Atmospheric Environment","45","39",,"7096","7104",,11,10.1016/j.atmosenv.2011.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755139616&doi=10.1016%2fj.atmosenv.2011.09.037&partnerID=40&md5=757fe9f68e11acb48bc6cc25bf8bca82",Article,Scopus,2-s2.0-80755139616
"Minarick, M., Zhang, Y., Schideman, L., Wang, Z., Yu, G., Funk, T., Barker, D.","Product and Economic Analysis of Direct Liquefaction of Swine Manure",2011,"Bioenergy Research","4","4",,"324","333",,6,10.1007/s12155-011-9157-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172109&doi=10.1007%2fs12155-011-9157-z&partnerID=40&md5=bac5961fb419b5984aa7976232da6377",Article,Scopus,2-s2.0-82855172109
"Yu, G., Zhang, Y., Schideman, L., Funk, T., Wang, Z.","Distributions of carbon and nitrogen in the products from hydrothermal liquefaction of low-lipid microalgae",2011,"Energy and Environmental Science","4","11",,"4587","4595",,105,10.1039/c1ee01541a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055041223&doi=10.1039%2fc1ee01541a&partnerID=40&md5=ab4265317b8bd0cdec5ae6133ea2b141",Article,Scopus,2-s2.0-80055041223
"Vardon, D.R., Sharma, B.K., Scott, J., Yu, G., Wang, Z., Schideman, L., Zhang, Y., Strathmann, T.J.","Chemical properties of biocrude oil from the hydrothermal liquefaction of Spirulina algae, swine manure, and digested anaerobic sludge",2011,"Bioresource Technology","102","17",,"8295","8303",,189,10.1016/j.biortech.2011.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960848580&doi=10.1016%2fj.biortech.2011.06.041&partnerID=40&md5=ff37cdf2cb8246439f24695d7452c16a",Article,Scopus,2-s2.0-79960848580
"Vardon, D.R., Scott, J., Sharma, B.K., Yu, G., Wang, Z., Schideman, L., Zhang, Y., Strathmann, T.J.","Characterization of hydrothermal liquefaction biocrude oils produced from primary sludge, swine manure and algal feedstocks",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915195&partnerID=40&md5=b0b798930bf053444caea64990244912",Conference Paper,Scopus,2-s2.0-80051915195
"Li, X., Shao, X., Ma, X., Zhang, Y., Cai, H.","A numerical method to determine the steady state distribution of passive contaminant in generic ventilation systems",2011,"Journal of Hazardous Materials","192","1",,"139","149",,1,10.1016/j.jhazmat.2011.04.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959716229&doi=10.1016%2fj.jhazmat.2011.04.108&partnerID=40&md5=eb9c24e4bf5097fb388210c1fa8633ec",Article,Scopus,2-s2.0-79959716229
"Ahamed, T., Tian, L., Zhang, Y., Ting, K.C.","A review of remote sensing methods for biomass feedstock production",2011,"Biomass and Bioenergy","35","7",,"2455","2469",,46,10.1016/j.biombioe.2011.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958165529&doi=10.1016%2fj.biombioe.2011.02.028&partnerID=40&md5=0b626095f69ea5c2c357d502d3cd40fe",Review,Scopus,2-s2.0-79958165529
"Jerez, S.B., Zhang, Y., Wang, X.","Measurement of particle size distribution in a swine building",2011,"Transactions of the ASABE","54","3",,"1103","1117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959792353&partnerID=40&md5=8048edc3e3a559ce1029925ca4568f33",Article,Scopus,2-s2.0-79959792353
"Yu, G., Zhang, Y., Schideman, L., Funk, T.L., Wang, Z.","Hydrothermal liquefaction of low lipid content microalgae into bio-crude oil",2011,"Transactions of the ASABE","54","1",,"239","246",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951818853&partnerID=40&md5=98508bc59ff4c3cfa7da0752d92a49fe",Article,Scopus,2-s2.0-79951818853
"Minarick, M.J., Zhang, Y., Wang, Z., Yu, G., Funk, T.","Product and economic analysis of direct liquefaction of swine manure",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751530257&partnerID=40&md5=35f850c9319d2577a6e2a22fc7836b7f",Conference Paper,Scopus,2-s2.0-78751530257
"Wang, L., Cao, Z., Zhang, Y., Buser, M., Parnell, C.B.","Techniques for determining partial size distribution of particulate matter in egg production environment: Laser diffraction versus electrical sensing zone",2010,"Air and Waste Management Association - Symposium on Air Quality Measurement Methods and Technology 2010","2",,,"972","979",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955131809&partnerID=40&md5=2014e9a88d4f16067e13a269c5f49154",Conference Paper,Scopus,2-s2.0-79955131809
"Andrus, J.M., Rodriguez, L.F., Porter, M., Cooke, R.A.C., Zhang, Y., Kent, A.D., Zilles, J.L.","Microbial community patterns in tile drain biofilters in Illinois",2010,"ASABE - 21st Century Watershed Technology: Improving Water Quality and Environment 2010",,,,"26","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959565266&partnerID=40&md5=cf5081596259f75ee251a63877f60c11",Conference Paper,Scopus,2-s2.0-79959565266
"Zhang, Y.","Hydrothermal Liquefaction to Convert Biomass into Crude Oil",2010,"Biofuels from Agricultural Wastes and Byproducts",,,,"201","232",,22,10.1002/9780813822716.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871373412&doi=10.1002%2f9780813822716.ch10&partnerID=40&md5=c7d6501be32266f195685ded1777f014",Book Chapter,Scopus,2-s2.0-84871373412
"Tucker, C.S., Kim, H.M., Barker, D.E., Zhang, Y.","A ReliefF attribute weighting and X-means clustering methodology for top-down product family optimization",2010,"Engineering Optimization","42","7",,"593","616",,11,10.1080/03052150903353328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954054207&doi=10.1080%2f03052150903353328&partnerID=40&md5=ea659e6f70f32afc66a053153ecec688",Article,Scopus,2-s2.0-77954054207
"Jerez, S.B., Zhang, Y., Wang, X.","Spatial distribution of particulate matter and ammonia concentrations in a swine building",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","5",,,"4250","4276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649710433&partnerID=40&md5=d393127505ba86a7164626545fc0c128",Conference Paper,Scopus,2-s2.0-78649710433
"Biwole, P.H., Yan, W., Zhang, Y., Roux, J.-J.","A complete 3D particle tracking algorithm and its applications to the indoor airflow study",2009,"Measurement Science and Technology","20","11", 115403,"","",,18,10.1088/0957-0233/20/11/115403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149115961&doi=10.1088%2f0957-0233%2f20%2f11%2f115403&partnerID=40&md5=10a2cad03fa47389c37706eae64caa44",Article,Scopus,2-s2.0-72149115961
"Besant, R., Manuzon, R., Zhang, Y.","Discussion",2009,"ASHRAE Transactions","115 PART 2",,,"848","849",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950795395&partnerID=40&md5=9b418222209ccfb6d49b5f8442318e6b",Conference Paper,Scopus,2-s2.0-77950795395
"Jiang, J., Wang, X., Sun, Y., Zhang, Y.","Experimental and numerical study of airflows in a full-scale room",2009,"ASHRAE Transactions","115 PART 2",,,"867","886",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950788140&partnerID=40&md5=e405ec4df98b09676f097eed45921868",Conference Paper,Scopus,2-s2.0-77950788140
"Guo, B., Morgenroth, E., Zhang, Y.","Two-stage acid-alkaline hydrothermal pretreatment of Miscanthus for fermentable sugars production",2009,"ASABE - Bioenergy Engineering Conference 2009",,,,"16","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955623956&partnerID=40&md5=eda95a253d8b444def4d2d374bf34404",Conference Paper,Scopus,2-s2.0-79955623956
"Jerez, S.B., Zhang, Y., Wang, X.","Measurement of particle size distribution in a swine building",2009,"American Society of Agricultural and Biological Engineers Annual International Meeting 2009, ASABE 2009","7",,,"4343","4355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649125329&partnerID=40&md5=d08e17ebab28ba9f7bea1734d8ef87b3",Conference Paper,Scopus,2-s2.0-77649125329
"Yu, G., Zhang, Y., Schideman, L., Funk, T.L., Wang, Z.","Bio-crude oil production from microalgae through hydrothermal process",2009,"ASABE - Bioenergy Engineering Conference 2009",,,,"27","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955627829&partnerID=40&md5=a8e99324cbac4d7c0e7b32bb67357e50",Conference Paper,Scopus,2-s2.0-79955627829
"Wang, Z., Zhang, Y., Christianson, L., Funk, T., Minarick, M., Dong, R., Yu, G.","Effect of swine manure source and storage time on bio-crude oil conversion using hydrothermal process",2009,"American Society of Agricultural and Biological Engineers Annual International Meeting 2009, ASABE 2009","7",,,"4462","4473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649138126&partnerID=40&md5=19a7a0e5b8771fa8fc0ddb525e11953c",Conference Paper,Scopus,2-s2.0-77649138126
"Ahamed, T., Tian, L., Takigawa, T., Zhang, Y.","Development of auto-hitching navigation system for farm implements using laser range finder",2009,"Transactions of the ASABE","52","5",,"1793","1803",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449369473&partnerID=40&md5=747b99fb96d6f6cff2d2a68f4f1c735e",Article,Scopus,2-s2.0-70449369473
"Dong, R., Zhang, Y., Christianson, L.L., Funk, T.L., Wang, X., Wang, Z., Minarick, M., Yu, G.","Product distribution and implication of hydrothermal conversion of swine manure at low Temperatures",2009,"Transactions of the ASABE","52","4",,"1239","1248",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103003&partnerID=40&md5=0361d4c7cb85df195cee374cb9ff47bf",Article,Scopus,2-s2.0-69549103003
"Xiu, S., Zhang, Y., Shahbazi, A.","Swine manure solids separation and thermochemical conversion to heavy oil",2009,"BioResources","4","2",,"458","470",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249150674&partnerID=40&md5=20d549366b9b2689b1ff53f551da1109",Article,Scopus,2-s2.0-77249150674
"Yan, W., Zhang, Y., Sun, Y., Li, D.","Experimental and CFD study of unsteady airborne pollutant transport within an aircraft cabin mock-up",2009,"Building and Environment","44","1",,"34","43",,54,10.1016/j.buildenv.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449116095&doi=10.1016%2fj.buildenv.2008.01.010&partnerID=40&md5=a883b046e137d8a1cf969b17b5d532e8",Article,Scopus,2-s2.0-51449116095
"Hoff, S.J., Bundy, D.S., Nelson, M.A., Zelle, B.C., Jacobson, L.D., Heber, A.J., Ni, J., Zhang, Y., Koziel, J.A., Beasley, D.B.","Real-time airflow rate measurements from mechanically ventilated animal buildings",2009,"Journal of the Air and Waste Management Association","59","6",,"683","694",,25,10.3155/1047-3289.59.6.683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849114809&doi=10.3155%2f1047-3289.59.6.683&partnerID=40&md5=0169cd863ef6433fc01d995770c7591a",Article,Scopus,2-s2.0-68849114809
"Brem, B., Zhang, Y.","Development of an isokinetic sampler for variable flow velocities",2008,"Livestock Environment VIII - Proceedings of the 8th International Symposium",,,,"71","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149166519&partnerID=40&md5=c182753f64c3866bcc3fdf39191fb7fa",Conference Paper,Scopus,2-s2.0-63149166519
"Jerez, S.B., Zhang, Y., Wang, X.","Spatial distribution measurement and simulation of particulate matter concentration in a tunnel ventilated swine building",2008,"Livestock Environment VIII - Proceedings of the 8th International Symposium",,,,"85","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149126104&partnerID=40&md5=769ffd8f060df689c0ede7dfaff5f103",Conference Paper,Scopus,2-s2.0-63149126104
"Tucker, C.S., Barker, D.E., Kim, H.M., Zhang, Y.","Data-mining driven reconfigurable product family design framework for aerodynamic particle separators",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-6065,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049494045&partnerID=40&md5=7d81f378ad668a0894e3f980dcab8537",Conference Paper,Scopus,2-s2.0-78049494045
