Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tomkins, J.P., Luo, M., Fang, G.C., Main, D., Goicoechea, J.L., Atkins, M., Frisch, D.A., Page, R.E., Guzmán-Novoa, E., Yu, Y., Hunt, G., Wing, R.A.","New genomic resources for the honey bee (Apis mellifera L.): Development of a deep-coverage BAC library and a preliminary STC database",2002,"Genetics and Molecular Research","1","4",,"306","316",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346445383&partnerID=40&md5=7e3aa7409779f4d38237b6290a2522e0",Article,Scopus,2-s2.0-0346445383
"Guzmán-Novoa, E., Hunt, G.J., Uribe, J.L., Smith, C., Arechavaleta-Velasco, M.E.","Confirmation of QTL effects and evidence of genetic dominance of honeybee defensive behavior: Results of colony and individual behavioral assays",2002,"Behavior Genetics","32","2",,"95","102",,44,10.1023/A:1015245605670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036091852&doi=10.1023%2fA%3a1015245605670&partnerID=40&md5=1e310e7a37ff5a6e9037b8b10bba13bc",Article,Scopus,2-s2.0-0036091852
"Guzman-Novoa, E., Hunt, G.J., Page Jr, R.E., Fondrk, M.K.","Genetic correlations among honey bee (Hymenoptera: Apidae) behavioral characteristics and wing length",2002,"Annals of the Entomological Society of America","95","3",,"402","406",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299682&partnerID=40&md5=73e52af0b7793fc1f6b9b646685baf56",Article,Scopus,2-s2.0-0036299682
"Chandra, S.B.C., Hunt, G.J., Cobey, S., Smith, B.H.","Quantitative trait loci associated with reversal learning and latent inhibition in honeybees (Apis mellifera)",2001,"Behavior Genetics","31","3",,"275","285",,35,10.1023/A:1012227308783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034757461&doi=10.1023%2fA%3a1012227308783&partnerID=40&md5=ec38777acf30616bf8cb8f74658768cf",Article,Scopus,2-s2.0-0034757461
"Page, R.E., Fondrk, M., Hunt, G.J., Guzmán-Novoa, E., Humphries, M.A., Nguyen, K., Greene, A.S.","Genetic dissection of honeybee (Apis mellifera L.) foraging behavior",2000,"Journal of Heredity","91","6",,"474","479",,93,10.1093/jhered/91.6.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034491828&doi=10.1093%2fjhered%2f91.6.474&partnerID=40&md5=4911df795cac785745932987630cd6ff",Article,Scopus,2-s2.0-0034491828
"Beye, M., Hunt, G.J., Page, R.E., Kim Fondrk, M., Grohmann, L., Moritz, R.F.A.","Unusually high recombination rate detected in the sex locus region of the honey bee (Apis mellifera)",1999,"Genetics","153","4",,"1701","1708",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711227&partnerID=40&md5=2aad78c71c2f14b646eab99434ef5d83",Article,Scopus,2-s2.0-0032711227
"Hunt, G.J., Collins, A.M., Rivera, R., Page Jr., R.E., Guzmán-Novoa, E.","Quantitative trait loci influencing honeybee alarm pheromone levels",1999,"Journal of Heredity","90","5",,"585","589",,35,10.1093/jhered/90.5.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032701656&doi=10.1093%2fjhered%2f90.5.585&partnerID=40&md5=fb0c46d919f7a6bbb0a131bbf0d8c449",Article,Scopus,2-s2.0-0032701656
"Nielsen, D.I., Ebert, P.R., Hunt, G.J., Guzmán-Novoa, E., Kinnee, S.A., Page Jr., R.E.","Identification of Africanized honey bees (Hymenoptera: Apidae) incorporating morphometrics and an improved polymerase chain reaction mitotyping procedure",1999,"Annals of the Entomological Society of America","92","2",,"167","174",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032822384&partnerID=40&md5=7cf55704d6623193355ef0cfcdd96efe",Article,Scopus,2-s2.0-0032822384
"Hunt, G.J.","The war against Varroa: How are we doing?",1998,"American Bee Journal","138","5",,"372","374",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032391144&partnerID=40&md5=d81bdd8fbfc36ddc2d1bd53bbd5da5f2",Article,Scopus,2-s2.0-0032391144
"Hunt, G.J., Guzmán-Novoa, E., Fondrk, M.K., Page Jr., R.E.","Quantitative trait loci for honey bee stinging behavior and body size",1998,"Genetics","148","3",,"1203","1213",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031972162&partnerID=40&md5=3635230d4b6acee20e70703b9531b528",Article,Scopus,2-s2.0-0031972162
"Hunt, G.J., Page Jr., R.E., Fondrk, M.K., Dullum, C.J.","Major quantitative trait loci affecting honey bee foraging behavior",1995,"Genetics","141","4",,"1537","1545",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028803310&partnerID=40&md5=dea49161d1d66d99f633c232f40b6966",Article,Scopus,2-s2.0-0028803310
"Hunt, G.J., Page Jr., R.E.","Linkage map of the honey bee, Apis mellifera, based on RAPD markers",1995,"Genetics","139","3",,"1371","1382",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028929190&partnerID=40&md5=8d9c8d3e78a1ed7db0cfb34c3344ff83",Article,Scopus,2-s2.0-0028929190
"Kraus, B., Hunt, G.","Differentiation of Varroa jacobsoni Oud populations by random amplification of polymorphic DNA (RAPD)",1995,"Apidologie","26","4",,"283","290",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813899&partnerID=40&md5=ab70cec0d475d2bae44d87850bfd03b6",Article,Scopus,2-s2.0-0028813899
"Page Jr., R.E., Waddington, K.D., Hunt, G.J., Kim Fondrk, M.","Genetic determinants of honey bee foraging behaviour",1995,"Animal Behaviour","50","6",,"1617","1625",,71,10.1016/0003-3472(95)80015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995352&doi=10.1016%2f0003-3472%2895%2980015-8&partnerID=40&md5=a06948cd5d76bbae309bf697063d7b08",Article,Scopus,2-s2.0-0028995352
"Hunt, G.J., Page Jr., R.E.","Linkage analysis of sex determination in the honey bee (Apis mellifera)",1994,"MGG Molecular &amp; General Genetics","244","5",,"512","518",,49,10.1007/BF00583902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028107878&doi=10.1007%2fBF00583902&partnerID=40&md5=c02ff37ab951cc633424456502bc69b2",Article,Scopus,2-s2.0-0028107878
"Fondrk, M.K., Page Jr., R.E., Hunt, G.J.","Paternity analysis of worker honeybees using random amplified polymorphic DNA",1993,"Naturwissenschaften","80","5",,"226","231",,39,10.1007/BF01175739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027231340&doi=10.1007%2fBF01175739&partnerID=40&md5=08c16bdb369b3aef519d7890333d0d91",Article,Scopus,2-s2.0-0027231340
"Hunt, G.J., Page Jr., R.E.","Patterns of inheritance with RAPD molecular markers reveal novel types of polymorphism in the honey bee",1992,"Theoretical and Applied Genetics","85","1",,"15","20",,119,10.1007/BF00223839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002485119&doi=10.1007%2fBF00223839&partnerID=40&md5=3bac4af3cecb20e90a2fb6023801ca75",Article,Scopus,2-s2.0-0002485119
