Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peasgood, M., Clark, C., McPhee, J.","Localization of multiple robots with simple sensors",2005,"IEEE International Conference on Mechatronics and Automation, ICMA 2005",,,,"671","676",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744438077&partnerID=40&md5=11e36bf9f5aaebb64a0960a7b9d7edf1",Conference Paper,Scopus,2-s2.0-27744438077
"Barfoot, T.D., Clark, C.M.","Motion planning for formations of mobile robots",2004,"Robotics and Autonomous Systems","46","2",,"65","78",,110,10.1016/j.robot.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742307226&doi=10.1016%2fj.robot.2003.11.004&partnerID=40&md5=fc4f85530a88596975f9c004032055a5",Review,Scopus,2-s2.0-0742307226
"Clark, C.M., Rock, S.M., Latombe, J.-C.","Motion planning for multiple mobile robots using dynamic networks",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"4222","4227",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344877476&partnerID=40&md5=aa876eb979b1c5bb5084c12fc62768b9",Conference Paper,Scopus,2-s2.0-0344877476
"Clark, C.M., Bretl, T., Rock, S.","Applying kinodynamic randomized motion planning with a dynamic priority system to multi-robot space systems",2002,"IEEE Aerospace Conference Proceedings","7",, 1035338,"3621","3631",,14,10.1109/AERO.2002.1035338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879333033&doi=10.1109%2fAERO.2002.1035338&partnerID=40&md5=d5c23e0c62ea12d06baa89c56acf7a97",Conference Paper,Scopus,2-s2.0-84879333033
"Barfoot, T.D., Clark, C.M., Rock, S.M., D'Eleuterio, G.M.T.","Kinematic path-planning for formations of mobile robots with a nonholonomic constraint",2002,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2819","2824",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450520&partnerID=40&md5=72025ed8aec100cf43fd4dc90a974796",Conference Paper,Scopus,2-s2.0-0036450520
"Macleod, H.A., Clark, C.","Evanescent waves and some of their applications",2001,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"328","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035212287&partnerID=40&md5=7550e216cab81e34d0f6a594d8c460a7",Conference Paper,Scopus,2-s2.0-0035212287
"Clark, C.M., Mills, J.K.","Robotic system sensitivity to neural network learning rate: Theory, simulation, and experiments",2000,"International Journal of Robotics Research","19","10",,"955","968",,10,10.1177/02783640022067887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294457&doi=10.1177%2f02783640022067887&partnerID=40&md5=128f047f3cb22a43cfa1a586602f650b",Article,Scopus,2-s2.0-0034294457
"Clark, C.","Optical coating process simulation and reverse engineering",1999,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"237","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614097&partnerID=40&md5=88e84749dd27d98934cf83a519ee0986",Conference Paper,Scopus,2-s2.0-0032614097
"Macleod, H.A., Clark, C.","Assessing contamination sensitivity in optical coatings",1999,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"232","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606866&partnerID=40&md5=75567f513b84d74c19b7bf05754a8355",Conference Paper,Scopus,2-s2.0-0032606866
"Macleod, H.A., Clark, C.","Beyond the critical angle",1998,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"257","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623040&partnerID=40&md5=db686e7e30a848c2a8a0bc44170c313e",Conference Paper,Scopus,2-s2.0-0031623040
"Clark, C., Macleod, H.A.","Cone of incidence, polarization, spectral bandwidth, and other disturbers of coating performance",1998,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"493","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632373&partnerID=40&md5=872a0b050dd58ffc015f331d507ed05f",Conference Paper,Scopus,2-s2.0-0031632373
"Clark, C., Macleod, H.A.","Errors and tolerances in optical coatings",1997,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"274","279",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343757&partnerID=40&md5=f125bead51414d8f3e08b1f4f5a6f992",Conference Paper,Scopus,2-s2.0-0031343757
"Macleod, H.A., Clark, C.","Ultrafast parameters in optical coatings",1997,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"427","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343758&partnerID=40&md5=43b00998bdf4c52313e134f5089cb55f",Conference Paper,Scopus,2-s2.0-0031343758
"Macleod, H.A., Clark, C.","Electric field distribution as a tool in optical coating design",1997,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"221","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369349&partnerID=40&md5=e52f9865629ac56748e29c12aad46dfb",Conference Paper,Scopus,2-s2.0-0031369349
"Macleod, A., Clark, C.","eYeSYS ConvecTorr gauge",1996,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"322","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381255&partnerID=40&md5=f8c4f5c006b34bb5297978c2bccdec74",Conference Paper,Scopus,2-s2.0-0030381255
"Macleod, A., Clark, C.","Refinement and synthesis of optical coatings",1995,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"447","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431011&partnerID=40&md5=b16868bd63d63f21c025b40e08936e07",Conference Paper,Scopus,2-s2.0-0029431011
"Clark, C., Cañas, A.","Spectral identification by artificial neural network and genetic algorithm",1995,"International Journal of Remote Sensing","16","12",,"2255","2275",,8,10.1080/01431169508954554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500656&doi=10.1080%2f01431169508954554&partnerID=40&md5=48cf8edfa784beddf2d747cc68d6fd9f",Article,Scopus,2-s2.0-0029500656
"Macleod, A., Clark, C.","Extraction of n, k, d and Δn data for films",1994,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"460","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561151&partnerID=40&md5=1de940e62c595ae71872599d73064e21",Conference Paper,Scopus,2-s2.0-0028561151
"Macleod, H.A., Clark, C.","Database for coating design",1993,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"","",516,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880536&partnerID=40&md5=b0d294ea4173f4ac62be57e485ff56eb",Conference Paper,Scopus,2-s2.0-0027880536
