Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silva, M., Brown, J.H., Downing, J.A.","Differences in population density and energy use between birds and mammals: A macroecological perspective",1997,"Journal of Animal Ecology","66","3",,"327","340",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619978&partnerID=40&md5=81266a88b177bec142e283a8448cc7e7",Article,Scopus,2-s2.0-0030619978
"Howarth, R.W., Billen, G., Swaney, D., Townsend, A., Jaworski, N., Lajtha, K., Downing, J.A., Elmgren, R., Caraco, N., Jordan, T., Berendse, F., Freney, J., Kudeyarov, V., Murdoch, P., Zhu, Z.-L.","Regional nitrogen budgets and riverine N &amp; P fluxes for the drainages to the North Atlantic Ocean: Natural and human influences",1996,"Biogeochemistry","35","1",,"75","139",,1055,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301985&partnerID=40&md5=44f56deb46b353c118946a48a60485e4",Article,Scopus,2-s2.0-0030301985
"Silva, M., Downing, J.A.","The allometric scaling of density and body mass: A nonlinear relationship for terrestrial mammals",1995,"American Naturalist","145","5",,"704","727",,119,10.1086/285764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975440&doi=10.1086%2f285764&partnerID=40&md5=a2113959e01de4d0ed5a237f9af2951d",Article,Scopus,2-s2.0-0028975440
"Tumbiolo, M.L., Downing, J.A.","An empirical model for the prediction of secondary production in marine benthic invertebrate populations",1994,"Marine Ecology Progress Series","114","1-2",,"165","174",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162302&partnerID=40&md5=92b90bcba10f46eba195a6cbeb090eee",Article,Scopus,2-s2.0-0028162302
"Hosn, W.A., Downing, J.A.","Influence of cover on the spatial distribution of littoral-zone fishes",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","8",,"1832","1838",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028597218&partnerID=40&md5=b8c1f35ff228d8cd0e96c87145d16481",Article,Scopus,2-s2.0-0028597218
"Tilman, D., Downing, J.A.","Biodiversity and stability in grasslands",1994,"Nature","367","6461",,"363","365",,1153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181948&partnerID=40&md5=7c00859470c5e570801b4b3a09616baa",Article,Scopus,2-s2.0-0028181948
"Tilman, D., Downing, J.A., Wedin, D.A.","Does diversity beget stability? [16]",1994,"Nature","371","6493",,"114","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037494609&partnerID=40&md5=5d09b6f1d72239c0f4ce2ba6e43dae38",Letter,Scopus,2-s2.0-0037494609
"Silva, M., Downing, J.A.","Allometric Scaling of Minimal Mammal Densities [Escala alométrica de la densidad mínima en mamiferos]",1994,"Conservation Biology","8","3",,"732","743",,40,10.1046/j.1523-1739.1994.08030732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163034&doi=10.1046%2fj.1523-1739.1994.08030732.x&partnerID=40&md5=d216b52a9605252e103f78428f4a8b4d",Article,Scopus,2-s2.0-0028163034
"Plante, C., Downing, J.A.","Relationship of salmonine production to lake trophic status and temperature",1993,"Canadian Journal of Fisheries and Aquatic Sciences","50","6",,"1324","1328",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846634&partnerID=40&md5=a9c571a5fed8e9836afd3b5e85a183ff",Article,Scopus,2-s2.0-0027846634
"Downing, W.L., Downing, J.A.","Molluscan shell growth and loss [11]",1993,"Nature","362","6420",,"506","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027503628&partnerID=40&md5=c2e430c2698bec72f8999db50a34cada",Letter,Scopus,2-s2.0-0027503628
"Pace, M.L., Baines, S.B., Cyr, H., Downing, J.A.","Relationships among early life stages of Morone americana and Morone saxatilis from long-term monitoring of the Hudson River estuary",1993,"Canadian Journal of Fisheries and Aquatic Sciences","50","9",,"1976","1985",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871186&partnerID=40&md5=83a2879c0cc04fd72a2b9ad0dc9b1497",Article,Scopus,2-s2.0-0027871186
"Downing, J.A., Plante, C.","Production of fish populations in lakes",1993,"Canadian Journal of Fisheries and Aquatic Sciences","50","1",,"110","120",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027437101&partnerID=40&md5=d457914d422092c51657f40d5507c11c",Article,Scopus,2-s2.0-0027437101
"Watson, S., McCauley, E., Downing, J.A.","Sigmoid relationships between phosphorus, algal biomass, and algal community structure",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","12",,"2605","2610",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027085330&partnerID=40&md5=c6acaa480740cea33c8cffe8cf7186f5",Article,Scopus,2-s2.0-0027085330
"Downing, J.A., Downing, W.L.","Spatial aggregation, precision, and power in surveys of freshwater mussel populations",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","5",,"985","991",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026574903&partnerID=40&md5=640f2578216210248fdb55dd27d979c5",Article,Scopus,2-s2.0-0026574903
"Lalonde, S., Downing, J.A.","Phytofauna of eleven macrophyte beds of differing status, depth, and composition",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","5",,"992","1000",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498755&partnerID=40&md5=16b311c923836da5cfe90494d2eec60a",Article,Scopus,2-s2.0-0026498755
"Downing, J.A., McCauley, E.","The nitrogen : phosphorus relationship in lakes",1992,"Limnology and Oceanography","37","5",,"936","945",,288,10.4319/lo.1992.37.5.0936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069325&doi=10.4319%2flo.1992.37.5.0936&partnerID=40&md5=92d93c434e3741dc407791e155a33514",Article,Scopus,2-s2.0-0027069325
"DOWNING, W.L., SHOSTELL, J., DOWNING, J.A.","Non‐annual external annuli in the freshwater mussels Anodonta grandis grandis and Lampsilis radiata siliquoidea",1992,"Freshwater Biology","28","3",,"309","317",,5,10.1111/j.1365-2427.1992.tb00589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990749878&doi=10.1111%2fj.1365-2427.1992.tb00589.x&partnerID=40&md5=3219c94de9ad3b40a29e3c5a3c01e29c",Article,Scopus,2-s2.0-84990749878
"Cyr, H., Downing, J.A., Lalonde, S., Baines, S.B., Pace, M.L.","Sampling larval fish populations: Choice of sample number and size",1992,"Transactions of the American Fisheries Society","121","3",,"356","368",,72,10.1577/1548-8659(1992)121[0356:SLFPCO]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026309&doi=10.1577%2f1548-8659%281992%29121%5b0356%3aSLFPCO%5d2.3.CO%3b2&partnerID=40&md5=0c2de123323e3e78241ee09ed1628833",Article,Scopus,2-s2.0-0000026309
"Downing, J.A.","The effect of habitat structure on the spatial distribution of freshwater invertebrate populations",1991,"Habitat structure",,,,"87","106",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289874&partnerID=40&md5=24d79186dca2da58607610bccf284bcb",Article,Scopus,2-s2.0-0026289874
"Lalonde, S., Downing, J.A.","Epiphyton biomass is related to lake trophic status, depth, and macrophyte architecture",1991,"Canadian Journal of Fisheries and Aquatic Sciences","48","11",,"2285","2291",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278854&partnerID=40&md5=38a63697fb269a85c9610030b1409bf1",Article,Scopus,2-s2.0-0026278854
"Downing, J.A., Plante, C., Lalonde, S.","Fish production correlated with primary productivity, not the morphoedaphic index",1990,"Canadian Journal of Fisheries and Aquatic Sciences","47","10",,"1929","1936",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684161&partnerID=40&md5=ef9ec950be5ff6c33a866b1c764ee3f3",Article,Scopus,2-s2.0-0025684161
"Plante, C., Downing, J.A.","Production of freshwater invertebrate populations in lakes",1989,"Canadian Journal of Fisheries and Aquatic Sciences","46","9",,"1489","1498",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879030&partnerID=40&md5=25127251e7b9a92c1f1a7dc4f2eaeef8",Article,Scopus,2-s2.0-0024879030
"McCauley, E., Downing, J.A., Watson, S.","Sigmoid relationships between nutrients and chlorophyll among lakes",1989,"Canadian Journal of Fisheries and Aquatic Sciences","46","7",,"1171","1175",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881301&partnerID=40&md5=a0e831d9bdd2cc93b29fea6951af95c4",Article,Scopus,2-s2.0-0024881301
"Downing, J.A.","Precision of the mean and the design of benthos sampling programmes: caution revised",1989,"Marine Biology","103","2",,"231","234",,20,10.1007/BF00543352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070786&doi=10.1007%2fBF00543352&partnerID=40&md5=deeb8aca0cee3fb0311b0b8502c0a170",Article,Scopus,2-s2.0-0000070786
"Downing, J.A.","Erratum: Spatial heterogeneity: Evolved behaviour or mathematical artefact? (Nature (1986) 323, (255-257))",1988,"Nature","332","6163",,"468","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146006&partnerID=40&md5=6231ffcd763880b64f257317e9bf9e5f",Erratum,Scopus,2-s2.0-36849146006
"Rasmussen, J.B., Downing, J.A.","The spatial response of chironomid larvae to the predatory leech Nephelopsis obscura",1988,"American Naturalist","131","1",,"14","21",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190181&partnerID=40&md5=0e9c7f46079d11f25c9f8b4897652ef8",Article,Scopus,2-s2.0-0024190181
"Cyr, H., Downing, J.A.","Empirical relationships of phytomacrofaunal abundance of plant biomass and macrophyte bed characteristics",1988,"Canadian Journal of Fisheries and Aquatic Sciences","45","6",,"976","984",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257509&partnerID=40&md5=3078041ee859b0bd8a6c57971a723281",Article,Scopus,2-s2.0-0024257509
"Pinel-Alloul, B., Downing, J.A., Perusse, M., Codin-Blumer, G.","Spatial heterogeneity in freshwater zooplankton: variation with body size, depth, and scale",1988,"Ecology","69","5",,"1393","1400",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024234202&partnerID=40&md5=37a4872a59ab2c44c2f7c04eada42aad",Article,Scopus,2-s2.0-0024234202
"Doyon, J., Downing, J.A., Magnin, E.","Variation in the condition of northern pike, Esox lucius",1988,"Canadian Journal of Fisheries and Aquatic Sciences","45","3",,"479","483",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024199065&partnerID=40&md5=6a75612208fe3a29a7b209e2ac5024f3",Article,Scopus,2-s2.0-0024199065
"Downing, J.A., Rath, L.C.","Spatial patchiness in the lacustrine sedimentary environment",1988,"Limnology and Oceanography","33","3",,"447","458",,55,10.4319/lo.1988.33.3.0447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190675&doi=10.4319%2flo.1988.33.3.0447&partnerID=40&md5=12bf8660762045a5c1a32a400eaa9c08",Note,Scopus,2-s2.0-0024190675
"CYR, H., DOWNING, J.A.","The abundance of phytophilous invertebrates on different species of submerged macrophytes",1988,"Freshwater Biology","20","3",,"365","374",,143,10.1111/j.1365-2427.1988.tb00462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248819&doi=10.1111%2fj.1365-2427.1988.tb00462.x&partnerID=40&md5=09efa5c32952eb2fd3e9bbcc0888dfe6",Article,Scopus,2-s2.0-0024248819
"Downing, J.A., Pérusse, M., Frenette, Y.","Effect of interreplicate variance on zooplankton sampling design and data analysis",1987,"Limnology and Oceanography","32","3",,"673","679",,5,10.4319/lo.1987.32.3.0673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986745432&doi=10.4319%2flo.1987.32.3.0673&partnerID=40&md5=6ba23b2f54882a032afbeb5133361562",Note,Scopus,2-s2.0-84986745432
"Downing, J.A.","Spatial heterogeneity: Evolved behaviour or mathematical artefact?",1986,"Nature","323","6085",,"255","257",,64,10.1038/323255a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022851264&doi=10.1038%2f323255a0&partnerID=40&md5=d8f3551193e9ad28a9be14c8a86d42c8",Article,Scopus,2-s2.0-0022851264
"DOWNING, J.A.","A regression technique for the estimation of epiphytic invertebrate populations",1986,"Freshwater Biology","16","2",,"161","173",,43,10.1111/j.1365-2427.1986.tb00961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022916940&doi=10.1111%2fj.1365-2427.1986.tb00961.x&partnerID=40&md5=a8e93087bd5e7f256cf9bbd8dcaf80a1",Article,Scopus,2-s2.0-0022916940
"Downing, J.A., Anderson, M.R.","Estimating the standing biomass of aquatic macrophytes.",1985,"Canadian Journal of Fisheries and Aquatic Sciences","42","12",,"1860","1869",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022235940&partnerID=40&md5=55d0752fc6ffa2f429f69bc90872ca1d",Article,Scopus,2-s2.0-0022235940
"Downing, J.A., Cyr, H.","Quantitative estimation of epiphytic invertebrate populations.",1985,"Canadian Journal of Fisheries and Aquatic Sciences","42","10",,"1570","1579",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174347&partnerID=40&md5=416c8b5d5997b47537493b70ed88159e",Article,Scopus,2-s2.0-0022174347
"Kalff, J., Downing, J.A., Smith, T.T.","Rainfall, agriculture, livestock and human density in the dry regions of Kenya.",1985,"Journal of Arid Environments","9","2",,"173","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022230034&partnerID=40&md5=38aa3c00013eee60bf7b35e96e06c28c",Article,Scopus,2-s2.0-0022230034
"McCauley, E., Downing, J.A.","The prediction of cladoceran grazing rate spectra",1985,"Limnology and Oceanography","30","1",,"202","212",,6,10.4319/lo.1985.30.1.0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988147937&doi=10.4319%2flo.1985.30.1.0202&partnerID=40&md5=4e630a89cafd74bbf6dfb3963f525733",Note,Scopus,2-s2.0-84988147937
"Peters, R.H., Downing, J.A.","Empirical analysis of zooplankton filtering and feeding rates",1984,"Limnology and Oceanography","29","4",,"763","784",,235,10.4319/lo.1984.29.4.0763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538110&doi=10.4319%2flo.1984.29.4.0763&partnerID=40&md5=1b230e613723cf4d16ce9912c750335b",Article,Scopus,2-s2.0-0021538110
"Downing, J.A., Weber, L.A.","The prediction of forest production from inventory and climatic data",1984,"Ecological Modelling","23","3",,"227","241",,3,10.1016/0304-3800(84)90102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021583439&doi=10.1016%2f0304-3800%2884%2990102-9&partnerID=40&md5=d1c59c956757e768cdbff5b39789322a",Article,Scopus,2-s2.0-0021583439
