Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, G.L., Garcia, J.","""I am us"": Negative stereotypes as collective threats",2005,"Journal of Personality and Social Psychology","89","4",,"566","582",,135,10.1037/0022-3514.89.4.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944474437&doi=10.1037%2f0022-3514.89.4.566&partnerID=40&md5=131fad818ff949c9c1e5496a2f0b50b0",Article,Scopus,2-s2.0-27944474437
"Uhlmann, E.L., Cohen, G.L.","Constructed criteria: Redefining merit to justify discrimination",2005,"Psychological Science","16","6",,"474","480",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744442705&partnerID=40&md5=ed6228d0b0738e0675b1c12fe19c8d98",Article,Scopus,2-s2.0-20744442705
"Cohen, G.L., Sherman, D.K.","Stereotype threat and the social and scientific contexts of the race achievement gap",2005,"American Psychologist","60","3",,"270","271",,7,10.1037/0003-066X.60.3.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044405878&doi=10.1037%2f0003-066X.60.3.270&partnerID=40&md5=fc17b171042eda9024da995a72e1cfe3",Article,Scopus,2-s2.0-17044405878
"Cohen, G.L.","Party Over Policy: The Dominating Impact of Group Influence on Political Beliefs",2003,"Journal of Personality and Social Psychology","85","5",,"808","822",,272,10.1037/0022-3514.85.5.808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676963&doi=10.1037%2f0022-3514.85.5.808&partnerID=40&md5=ca6436b18b941b773c1bb1846cf1e5a7",Review,Scopus,2-s2.0-0242676963
"Walton, G.M., Cohen, G.L.","Stereotype lift",2003,"Journal of Experimental Social Psychology","39","5",,"456","467",,243,10.1016/S0022-1031(03)00019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141575323&doi=10.1016%2fS0022-1031%2803%2900019-2&partnerID=40&md5=312249e0d710229c146a79e9de800e1f",Review,Scopus,2-s2.0-0141575323
"Prinstein, M.J., Meade, C.S., Cohen, G.L.","Adolescent oral sex, peer popularity, and perceptions of best friends' sexual behavior",2003,"Journal of Pediatric Psychology","28","4",,"243","249",,159,10.1093/jpepsy/jsg012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037573324&doi=10.1093%2fjpepsy%2fjsg012&partnerID=40&md5=822f29c619f6a59e6de730103f799aca",Article,Scopus,2-s2.0-0037573324
"Sherman, D.K., Cohen, G.L.","Accepting threatening information: Self-affirmation and the reduction of defensive biases",2002,"Current Directions in Psychological Science","11","4",,"119","123",,177,10.1111/1467-8721.00182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036021959&doi=10.1111%2f1467-8721.00182&partnerID=40&md5=9e6cb82f90c39e50c496b689e6b95728",Article,Scopus,2-s2.0-0036021959
"Cohen, G.L., Aronson, J., Steele, C.M.","When beliefs yield to evidence: Reducing biased evaluation by affirming the self",2000,"Personality and Social Psychology Bulletin","26","9",,"1151","1164",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346319&partnerID=40&md5=8ec72478967f52a0d46d8d25277b058b",Article,Scopus,2-s2.0-0034346319
"Cohen, G.L., Steele, C.M., Ross, L.D.","The mentor's dilemma: Providing critical feedback across the racial divide",1999,"Personality and Social Psychology Bulletin","25","10",,"1302","1318",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033465874&partnerID=40&md5=030dddcf7e1216db35bc1bc8e43fa147",Article,Scopus,2-s2.0-0033465874
"Dunning, D., Cohen, G.L.","Egocentric Definitions of Traits and Abilities in Social Judgment",1992,"Journal of Personality and Social Psychology","63","3",,"341","355",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000796564&partnerID=40&md5=59d56fe5edb560b07c61e9988e4b2c1d",Article,Scopus,2-s2.0-0000796564
