Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poulter, B., Hattermann, F., Hawkins, E., Zaehle, S., Sitch, S., Restrepo-Coupe, N., Heyder, U., Cramer, W.","Robust dynamics of Amazon dieback to climate change with perturbed ecosystem model parameters",2010,"Global Change Biology","16","9",,"2476","2495",,29,10.1111/j.1365-2486.2009.02157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955246014&doi=10.1111%2fj.1365-2486.2009.02157.x&partnerID=40&md5=79b07e0da10c6c8ef7ca3eb145295c67",Article,Scopus,2-s2.0-77955246014
"Schwalm, C.R., Williams, C.A., Schaefer, K., Anderson, R., Arain, M.A., Baker, I., Barr, A., Black, T.A., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A., Dietze, M., Dragoni, D., Fischer, M.L., Flanagan, L.B., Grant, R., Gu, L., Hollinger, D., Izaurralde, R.C., Kucharik, C., Lafleur, P., Law, B.E., Li, L., Li, Z., Liu, S., Lokupitiya, E., Luo, Y., Ma, S., Margolis, H., Matamala, R., McCaughey, H., Monson, R.K., Oechel, W.C., Peng, C., Poulter, B., Price, D.T., Riciutto, D.M., Riley, W., Sahoo, A.K., Sprintsin, M., Sun, J., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B.","A model-data intercomparison of CO&lt;inf&gt;2&lt;/inf&gt; exchange across North America: Results from the North American Carbon Program site synthesis",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00H05,"","",,154,10.1029/2009JG001229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650291361&doi=10.1029%2f2009JG001229&partnerID=40&md5=8f621b24322955445e0be83f3374d2e1",Article,Scopus,2-s2.0-78650291361
"Poulter, B., Aragão, L., Heyder, U., Gumpenberger, M., Heinke, J., Langerwisch, F., Rammig, A., Thonicke, K., Cramer, W.","Net biome production of the Amazon Basin in the 21st century",2010,"Global Change Biology","16","7",,"2062","2075",,28,10.1111/j.1365-2486.2009.02064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954165784&doi=10.1111%2fj.1365-2486.2009.02064.x&partnerID=40&md5=061d2a9d7227d6e1a8d5c90268383fef",Article,Scopus,2-s2.0-77954165784
"Gumpenberger, M., Vohland, K., Heyder, U., Poulter, B., MacEy, K., Rammig, A., Popp, A., Cramer, W.","Predicting pan-tropical climate change induced forest stock gains and losses - Implications for REDD",2010,"Environmental Research Letters","5","1", 014013,"","",,27,10.1088/1748-9326/5/1/014013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950651272&doi=10.1088%2f1748-9326%2f5%2f1%2f014013&partnerID=40&md5=4bb4cb4e61dc2bc2e8f64e1857d2d9ca",Article,Scopus,2-s2.0-77950651272
"Poulter, B., Cramer, W.","Satellite remote sensing of tropical forest canopies and their seasonal dynamics",2009,"International Journal of Remote Sensing","30","24",,"6575","6590",,11,10.1080/01431160903242005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449094443&doi=10.1080%2f01431160903242005&partnerID=40&md5=11dce271dccc089e3371f5c435434467",Article,Scopus,2-s2.0-77449094443
"Whitehead, J.C., Poulter, B., Dumas, C.F., Bin, O.","Measuring the economic effects of sea level rise on shore fishing",2009,"Mitigation and Adaptation Strategies for Global Change","14","8",,"777","792",,7,10.1007/s11027-009-9198-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349084003&doi=10.1007%2fs11027-009-9198-1&partnerID=40&md5=da094daa1271a27a465cc3e8eefd6b30",Article,Scopus,2-s2.0-71349084003
"Poulter, B., Heyder, U., Cramer, W.","Modeling the sensitivity of the seasonal cycle of GPP to dynamic LAI and soil depths in tropical rainforests",2009,"Ecosystems","12","4",,"517","533",,25,10.1007/s10021-009-9238-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649432623&doi=10.1007%2fs10021-009-9238-4&partnerID=40&md5=27dee7c0fa3ee876f7c69d1528d73950",Article,Scopus,2-s2.0-67649432623
"Poulter, B., Qian, S.S., Christensen, N.L.","Determinants of coastal treeline and the role of abiotic and biotic interactions",2009,"Plant Ecology","202","1",,"55","66",,8,10.1007/s11258-008-9465-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949087736&doi=10.1007%2fs11258-008-9465-3&partnerID=40&md5=1d08a0a610653bfd01f294ad673dda2f",Article,Scopus,2-s2.0-63949087736
"Poulter, B., Feldman, R.L., Brinson, M.M., Horton, B.P., Orbach, M.K., Pearsall, S.H., Reyes, E., Riggs, S.R., Whitehead, J.C.","Sea-level rise research and dialogue in North Carolina: Creating windows for policy change",2009,"Ocean and Coastal Management","52","3-4",,"147","153",,37,10.1016/j.ocecoaman.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949108183&doi=10.1016%2fj.ocecoaman.2008.09.010&partnerID=40&md5=da04e30f8f69c7054641ea7f55b6798d",Article,Scopus,2-s2.0-60949108183
"Plummer, S., Arino, O., Ranera, F., Tansey, K., Leigh, R., Chen, J., Dedieu, G., Eva, H., Borstlap, G., Beusen, B., Fierens, F., Heyns, W., Benedetti, R., Lacaze, R., Garrigues, S., Quaife, T., De Kauwe, M., Quegan, S., Raupach, M., Briggs, P., Poulter, B., Bondeau, A., Rayner, P., Schultz, M.","The globcarbon initiative: Global biophysical products for global terrestrial carbon studies",2008,"European Space Agency, (Special Publication) ESA SP",,"666 SP",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954565112&partnerID=40&md5=2ba55f7f409bf6499595ed8e1485b899",Conference Paper,Scopus,2-s2.0-77954565112
"Poulter, B., Goodall, J.L., Halpin, P.N.","Applications of network analysis for adaptive management of artificial drainage systems in landscapes vulnerable to sea level rise",2008,"Journal of Hydrology","357","3-4",,"207","217",,22,10.1016/j.jhydrol.2008.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118555&doi=10.1016%2fj.jhydrol.2008.05.022&partnerID=40&md5=d69b16f3c8d668367f532b7bc00ca783",Article,Scopus,2-s2.0-47049118555
"Henman, J., Poulter, B.","Inundation of freshwater peatlands by sea level rise: Uncertainty and potential carbon cycle feedbacks",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01011,"","",,13,10.1029/2006JG000395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549097375&doi=10.1029%2f2006JG000395&partnerID=40&md5=4f267b5484e9a8e3593e6228d047e570",Article,Scopus,2-s2.0-50549097375
"Poulter, B., Halpin, P.N.","Raster modelling of coastal flooding from sea-level rise",2008,"International Journal of Geographical Information Science","22","2",,"167","182",,109,10.1080/13658810701371858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549114947&doi=10.1080%2f13658810701371858&partnerID=40&md5=11a53fa1adab3d183d38e9417994a93e",Article,Scopus,2-s2.0-40549114947
"Poulter, B., Christensen, N.L., Qian, S.S.","Tolerance of Pinus taeda and Pinus serotina to low salinity and flooding: Implications for equilibrium vegetation dynamics",2008,"Journal of Vegetation Science","19","1",,"15","22",,3,10.3170/2007-8-18410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349122541&doi=10.3170%2f2007-8-18410&partnerID=40&md5=e041cdc54717a09b9d1bff12c47ac110",Article,Scopus,2-s2.0-41349122541
"Verbeeten, E., Poulter, B., Braimoh, A., Herrmann, S., Cabral, P., Balogun, A.","Modeling global land-use decision making",2007,"Eos","88","49",,"546","",,,10.1029/2007EO490009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749046441&doi=10.1029%2f2007EO490009&partnerID=40&md5=f8022da49210c8f9551ee5124ec2ac22",Conference Paper,Scopus,2-s2.0-37749046441
"Stephens, N., Zaehle, S., Poulter, B.","Improving our understanding of earth system processes",2007,"Eos","88","38",,"372","",,,10.1029/2007EO380006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049039801&doi=10.1029%2f2007EO380006&partnerID=40&md5=0b83d6c31a0be89dd4e664ca57d2877f",Conference Paper,Scopus,2-s2.0-36049039801
"Plummer, S., Arino, O., Ranera, F., Tansey, K., Chen, J., Dedieu, G., Eva, H., Piccolini, I., Leigh, R., Borstlap, G., Beusen, B., Fierens, F., Heyns, W., Benedetti, R., Lacaze, R., Garrigues, S., Quaife, T., De Kauwe, M., Quegan, S., Raupach, M., Briggs, P., Poulter, B., Bondeau, A., Rayner, P., Schultz, M., McCallum, I.","An update on the globcarbon initiative: Multi-sensor estimation of global biophysical products for global terrestrial carbon studies",2007,"European Space Agency, (Special Publication) ESA SP",,"SP-636",,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448929108&partnerID=40&md5=f11d61ce7c1ec284ce72a22ce2afd11e",Conference Paper,Scopus,2-s2.0-36448929108
"Poulter, B., Christensen Jr., N.L., Halpin, P.N.","Carbon emissions from a temperate peat fire and its relevance to interannual variability of trace atmospheric greenhouse gases",2006,"Journal of Geophysical Research Atmospheres","111","6", D06301,"","",,26,10.1029/2005JD006455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646428901&doi=10.1029%2f2005JD006455&partnerID=40&md5=63c285396919ffdfbc36b5dcaf713340",Article,Scopus,2-s2.0-33646428901
