Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Connell, J.G., Yoon, K., Perea, D.E., Schwalbach, E.J., Voorhees, P.W., Lauhon, L.J.","Identification of an intrinsic source of doping inhomogeneity in vapor-liquid-solid-grown nanowires",2013,"Nano Letters","13","1",,"199","206",,32,10.1021/nl3038695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872104123&doi=10.1021%2fnl3038695&partnerID=40&md5=ca80db68ba2ff12c022fc1a6002d276f",Article,Scopus,2-s2.0-84872104123
"Motohisa, J., Wang, X., Lauhon, L.J., Wang, Z.L., Thundat, T.G., Willander, M., Wang, D., Yanagida, T.","Materials Research Society Symposium Proceedings: Preface",2012,"Materials Research Society Symposium Proceedings","1439",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871483971&partnerID=40&md5=c6c2760b6f85fef1f014245c5b4b911d",Editorial,Scopus,2-s2.0-84871483971
"Schreiber, D.K., Adusumilli, P., Hemesath, E.R., Seidman, D.N., Petford-Long, A.K., Lauhon, L.J.","A method for directly correlating site-specific cross-sectional and plan-view transmission electron microscopy of individual nanostructures",2012,"Microscopy and Microanalysis","18","6",,"1410","1418",,7,10.1017/S1431927612013517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871483093&doi=10.1017%2fS1431927612013517&partnerID=40&md5=3d43ae63745d84f6fb9d09611757f756",Conference Paper,Scopus,2-s2.0-84871483093
"Sangwan, V.K., Ortiz, R.P., Alaboson, J.M.P., Emery, J.D., Bedzyk, M.J., Lauhon, L.J., Marks, T.J., Hersam, M.C.","Fundamental performance limits of carbon nanotube thin-film transistors achieved using hybrid molecular dielectrics",2012,"ACS Nano","6","8",,"7480","7488",,87,10.1021/nn302768h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865596834&doi=10.1021%2fnn302768h&partnerID=40&md5=bc7e39fa822291ae62ec9994162ec5e9",Article,Scopus,2-s2.0-84865596834
"Hemesath, E.R., Schreiber, D.K., Kisielowski, C.F., Petford-Long, A.K., Lauhon, L.J.","Atomic structural analysis of nanowire defects and polytypes enabled through cross-sectional lattice imaging",2012,"Small","8","11",,"1717","1724",,7,10.1002/smll.201102404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861905592&doi=10.1002%2fsmll.201102404&partnerID=40&md5=c960e10756695f4e6420652d36b7dcc6",Article,Scopus,2-s2.0-84861905592
"Schlitz, R.A., Ha, Y.-G., Marks, T.J., Lauhon, L.J.","Quantitative statistical analysis of dielectric breakdown in zirconia-based self-assembled nanodielectrics",2012,"ACS Nano","6","5",,"4452","4460",,5,10.1021/nn3011834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864715461&doi=10.1021%2fnn3011834&partnerID=40&md5=e566e5f97606de10b03abda02b1f0ea7",Article,Scopus,2-s2.0-84864715461
"Riley, J.R., Bernal, R.A., Li, Q., Espinosa, H.D., Wang, G.T., Lauhon, L.J.","Atom probe tomography of a-axis GaN nanowires: Analysis of nonstoichiometric evaporation behavior",2012,"ACS Nano","6","5",,"3898","3906",,30,10.1021/nn2050517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864649896&doi=10.1021%2fnn2050517&partnerID=40&md5=9adc2bfc0beb4fcd21dad097c79fdb99",Article,Scopus,2-s2.0-84864649896
"Lopez, F.J., Hyun, J.K., Givan, U., Kim, I.S., Holsteen, A.L., Lauhon, L.J.","Diameter and polarization-dependent raman scattering intensities of semiconductor nanowires",2012,"Nano Letters","12","5",,"2266","2271",,29,10.1021/nl204537d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861078822&doi=10.1021%2fnl204537d&partnerID=40&md5=e73b128743bfd1749306611238a10bc0",Article,Scopus,2-s2.0-84861078822
"Kim, I.S., Lauhon, L.J.","Increased yield and uniformity of vanadium dioxide nanobeam growth via two-step physical vapor transport process",2012,"Crystal Growth and Design","12","3",,"1383","1387",,13,10.1021/cg201488w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857974095&doi=10.1021%2fcg201488w&partnerID=40&md5=997cf0ec30b8521c23af4cac4985981c",Article,Scopus,2-s2.0-84857974095
"Hyun, J.K., Kim, I.S., Connell, J.G., Lauhon, L.J.","Raman concentrators in Ge nanowires with dielectric coatings",2012,"Optics Express","20","5",,"5127","5132",,1,10.1364/OE.20.005127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857594315&doi=10.1364%2fOE.20.005127&partnerID=40&md5=99067bbffd179d75adf56e447c64d0af",Article,Scopus,2-s2.0-84857594315
"Nichol, J.M., Hemesath, E.R., Lauhon, L.J., Budakian, R.","Nanomechanical detection of nuclear magnetic resonance using a silicon nanowire oscillator",2012,"Physical Review B - Condensed Matter and Materials Physics","85","5", 054414,"","",,29,10.1103/PhysRevB.85.054414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857536056&doi=10.1103%2fPhysRevB.85.054414&partnerID=40&md5=f331cef85b7464c0b48b3aa87e9ab378",Article,Scopus,2-s2.0-84857536056
"Cai, W., Che, Y., Pelz, J.P., Hemesath, E.R., Lauhon, L.J.","Direct measurements of lateral variations of Schottky barrier height across ""end-On"" metal contacts to vertical Si nanowires by ballistic electron emission microscopy",2012,"Nano Letters","12","2",,"694","698",,4,10.1021/nl203568c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951887&doi=10.1021%2fnl203568c&partnerID=40&md5=91fa84c1f1ce630f07b2c1d37b8a4dc3",Article,Scopus,2-s2.0-84856951887
"Riley, J.R., Perea, D.E., He, L., Tsui, F., Lauhon, L.J.","Correlation and morphology of dopant decomposition in Mn and Co codoped Ge epitaxial films",2012,"Journal of Physical Chemistry C","116","1",,"276","280",,4,10.1021/jp208553g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855886775&doi=10.1021%2fjp208553g&partnerID=40&md5=af9dcbc9172ac84a699b36d9b6e43a7d",Article,Scopus,2-s2.0-84855886775
"Hemesath, E.R., Schreiber, D.K., Gulsoy, E.B., Kisielowski, C.F., Petford-Long, A.K., Voorhees, P.W., Lauhon, L.J.","Catalyst incorporation at defects during nanowire growth",2012,"Nano Letters","12","1",,"167","171",,29,10.1021/nl203259f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855804279&doi=10.1021%2fnl203259f&partnerID=40&md5=4f5c89ce51ea72dbda3468ef9048ec8f",Article,Scopus,2-s2.0-84855804279
"Givan, U., Hyun, J.K., Koren, E., Hammond, J.S., Paul, D.F., Lauhon, L.J., Rosenwaks, Y.","Direct measurement of inhomogeneous longitudinal dopant distribution in SiNVVs using nano-probe scanning auger microscopy",2011,"Materials Research Society Symposium Proceedings","1349",,,"38","43",,,10.1557/opl.2011.1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860624635&doi=10.1557%2fopl.2011.1421&partnerID=40&md5=ed5f141c4e680118ae84110140649fcf",Conference Paper,Scopus,2-s2.0-84860624635
"Koren, E., Berkovitch, N., Azriel, O., Boag, A., Rosenwaks, Y., Hemesath, E.R., Lauhon, L.J.","Direct measurement of nanowire Schottky junction depletion region",2011,"Applied Physics Letters","99","22", 223511,"","",,12,10.1063/1.3665182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240978&doi=10.1063%2f1.3665182&partnerID=40&md5=3d608f9cc33c6eddea253d20f9d6f57e",Article,Scopus,2-s2.0-82955240978
"Lopez, F.J., Givan, U., Connell, J.G., Lauhon, L.J.","Silicon nanowire polytypes: Identification by raman spectroscopy, generation mechanism, and misfit strain in homostructures",2011,"ACS Nano","5","11",,"8958","8966",,37,10.1021/nn2031337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183290&doi=10.1021%2fnn2031337&partnerID=40&md5=04c5be24a1a1c03258d978baff410054",Article,Scopus,2-s2.0-81855183290
"Hemesath, E.R., Lensch-Falk, J.L., Lauhon, L.J.","Texture analysis of manganese-germanide/germanium nanowire heterostructures by high resolution electron microscopy and diffraction",2011,"Journal of Materials Research","26","17",,"2299","2304",,3,10.1557/jmr.2011.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878363479&doi=10.1557%2fjmr.2011.109&partnerID=40&md5=70342f0507cc75c57e31fd724e0b59df",Article,Scopus,2-s2.0-84878363479
"Zeiner, C., Lugstein, A., Burchhart, T., Pongratz, P., Connell, J.G., Lauhon, L.J., Bertagnolli, E.","Atypical self-activation of Ga dopant for Ge nanowire devices",2011,"Nano Letters","11","8",,"3108","3112",,6,10.1021/nl201105k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051634088&doi=10.1021%2fnl201105k&partnerID=40&md5=479ea939fe62dabd291b56a0104ce8cb",Article,Scopus,2-s2.0-80051634088
"Hyun, J.K., Lauhon, L.J.","Spatially resolved plasmonically enhanced photocurrent from Au nanoparticles on a Si nanowire",2011,"Nano Letters","11","7",,"2731","2734",,41,10.1021/nl201021k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960238662&doi=10.1021%2fnl201021k&partnerID=40&md5=916906248c4e76731a4a09d722d55bad",Article,Scopus,2-s2.0-79960238662
"Koren, E., Elias, G., Boag, A., Hemesath, E.R., Lauhon, L.J., Rosenwaks, Y.","Direct measurement of individual deep traps in single silicon nanowires",2011,"Nano Letters","11","6",,"2499","2502",,26,10.1021/nl201019b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958797849&doi=10.1021%2fnl201019b&partnerID=40&md5=1b77c2098447377fbdddf256a3831971",Article,Scopus,2-s2.0-79958797849
"Zhang, S., Kim, I.S., Lauhon, L.J.","Stoichiometry engineering of monoclinic to rutile phase transition in suspended single crystalline vanadium dioxide nanobeams",2011,"Nano Letters","11","4",,"1443","1447",,79,10.1021/nl103925m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954556430&doi=10.1021%2fnl103925m&partnerID=40&md5=8d464af1d0892541c4d38e72f0755936",Article,Scopus,2-s2.0-79954556430
"Koren, E., Hyun, J.K., Givan, U., Hemesath, E.R., Lauhon, L.J., Rosenwaks, Y.","Obtaining uniform dopant distributions in VLS-grown Si nanowires",2011,"Nano Letters","11","1",,"183","187",,55,10.1021/nl103363c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951534719&doi=10.1021%2fnl103363c&partnerID=40&md5=53827675906909d7fdb574c4131ed54c",Article,Scopus,2-s2.0-79951534719
"Connell, J.G., Al Balushi, Z.Y., Sohn, K., Huang, J., Lauhon, L.J.","Growth of Ge nanowires from Au-Cu alloy nanoparticle catalysts synthesized from aqueous solution",2010,"Journal of Physical Chemistry Letters","1","23",,"3360","3365",,19,10.1021/jz101436a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649930802&doi=10.1021%2fjz101436a&partnerID=40&md5=fc59544fea4c70f320dd71b8a8a6923c",Article,Scopus,2-s2.0-78649930802
"Hyun, J.K., Hemesath, E.R., Lauhon, L.J.","Mitigation of surface doping in VLS-grown Si nanowires",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5698055,"131","135",,,10.1109/NANO.2010.5698055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951823589&doi=10.1109%2fNANO.2010.5698055&partnerID=40&md5=1189763d9da88bbc023b2b6a3ab092d3",Conference Paper,Scopus,2-s2.0-79951823589
"Schlitz, R.A., Yoon, K., Fredin, L.A., Ha, Y.-G., Ratner, M.A., Marks, T.J., Lauhon, L.J.","Weibull analysis of dielectric breakdown in a self-assembled nanodielectric for organic transistors",2010,"Journal of Physical Chemistry Letters","1","22",,"3292","3297",,23,10.1021/jz101325r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649642168&doi=10.1021%2fjz101325r&partnerID=40&md5=f3155badac221b649b99b68a37ff5587",Article,Scopus,2-s2.0-78649642168
"Zhang, S., Lopez, F.J., Hyun, J.K., Lauhon, L.J.","Direct detection of hole gas in Ge-Si core-shell nanowires by enhanced Raman scattering",2010,"Nano Letters","10","11",,"4483","4487",,24,10.1021/nl102316b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449296727&doi=10.1021%2fnl102316b&partnerID=40&md5=bbbe68d518bbe3c02ba9ce4ddc8f93f2",Article,Scopus,2-s2.0-78449296727
"Gao, H., Hyun, J.K., Lee, M.H., Yang, J.-C., Lauhon, L.J., Odom, T.W.","Broadband plasmonic microlenses based on patches of nanoholes",2010,"Nano Letters","10","10",,"4111","4116",,69,10.1021/nl1022892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958051038&doi=10.1021%2fnl1022892&partnerID=40&md5=52f14b45d4589b0308c5474a4b13b7f4",Article,Scopus,2-s2.0-77958051038
"Zhang, S., Chou, J.Y., Lauhon, L.J.","Direct correlation of structural domain formation with the metal insulator transition in a VO<inf>2</inf> nanobeam",2009,"Nano Letters","9","12",,"4527","4532",,109,10.1021/nl9028973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949117029&doi=10.1021%2fnl9028973&partnerID=40&md5=5965023c9148bb691f6cd2df920cbeec",Article,Scopus,2-s2.0-71949117029
"Adusumilli, P., Murray, C.E., Lauhon, L.J., Avayu, O., Rosenwaks, Y., Seidman, D.N.","Three-dimensional atom-probe tomographic studies of nickel monosilicide/silicon interfaces on a subnanometer scale",2009,"ECS Transactions","19","1",,"303","314",,3,10.1149/1.3118957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949105934&doi=10.1149%2f1.3118957&partnerID=40&md5=7193978478b44d97805e70736e58a20b",Conference Paper,Scopus,2-s2.0-74949105934
"Cui, Y., Lauhon, L., Talin, A.A., Bakkers, E.P.A.M.","Materials Research Society Symposium Proceedings: Preface",2009,"Materials Research Society Symposium Proceedings","1144",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450032889&partnerID=40&md5=ce670a6291138fb398bdd0fb59508b14",Editorial,Scopus,2-s2.0-70450032889
"Schlitz, R.A., Perea, D.E., Lensch-Falk, J.L., Hemesath, E.R., Lauhon, L.J.","Correlating dopant distributions and electrical properties of boron-doped silicon nanowires",2009,"Applied Physics Letters","95","16", 162101,"","",,30,10.1063/1.3250431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350395472&doi=10.1063%2f1.3250431&partnerID=40&md5=9741da504317c75a368670318a0c074b",Article,Scopus,2-s2.0-70350395472
"Nichol, J.M., Hemesath, E.R., Lauhon, L.J., Budakian, R.","Controlling the nonlinearity of silicon nanowire resonators using active feedback",2009,"Applied Physics Letters","95","12", 123116,"","",,17,10.1063/1.3232232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659661&doi=10.1063%2f1.3232232&partnerID=40&md5=905afaf61bfc8e922132880116f0921a",Article,Scopus,2-s2.0-70349659661
"Seidman, D.N., Stiller, K., Adusumilli, P., Blavette, D., Cerezo, A., Flaitz, P.L., Hono, K., Juraszek, J., Kelly, T.F., Larson, D.J., Lauhon, L.J., Lawrence, D., Marquis, E.A., Miller, M.K., Nishikawa, O., Panitz, J.A., Prosa, T.J., Ringer, S.P., Ronsheim, P.A., Schmitz, G., Smith, G.D.W., Sudbrack, C.K.","An atom-probe tomography primer",2009,"MRS Bulletin","34","10",,"717","724",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350407462&partnerID=40&md5=fd46df28004e60a97c9fe6ad5ec627da",Article,Scopus,2-s2.0-70350407462
"Koren, E., Rosenwaks, Y., Allen, J.E., Hemesath, E.R., Lauhon, L.J.","Nonuniform doping distribution along silicon nanowires measured by Kelvin probe force microscopy and scanning photocurrent microscopy",2009,"Applied Physics Letters","95","9", 092105,"","",,51,10.1063/1.3207887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949149832&doi=10.1063%2f1.3207887&partnerID=40&md5=20e5d7757b1d946eeea4ae7f3567ec67",Article,Scopus,2-s2.0-69949149832
"Zhang, S., Hemesath, E.R., Perea, D.E., Wijaya, E., Lensch-Falk, J.L., Lauhon, L.J.","Relative influence of surface states and bulk impurities on the electrical properties of ge nanowires",2009,"Nano Letters","9","9",,"3268","3274",,69,10.1021/nl901548u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349956650&doi=10.1021%2fnl901548u&partnerID=40&md5=b3beee347670c43cfd5942a15a25538f",Article,Scopus,2-s2.0-70349956650
"Allen, J.E., Perea, D.E., Hemesath, E.R., Lauhon, L.J.","Nonuniform nanowire doping profiles revealed by quantitative scanning photocurrent microscopy",2009,"Advanced Materials","21","30",,"3067","3072",,81,10.1002/adma.200803865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249087276&doi=10.1002%2fadma.200803865&partnerID=40&md5=733732e356914095cad6e331c4782e9f",Article,Scopus,2-s2.0-69249087276
"Francisco J. Lopez, Eric R. Hemesath, Lauhon, L.J.","Ordered stacking fault arrays in silicon nanowires",2009,"Nano Letters","9","7",,"2774","2779",,75,10.1021/nl901315s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650388581&doi=10.1021%2fnl901315s&partnerID=40&md5=057e146b6b8f9d27052c5cc3d9875ced",Article,Scopus,2-s2.0-67650388581
"Nichol, J.M., Hemesath, E.R., Lauhon, L.J., Budakian, R.","Erratum: Displacement detection of silicon nanowires by polarization-enhanced fiber-optic interferometry (Applied Physics Letters (2008) 93 (193110))",2009,"Applied Physics Letters","94","23", 239901,"","",,,10.1063/1.3152591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649097306&doi=10.1063%2f1.3152591&partnerID=40&md5=8a35e99844dc6fa21fc446041b2968af",Erratum,Scopus,2-s2.0-67649097306
"Allen, J.E., Hemesath, E.R., Lauhon, L.J.","Scanning photocurrent microscopy analysis of si nanowire field-effect transistors fabricated by surface etching of the channel",2009,"Nano Letters","9","5",,"1903","1908",,37,10.1021/nl803924z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449104061&doi=10.1021%2fnl803924z&partnerID=40&md5=79834a64438dccbef7f1e86ca531031a",Article,Scopus,2-s2.0-66449104061
"Perea, D.E., Hemesath, E.R., Schwalbach, E.J., Lensch-Falk, J.L., Voorhees, P.W., Lauhon, L.J.","Direct measurement of dopant distribution in an individual vapour-liquid-solid nanowire",2009,"Nature Nanotechnology","4","5",,"315","319",,274,10.1038/nnano.2009.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049098848&doi=10.1038%2fnnano.2009.51&partnerID=40&md5=02f4bfe6c5cd1634f7f01717527ea746",Article,Scopus,2-s2.0-67049098848
"Adusumilli, P., Lauhon, L.J., Seidman, D.N., Murray, C.E., Avayu, O., Rosenwaks, Y.","Tomographic study of atomic-scale redistribution of platinum during the silicidation of Ni<inf>0.95</inf> Pt<inf>0.05</inf> /Si (100) thin films",2009,"Applied Physics Letters","94","11", 113103,"","",,10,10.1063/1.3099970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049087465&doi=10.1063%2f1.3099970&partnerID=40&md5=85d791d63f16a2d7f29723286f4b2391",Article,Scopus,2-s2.0-63049087465
"Chou, J.Y., Lensch-Falk, J.L., Hemesath, E.R., Lauhon, L.J.","Vanadium oxide nanowire phase and orientation analyzed by Raman spectroscopy",2009,"Journal of Applied Physics","105","3", 034310,"","",,41,10.1063/1.3075763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449114040&doi=10.1063%2f1.3075763&partnerID=40&md5=1ee567b2fc5841625adec08d846f7b2d",Article,Scopus,2-s2.0-60449114040
"Lensch-Falk, J.L., Hemesath, E.R., Perea, D.E., Lauhon, L.J.","Alternative catalysts for VSS growth of silicon and germanium nanowires",2009,"Journal of Materials Chemistry","19","7",,"849","857",,103,10.1039/b817391e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349117791&doi=10.1039%2fb817391e&partnerID=40&md5=d934fa74472c382d6a9b2911c830cce5",Article,Scopus,2-s2.0-59349117791
"Sofos, M., Goldberger, J., Stone, D.A., Allen, J.E., Ma, Q., Herman, D.J., Tsai, W.-W., Lauhon, L.J., Stupp, S.I.","A synergistic assembly of nanoscale lamellar photoconductor hybrids",2009,"Nature Materials","8","1",,"68","75",,117,10.1038/nmat2336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949102797&doi=10.1038%2fnmat2336&partnerID=40&md5=fa028ff32737eb0ab0e9e95951b4a4ef",Article,Scopus,2-s2.0-57949102797
"Stevens, S.Y., Krajcik, J.S., Shin, N., Pellegrino, J.W., Geier, S., Swarat, S., Light, G., Park, E.J., Delgado, C., Drane, D., Song, M., Quintana, C., Shipley, E., Silva, B.L., Daly, S., Wischow, E., Moher, T., Cahill, C., Szeto, A.K., Cahill, C.S., Unterman, N.A., Lauhon, L.J., Light, G., Drane, D.L., Bodner, G.M., Hagedorn, E.A.","Using construct-centered design to align curriculum, instruction, and assessment development in emerging science",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"314","321",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880399478&partnerID=40&md5=21bceb8645bd897117deaae4fc079b5a",Conference Paper,Scopus,2-s2.0-84880399478
"Nichol, J.M., Budakian, R., Hemesath, E.R., Lauhon, L.J.","Displacement detection of silicon nanowires by polarization-enhanced fiber-optic interferometry",2008,"Applied Physics Letters","93","19", 193110,"","",,45,10.1063/1.3025305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249092759&doi=10.1063%2f1.3025305&partnerID=40&md5=7cd3367383cd5649c5b1cb9a310f6e0d",Article,Scopus,2-s2.0-56249092759
"Lensch-Falk, J.L., Hemesath, E.R., Lauhon, L.J.","Syntaxial growth of Ge/Mn-germanide nanowire heterostructures",2008,"Nano Letters","8","9",,"2669","2673",,22,10.1021/nl800933s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349107872&doi=10.1021%2fnl800933s&partnerID=40&md5=f83c26bded97623be2c46bdc9deacb8c",Article,Scopus,2-s2.0-59349107872
"Perea, D.E., Wijaya, E., Lensch-Falk, J.L., Hemesath, E.R., Lauhon, L.J.","Tomographic analysis of dilute impurities in semiconductor nanostructures",2008,"Journal of Solid State Chemistry","181","7",,"1642","1649",,49,10.1016/j.jssc.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649116591&doi=10.1016%2fj.jssc.2008.06.007&partnerID=40&md5=3687a3dda5c193db2e1deb0039e34329",Article,Scopus,2-s2.0-52649116591
"Allen, J.E., Hemesath, E.R., Perea, D.E., Lensch-Falk, J.L., Li, Z.Y., Yin, F., Gass, M.H., Wang, P., Bleloch, A.L., Palmer, R.E., Lauhon, L.J.","High-resolution detection of Au catalyst atoms in Si nanowires",2008,"Nature Nanotechnology","3","3",,"168","173",,419,10.1038/nnano.2008.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449097569&doi=10.1038%2fnnano.2008.5&partnerID=40&md5=b851bd0002bd2947ff0489a7cdc399fd",Article,Scopus,2-s2.0-40449097569
"Lensch-Falk, J.L., Hemesath, E.R., Lopez, F.J., Lauhon, L.J.","Vapor-solid-solid synthesis of Ge nanowires from vapor-phase-deposited manganese germanide seeds (Journal of the American Chemical Society (2007) 129, (10670-10671))",2008,"Journal of the American Chemical Society","130","3",,"1109","",,,10.1021/ja076900y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349119179&doi=10.1021%2fja076900y&partnerID=40&md5=8e3f41c4bffba7b9df95b2a967af6be9",Erratum,Scopus,2-s2.0-38349119179
"Perea, D.E., Hemesath, E.R., Falk, J.L., Allen, J.E., Lauhon, L.J.","Effects of metal seed atoms on the electronic properties of self-assembled semiconductor nanowires",2007,"4th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2007",,,,"14","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874738228&partnerID=40&md5=368d6421a153d8256d209361e26c9407",Conference Paper,Scopus,2-s2.0-84874738228
"Smith, L.M., Hoang, T.B., Titova, L.V., Jackson, H.E., Yarrison-Rice, J.M., Lensch, J.L., Lauhon, L.J., Kim, Y., Joyce, H.J., Jagadish, C.","Spatially-resolved photoluminescence imaging of CdS and GaAs/AlGaAs nanowires",2007,"AIP Conference Proceedings","893",,,"869","870",,1,10.1063/1.2730167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749003527&doi=10.1063%2f1.2730167&partnerID=40&md5=d564d27edad2b2a0e3689da763d8d936",Conference Paper,Scopus,2-s2.0-36749003527
"Kim, Y.-C., Adusumilli, P., Lauhon, L.J., Seidman, D.N., Jung, S.-Y., Lee, H.-D., Alvis, R.L., Ulfig, R.M., Olson, J.D.","Three-dimensional atomic-scale mapping of Pd in Ni1-x Pdx SiSi (100) thin films",2007,"Applied Physics Letters","91","11", 113106,"","",,18,10.1063/1.2784196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548682801&doi=10.1063%2f1.2784196&partnerID=40&md5=71aab4cc01cfdc9d5f1fcecabd53868a",Article,Scopus,2-s2.0-34548682801
"Lensch-Falk, J.L., Hemesath, E.R., Lopez, F.J., Lauhon, L.J.","Vapor-solid-solid synthesis of Ge nanowires from vapor-phase-deposited manganese germanide seeds",2007,"Journal of the American Chemical Society","129","35",,"10670","10671",,43,10.1021/ja074276j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848909335&doi=10.1021%2fja074276j&partnerID=40&md5=3d91031e1bb29a6fc59067f99b6c5a1c",Article,Scopus,2-s2.0-34848909335
"Gu, Y., Romankiewicz, J.P., Lauhon, L.J.","Quantitative characterization of carrier transport in nanowire photodetectors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6479",, 64790C,"","",,1,10.1117/12.693015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248652694&doi=10.1117%2f12.693015&partnerID=40&md5=54f8eeb5804bcaf577b81611944ebf46",Conference Paper,Scopus,2-s2.0-34248652694
"Abdi, A., Titova, L.V., Smith, L.M., Jackson, H.E., Yarrison-Rice, J.M., Lensch, J.L., Lauhon, L.J.","Raman spectroscopy as a probe of single semiconductor nanowires",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717038,"137","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549159513&partnerID=40&md5=99ae12c50947f5b5d3ed611b8680e451",Conference Paper,Scopus,2-s2.0-42549159513
"Titova, L.V., Hoang, T.B., Jackson, H.E., Smith, L.M., Yarrison-Rice, J.M., Lensch, J.L., Lauhon, L.J.","Low-temperature optical characterization of single CdS nanowires",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717034,"123","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101770&partnerID=40&md5=998e9285b928232eb3ebf7ad22672a84",Conference Paper,Scopus,2-s2.0-42549101770
"Perea, D.E., Lensch, J.L., May, S.J., Wessels, B.W., Lauhon, L.J.","Composition analysis of single semiconductor nanowires using pulsed-laser atom probe tomography",2006,"Applied Physics A: Materials Science and Processing","85","3",,"271","275",,33,10.1007/s00339-006-3710-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750161065&doi=10.1007%2fs00339-006-3710-1&partnerID=40&md5=d62fd2f69028dd31b80b537b7d0dc226",Article,Scopus,2-s2.0-33750161065
"Gu, Y., Lauhon, L.J.","Space-charge-limited current in nanowires depleted by oxygen adsorption",2006,"Applied Physics Letters","89","14", 143102,"","",,64,10.1063/1.2358316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749471651&doi=10.1063%2f1.2358316&partnerID=40&md5=f6d8adf6f1eb8957d0d8a698fb5fb089",Article,Scopus,2-s2.0-33749471651
