Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeong, S.-J., Kaufman, A.E.","Interactive wireless virtual colonoscopy",2007,"Visual Computer","23","8",,"545","557",,11,10.1007/s00371-007-0117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547270499&doi=10.1007%2fs00371-007-0117-8&partnerID=40&md5=2f7cd921ce1cf1ef0fd03936dc1487b8",Article,Scopus,2-s2.0-34547270499
"Zhang, H., Kaufman, A.E.","Point-and-edge model for edge-preserving splatting",2007,"Visual Computer","23","6",,"397","408",,1,10.1007/s00371-007-0098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248146119&doi=10.1007%2fs00371-007-0098-7&partnerID=40&md5=95be4841adc80e7e419584e2a10d5524",Article,Scopus,2-s2.0-34248146119
"Zhao, Y., Fan, Z., Qiu, F., Kuo, Y.-C., Kaufman, A.E., Mueller, K.","Visual simulation of heat shimmering and mirage",2007,"IEEE Transactions on Visualization and Computer Graphics","13","1",,"179","189",,36,10.1109/TVCG.2007.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547718026&doi=10.1109%2fTVCG.2007.24&partnerID=40&md5=7e6aff751d50756f66077ee8f7dbde7a",Article,Scopus,2-s2.0-34547718026
"Brennan, S.E., Mueller, K., Zelinsky, G., Ramakrishnan, I.V., Warren, D.S., Kaufman, A.","Toward a multi-analyst, collaborative framework for visual analytics",2006,"IEEE Symposium on Visual Analytics Science and Technology 2006, VAST 2006 - Proceedings",,, 4035757,"129","136",,23,10.1109/VAST.2006.261439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948837189&doi=10.1109%2fVAST.2006.261439&partnerID=40&md5=4ddb987f46d9b13936bef0ca7fb74426",Conference Paper,Scopus,2-s2.0-34948837189
"Zhang, H., Kaufman, A.","Interactive point-based isosurface exploration and high-quality rendering",2006,"IEEE Transactions on Visualization and Computer Graphics","12","5",,"1266","1274",,4,10.1109/TVCG.2006.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845631554&doi=10.1109%2fTVCG.2006.153&partnerID=40&md5=5a25fcc4fb885c07372d43c0cff04e25",Conference Paper,Scopus,2-s2.0-33845631554
"Hong, W., Qiu, F., Kaufman, A.","A pipeline for computer aided polyp detection",2006,"IEEE Transactions on Visualization and Computer Graphics","12","5",,"861","868",,40,10.1109/TVCG.2006.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845602005&doi=10.1109%2fTVCG.2006.112&partnerID=40&md5=e5aa5d8e95e907d33ed772fa574ddba8",Conference Paper,Scopus,2-s2.0-33845602005
"Zhao, Y., Wang, L., Qiu, F., Kaufman, A., Mueller, K.","Melting and flowing in multiphase environment",2006,"Computers and Graphics (Pergamon)","30","4",,"519","528",,20,10.1016/j.cag.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745626750&doi=10.1016%2fj.cag.2006.03.009&partnerID=40&md5=024356f4bb9fca13662c31ff81ac909d",Article,Scopus,2-s2.0-33745626750
"Hong, W., Jin, M., Kaufman, A.","Conformal virtual colon flattening",2006,"Proceedings SPM 2006 - ACM Symposium on Solid and Physical Modeling","2006",,,"85","94",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745958595&partnerID=40&md5=644f7cae9408cda15e28502947829882",Conference Paper,Scopus,2-s2.0-33745958595
"Wan, M., Zhang, W., Murray, M.O., Kaufman, A.","Automatic target tracking on multi-resolution terrain",2006,"Journal of Zhejiang University: Science","7","7",,"1275","1281",,1,10.1631/jzus.2006.A1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746531771&doi=10.1631%2fjzus.2006.A1275&partnerID=40&md5=6bfb71d3ae77c818b74a3b9888910e80",Article,Scopus,2-s2.0-33746531771
"Frank, S., Kaufman, A.","Distributed volume rendering on a visualization cluster",2005,"Proceedings - Ninth International Conference on Computer Aided Design and Computer Graphics, CAD/CG 2005","2005",, 1604662,"371","376",,4,10.1109/CAD-CG.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847299129&doi=10.1109%2fCAD-CG.2005.34&partnerID=40&md5=9fdb5d5059df31b5a2676e39d778353b",Conference Paper,Scopus,2-s2.0-33847299129
"Kaufman, A., Mueller, K.","Overview of volume rendering",2005,"Visualization Handbook",,,,"127","174",,45,10.1016/B978-012387582-2/50009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449117305&doi=10.1016%2fB978-012387582-2%2f50009-5&partnerID=40&md5=9d9725f808009a5271f469323a32223f",Book Chapter,Scopus,2-s2.0-45449117305
"Fan, Z., Zhao, Y., Kaufman, A., He, Y.","Adapted unstructured LBM for flow simulation on curved surfaces",2005,"Computer Animation, Conference Proceedings",,,,"245","254",,16,10.1145/1073368.1073404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951637569&doi=10.1145%2f1073368.1073404&partnerID=40&md5=12281311cd03b2d346067620683d0891",Conference Paper,Scopus,2-s2.0-79951637569
"Wang, J., Oliveira, M.M., Kaufman, A.E.","Reconstructing manifold and non-manifold surfaces from point clouds",2005,"Proceedings of the IEEE Visualization Conference",,, 1566035,"53","",,8,10.1109/VIS.2005.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749433083&doi=10.1109%2fVIS.2005.85&partnerID=40&md5=c4ee1a23ae63d58669fd8505177b7c32",Conference Paper,Scopus,2-s2.0-33749433083
"Wang, L., Zhao, Y., Mueller, K., Kaufman, A.","The magic volume lens: An interactive focus+context technique for volume rendering",2005,"Proceedings of the IEEE Visualization Conference",,, 1566029,"47","",,71,10.1109/VIS.2005.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749435761&doi=10.1109%2fVIS.2005.100&partnerID=40&md5=abb7609a042bae0c55ba30c1798ee56e",Conference Paper,Scopus,2-s2.0-33749435761
"Hong, W., Qiu, F., Kaufman, A.","GPU-based object-order ray-casting for large datasets",2005,"Volume Graphics 2005 Eurographics/IEEE VGTC Workshop Proceedings - Fourth International Workshop on Volume Graphics",,, 1500539,"177","185",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745229700&partnerID=40&md5=9f2a1e044f5505d33ef5f56600341a4d",Conference Paper,Scopus,2-s2.0-33745229700
"Zhao, Y., Kaufman, A.","Front spreading on 3D surfaces",2005,"Proceedings of Computer Graphics International Conference, CGI",,,,"135","141",,,10.1109/CGI.2005.1500394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552276&doi=10.1109%2fCGI.2005.1500394&partnerID=40&md5=09ede943fb71b38274ae0b8f85f9d910",Conference Paper,Scopus,2-s2.0-27144552276
"Wang, J., Oliveira, M.M., Xie, H., Kaufman, A.E.","Surface reconstruction using oriented charges",2005,"Proceedings of Computer Graphics International Conference, CGI",,,,"122","128",,6,10.1109/CGI.2005.1500390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144469271&doi=10.1109%2fCGI.2005.1500390&partnerID=40&md5=0b5412da2d7d743ab2b6ff75988b7775",Conference Paper,Scopus,2-s2.0-27144469271
"Zhang, N., Qu, H., Kaufman, A.","CSG operations on point models with implicit connectivity",2005,"Proceedings of Computer Graphics International Conference, CGI",,,,"87","93",,2,10.1109/CGI.2005.1500380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144501086&doi=10.1109%2fCGI.2005.1500380&partnerID=40&md5=5738c152afee79d5f4883e89a57347d9",Conference Paper,Scopus,2-s2.0-27144501086
"Wei, X., Qiu, F., Li, W., Yoakum-Stover, S., Kaufman, A.","Visual simulation of chemical gardens",2005,"Proceedings of Computer Graphics International Conference, CGI",,,,"73","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144521636&partnerID=40&md5=23218e7bfaf27582a633cd78d3090345",Conference Paper,Scopus,2-s2.0-27144521636
"Guo, B., Pfister, H., Samaras, D., Magnenat-Thalmann, N., Nakajima, M., Qin, H., Kaufman, A.","Proceedings of Computer Graphics International Conference, CGI: Preface",2005,"Proceedings of Computer Graphics International Conference, CGI",,,,"","",,,10.1109/CGI.2005.1500339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144485184&doi=10.1109%2fCGI.2005.1500339&partnerID=40&md5=998048db73ad4927671c5a7d25fa8e57",Editorial,Scopus,2-s2.0-27144485184
"Liang, Z., Chen, D., Wax, M., Lakare, S., Li, L., Anderson, J., Kaufman, A., Harrington, D.","A feasibility study on laxative-free bowel preparation for virtual colonoscopy",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5746","II", 45,"415","423",,3,10.1117/12.597357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844450782&doi=10.1117%2f12.597357&partnerID=40&md5=342228d76e0a3faccbd94d80017ec320",Conference Paper,Scopus,2-s2.0-23844450782
"Liang, Z., Lakare, S., Wax, M., Chen, D., Li, L., Anderson, J., Kaufman, A., Harrington, D.","A pilot study on less-stressful bowel preparation for virtual colonoscopy screening with follow-up biopsy by optical colonoscopy",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5746","II", 97,"810","816",,8,10.1117/12.597437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844448763&doi=10.1117%2f12.597437&partnerID=40&md5=c3307e85e37322ff1ded588f125ee9ff",Conference Paper,Scopus,2-s2.0-23844448763
"Wang, J., Hall-Holt, O., Konecny, P., Kaufman, A.E.","Per-pixel camera calibration for 3D range scanning",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5665",, 44,"342","352",,1,10.1117/12.586209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844462335&doi=10.1117%2f12.586209&partnerID=40&md5=122444be7bf74946560fadd9b73ef621",Conference Paper,Scopus,2-s2.0-21844462335
"Kaufman, A.E., Lakare, S., Kreeger, K., Bitter, I.","Virtual colonoscopy",2005,"Communications of the ACM","48","2",,"37","41",,27,10.1145/1042091.1042117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444249782&doi=10.1145%2f1042091.1042117&partnerID=40&md5=7005d5396e75fe33f18395709aead626",Review,Scopus,2-s2.0-13444249782
"Lakare, S., Kaufman, A.","Light weight space leaping using ray coherence",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"19","26",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044413188&partnerID=40&md5=4fef40163ffa70917519125b29766019",Conference Paper,Scopus,2-s2.0-17044413188
"Zhang, N., Qu, H., Hong, W., Kaufman, A.","SHIC: A view-dependent rendering framework for isosurfaces",2004,"Proceedings - IEEE Symposium on Volume Visualization and Graphics 2004. VolVis 2004",,,,"63","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944372166&partnerID=40&md5=1d18689ced540e8bdbde408e159e87f5",Conference Paper,Scopus,2-s2.0-15944372166
"Fan, Z., Qiu, F., Kaufman, A., Yoakum-Stover, S.","GPU cluster for high performance computing",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"297","308",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944462603&partnerID=40&md5=e814f92407572801bb9e9be2e859e33d",Conference Paper,Scopus,2-s2.0-23944462603
"Zhang, N., Hong, W., Kaufman, A.","Dual contouring with topology-preserving simplification using enhanced cell representation",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"505","512",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044394252&partnerID=40&md5=28138ac82244c234e3d80d412510d84f",Conference Paper,Scopus,2-s2.0-17044394252
"Bitter, I., Neophytou, N., Mueller, K., Kaufman, A.E.","Squeeze: Numerical-precision-optimized volume rendering",2004,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"25","34",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651274013&partnerID=40&md5=927d0dbee55e78bb6f2c08d691361c74",Conference Paper,Scopus,2-s2.0-78651274013
"Qu, H., Zhang, N., Shao, R., Kaufman, A., Mueller, K.","Feature preserving distance fields",2004,"Proceedings - IEEE Symposium on Volume Visualization and Graphics 2004. VolVis 2004",,,,"39","46",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944368538&partnerID=40&md5=6484bb40e2afb4f56d5182d4ea02ca88",Conference Paper,Scopus,2-s2.0-15944368538
"Qiu, F., Zhao, Y., Fan, Z., Wei, X., Lorenz, H., Wang, J., Yoakum-Stover, S., Kaufman, A., Mueller, K.","Dispersion simulation and visualization for urban security",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"553","560",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044421179&partnerID=40&md5=c1c6ab8c7881a86eb3d468f1311092ef",Conference Paper,Scopus,2-s2.0-17044421179
"Wei, X., Zhao, Y., Fan, Z., Li, W., Qiu, F., Yoakum-Stover, S., Kaufman, A.E.","Lattice-based flow field modeling",2004,"IEEE Transactions on Visualization and Computer Graphics","10","6",,"719","729",,42,10.1109/TVCG.2004.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044422759&doi=10.1109%2fTVCG.2004.48&partnerID=40&md5=cbba098fe258ebcb2dd91bf672b8f2ae",Article,Scopus,2-s2.0-17044422759
"Zhang, H., Hall-Holt, O., Kaufman, A.","Range image registration via probability field",2004,"Proceedings of Computer Graphics International Conference, CGI",,,,"546","552",,6,10.1109/CGI.2004.1309263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240221&doi=10.1109%2fCGI.2004.1309263&partnerID=40&md5=4324bf3d40573142361cb3f4e6eb2402",Conference Paper,Scopus,2-s2.0-5444240221
"Qu, H., Kaufman, A.E.","O-buffer: A framework for sample-based graphics",2004,"IEEE Transactions on Visualization and Computer Graphics","10","4",,"410","421",,4,10.1109/TVCG.2004.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042681346&doi=10.1109%2fTVCG.2004.15&partnerID=40&md5=da5d285c87f405fcdbf44c689dcd6548",Conference Paper,Scopus,2-s2.0-3042681346
"Wei, X., Li, W., Mueller, K., Kaufman, A.E.","The Lattice-Boltzmann Method for Simulating Gaseous Phenomena",2004,"IEEE Transactions on Visualization and Computer Graphics","10","2",,"164","176",,56,10.1109/TVCG.2004.1260768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342303335&doi=10.1109%2fTVCG.2004.1260768&partnerID=40&md5=2543f66b09f8c15fd0f68556d65fdfc0",Article,Scopus,2-s2.0-1342303335
"Chen, B., Dachille, F., Kaufman, A.E.","Footprint Area Sampled Texturing",2004,"IEEE Transactions on Visualization and Computer Graphics","10","2",,"230","240",,5,10.1109/TVCG.2004.1260775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342324589&doi=10.1109%2fTVCG.2004.1260775&partnerID=40&md5=961cbcb7cd77cef8755f93f525f6af82",Article,Scopus,2-s2.0-1342324589
"Wan, M., Zhang, N., Qu, H., Kaufman, A.E.","Interactive stereoscopic rendering of volumetric environments",2004,"IEEE Transactions on Visualization and Computer Graphics","10","1",,"15","28",,11,10.1109/TVCG.2004.1260755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243068613&doi=10.1109%2fTVCG.2004.1260755&partnerID=40&md5=ee07b8bfd24c585d68ea6fa7ad8c4b02",Article,Scopus,2-s2.0-4243068613
"Zhang, H., Qiu, F., Kaufman, A.","Fast hybrid approach for texturing point models",2004,"Computer Graphics Forum","23","4",,"715","725",,1,10.1111/j.1467-8659.2004.00804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444256889&doi=10.1111%2fj.1467-8659.2004.00804.x&partnerID=40&md5=3c86ddd3e43d3dec6ca0e254d1dc867b",Conference Paper,Scopus,2-s2.0-11444256889
"Fan, Z., Qiu, F., Kaufman, A., Yoakum-Stover, S.","GPU cluster for high performance computing",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392977,"","",,52,10.1109/SC.2004.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934299651&doi=10.1109%2fSC.2004.26&partnerID=40&md5=04e004badf2740ab59ed6e487d6b9aa8",Conference Paper,Scopus,2-s2.0-84934299651
"Li, W., Kaufman, A.","Texture Partitioning and Packing for Accelerating Texture-based Volume Rendering",2003,"Proceedings - Graphics Interface",,,,"81","88",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242702101&partnerID=40&md5=27f387d6202835f893ed1902a88cad91",Conference Paper,Scopus,2-s2.0-0242702101
"Zhang, N., Kaufman, A.","Multiresolution volume simplification and polygonization",2003,"ACM International Conference Proceeding Series","45",,,"87","94+168",,,10.1145/827051.827064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795965&doi=10.1145%2f827051.827064&partnerID=40&md5=fbec4973234978396537101b6ac9e928",Conference Paper,Scopus,2-s2.0-77953795965
"Lakare, S., Kaufman, A.","OpenVL: The open volume library",2003,"ACM International Conference Proceeding Series","45",,,"69","78+166",,,10.1145/827051.827061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953792404&doi=10.1145%2f827051.827061&partnerID=40&md5=0944a3c045d7731d8eca88ffcf80c1e9",Conference Paper,Scopus,2-s2.0-77953792404
"Zhang, N., Kaufman, A.","Multiresolution volume simplification and polygonization",2003,"Volume Graphics 2003, Third Intenational Workshop on Volume Graphics",,,,"87","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543088099&partnerID=40&md5=471c21b192bdc931f8ed21740e518526",Conference Paper,Scopus,2-s2.0-3543088099
"Lakare, S., Kaufman, A.","OpenVL - The open volume library",2003,"Volume Graphics 2003, Third Intenational Workshop on Volume Graphics",,,,"69","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543119623&partnerID=40&md5=f1b989b84cf56c89115841a453f61539",Conference Paper,Scopus,2-s2.0-3543119623
"Li, W., Wei, X., Kaufman, A.","Implementing lattice Boltzmann computation on graphics hardware",2003,"Visual Computer","19","7-8",,"444","456",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347516395&partnerID=40&md5=b3c5a7cbf2c1a4ac024c3ea208bbe368",Article,Scopus,2-s2.0-0347516395
"Li, W., Mueller, K., Kaufman, A.","Empty Space Skipping and Occlusion Clipping for Texture-based Volume Rendering",2003,"Proceedings of the IEEE Visualization Conference",,,,"317","324",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676107&partnerID=40&md5=97d529e63d983962e0264ed19b980f85",Conference Paper,Scopus,2-s2.0-0242676107
"Qu, H., Kaufman, A., Shao, R., Kumar, A.","A Framework for Sample-Based Rendering with O-Buffers",2003,"Proceedings of the IEEE Visualization Conference",,,,"441","448",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242592219&partnerID=40&md5=f94c3b9195b132b127ec8a14b91fb846",Conference Paper,Scopus,2-s2.0-0242592219
"Zhao, Y., Wei, X., Fan, Z., Kaufman, A., Qin, H.","Voxels on Fire",2003,"Proceedings of the IEEE Visualization Conference",,,,"271","278",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507607&partnerID=40&md5=f165d29985d9a805901759a3f99239eb",Conference Paper,Scopus,2-s2.0-0242507607
"Xie, H., Wang, J., Hua, J., Qin, H., Kaufman, A.","Piecewise C1 Continuous Surface Reconstruction of Noisy Point Clouds via Local Implicit Quadric Regression",2003,"Proceedings of the IEEE Visualization Conference",,,,"91","98",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676133&partnerID=40&md5=095e1cef9901c95880360c8938e74926",Conference Paper,Scopus,2-s2.0-0242676133
"Lakare, S., Chen, D., Li, L., Kaufman, A., Wax, M., Liang, Z.","Robust colon residue detection using vector quantization based classification for virtual colonoscopy",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5031",,,"515","520",,8,10.1117/12.480410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042828865&doi=10.1117%2f12.480410&partnerID=40&md5=754bd51acc964b3be4d5651effd653a3",Conference Paper,Scopus,2-s2.0-0042828865
"Hong, W., Kaufman, A.","Feature preserved volume simplification",2003,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"334","339",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379560&partnerID=40&md5=d10bf377a23dc74247aaf9af7481026b",Conference Paper,Scopus,2-s2.0-0038379560
"Wei, X., Li, W., Kaufman, A.","Interactive flowing of highly viscous volumes in virtual environments",2003,"Proceedings - Virtual Reality Annual International Symposium",,,,"281","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309237&partnerID=40&md5=d2bea342763b314a04a9a2ec03528d73",Conference Paper,Scopus,2-s2.0-0038309237
"Wei, X., Li, W., Kaufman, A.","Melting and flowing of viscous volumes",2003,"Proceedings - IEEE Workshop on Program Comprehension","2003-January",, 1199304,"54","59",,11,10.1109/CASA.2003.1199304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943397842&doi=10.1109%2fCASA.2003.1199304&partnerID=40&md5=0597814fea2edf835ba01022eb556c72",Conference Paper,Scopus,2-s2.0-84943397842
"Wei, X., Li, W., Kaufman, A.","Interactive flowing of highly viscous volumes in virtual environments",2003,"Proceedings - IEEE Virtual Reality","2003-January",, 1191162,"281","282",,2,10.1109/VR.2003.1191162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941553220&doi=10.1109%2fVR.2003.1191162&partnerID=40&md5=d79af8538c94c7690384f447f05726c9",Conference Paper,Scopus,2-s2.0-84941553220
"Ghosh, A., Prabhu, P., Kaufman, A.E., Mueller, K.","Hardware assisted multichannel volume rendering",2003,"Proceedings of Computer Graphics International Conference, CGI","2003-January",, 1214440,"2","7",,11,10.1109/CGI.2003.1214440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847311492&doi=10.1109%2fCGI.2003.1214440&partnerID=40&md5=bc68bcbe735df07e7b47faed52dd6474",Conference Paper,Scopus,2-s2.0-33847311492
"Qu, H., Qiu, F., Zhang, N., Kaufman, A., Wan, M.","Ray tracing height fields",2003,"Proceedings of Computer Graphics International Conference, CGI","2003-January",, 1214467,"202","207",,14,10.1109/CGI.2003.1214467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943252647&doi=10.1109%2fCGI.2003.1214467&partnerID=40&md5=b681a235e98899aa92a244cd013dba51",Conference Paper,Scopus,2-s2.0-84943252647
"Frank, S., Kaufman, A.","Dependency graph scheduling in a volumetric ray tracing architecture",2002,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"127","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957290&partnerID=40&md5=569704694a90bb853bfed1cae1e8e80c",Conference Paper,Scopus,2-s2.0-0036957290
"Wan, M., Liang, Z., Ke, Qi., Hong, L., Bitter, I., Kaufman, A.","Automatic centerline extraction for virtual colonoscopy",2002,"IEEE Transactions on Medical Imaging","21","12",,"1450","1460",,117,10.1109/TMI.2002.806409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004109&doi=10.1109%2fTMI.2002.806409&partnerID=40&md5=feff206d6e585705f2c91dfa37a6b992",Article,Scopus,2-s2.0-0037004109
"Kaufman, A.E.","Accelerated volume graphics",2002,"Proceedings - Geometric Modeling and Processing: Theory and Applications, GMP 2002",,, 1027491,"3","7",,2,10.1109/GMAP.2002.1027491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963904094&doi=10.1109%2fGMAP.2002.1027491&partnerID=40&md5=99bc9d829aa15b2f22e78773cb47b37a",Conference Paper,Scopus,2-s2.0-84963904094
"Li, W., Kaufman, A.","Accelerating volume rendering with texture hulls",2002,"Proceedings - IEEE / ACM SIGGRAPH Symposium on Volume Visualization and Graphics 2002, VolVis 2002",,, 1226517,"115","122",,10,10.1109/SWG.2002.1226517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964522764&doi=10.1109%2fSWG.2002.1226517&partnerID=40&md5=a63334d838138f11db7300b78957e355",Conference Paper,Scopus,2-s2.0-84964522764
"Kreeger, K., Dachille, F., Wax, M.R., Kaufman, A.E.","Covering all clinically significant areas of the colon surface in virtual colonoscopy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4683",,,"198","206",,12,10.1117/12.463583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033619&doi=10.1117%2f12.463583&partnerID=40&md5=7e2d98a84e485a1767745de94678a23a",Conference Paper,Scopus,2-s2.0-0036033619
"Wei, X., Li, W., Mueller, K., Kaufman, A.","Simulating fire with texture splats",2002,"Proceedings of the IEEE Visualization Conference",,,,"227","234",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452929&partnerID=40&md5=1605b671eba899397ed8041a2ecf6c9d",Conference Paper,Scopus,2-s2.0-0036452929
"Wan, M., Sadiq, A., Kaufman, A.","Fast and reliable space leaping for interactive volume rendering",2002,"Proceedings of the IEEE Visualization Conference",,,,"195","202",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452290&partnerID=40&md5=1696a39e5ba821bd63547b7c07b9050a",Conference Paper,Scopus,2-s2.0-0036452290
"Rosenblum, L., Brown, B., Hunter, C., Kaufman, A., Nielson, G.M.","Proceedings of the IEEE Visualization Conference: Preface",2002,"Proceedings of the IEEE Visualization Conference",,,,"9","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452752&partnerID=40&md5=3726969cd2e79774f9a4e4b6b2c1d147",Conference Paper,Scopus,2-s2.0-0036452752
"Lakare, S., Chen, D., Li, L., Kaufman, A., Liang, Z.","Electronic colon cleansing using segmentation rays for virtual colonoscopy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4683",,,"412","418",,32,10.1117/12.463608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036032244&doi=10.1117%2f12.463608&partnerID=40&md5=2103c8ff2dcae887c8e2be33b058f580",Conference Paper,Scopus,2-s2.0-0036032244
"Li, L., Chen, D., Lakare, S., Kreeger, K., Bitter, I., Kaufman, A.E., Wax, M.R., Djuric, P.M., Liang, Z.","An image segmentation approach to extract colon lumen through colonic material tagging and hidden Markov random field model for virtual colonoscopy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4683",,,"406","411",,31,10.1117/12.463607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033876&doi=10.1117%2f12.463607&partnerID=40&md5=04033d8bb8afbe3464e812b1ba6b64ce",Conference Paper,Scopus,2-s2.0-0036033876
"Stolte, N., Kaufman, A.","Novel techniques for robust voxelization and visualization of implicit surfaces",2001,"Graphical Models","63","6",,"387","412",,14,10.1006/gmod.2001.0559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502508&doi=10.1006%2fgmod.2001.0559&partnerID=40&md5=1e17f1cafccc1330770ef89398f82b62",Article,Scopus,2-s2.0-0035502508
"Bitter, I., Kaufman, A.E., Sato, M.","Penalized-distance volumetric skeleton algorithm",2001,"IEEE Transactions on Visualization and Computer Graphics","7","3",,"195","206",,167,10.1109/2945.942688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385756&doi=10.1109%2f2945.942688&partnerID=40&md5=1b53eee9edc173ca3718b4391aa790bc",Article,Scopus,2-s2.0-0035385756
"Bitter, I., Kaufman, A., Wax, M.","Fully automatic extraction of the colon centerline and its impact on a virtual colonoscopy system",2001,"International Congress Series","1230","C",,"665","668",,1,10.1016/S0531-5131(01)00106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953668465&doi=10.1016%2fS0531-5131%2801%2900106-6&partnerID=40&md5=7b85604e6c489bef03c5686955d7f6f1",Article,Scopus,2-s2.0-79953668465
