Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kolar, M., Liu, H.","Marginal regression for multitask learning",2012,"Journal of Machine Learning Research","22",,,"647","655",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954470157&partnerID=40&md5=bf79660b84d6bad7cfe93a7f273356e8",Conference Paper,Scopus,2-s2.0-84954470157
"Zhao, T., Liu, H.","Sparse additive machine",2012,"Journal of Machine Learning Research","22",,,"1435","1443",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954230544&partnerID=40&md5=21aa8165dad14c2a4f2b425b1ad4de16",Conference Paper,Scopus,2-s2.0-84954230544
"Chen, X., Liu, H., Carbonell, J.G.","Structured sparse canonical correlation analysis",2012,"Journal of Machine Learning Research","22",,,"199","207",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954221126&partnerID=40&md5=95127f4ec513cda5deeeed0b84cc6bc2",Conference Paper,Scopus,2-s2.0-84954221126
"Jiang, X., Yao, Y., Liu, H., Guibas, L.","Detecting network cliques with radon basis pursuit",2012,"Journal of Machine Learning Research","22",,,"565","573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954201051&partnerID=40&md5=2b89f7501a2f0330cc6c2f90f288c9cb",Conference Paper,Scopus,2-s2.0-84954201051
"Liu, H., Xu, M., Gu, H., Gupta, A., Lafferty, J., Wasserman, L.","Forest density estimation",2011,"Journal of Machine Learning Research","12",,,"907","951",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955804767&partnerID=40&md5=ccfca61ab60b57b0a48ad89355b86dbd",Article,Scopus,2-s2.0-79955804767
"Liu, H., Chen, X.","Multivariate dyadic regression trees for sparse learning problems",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860615814&partnerID=40&md5=11bfa7a1d9cc5f0bfbdf5576fc26bdad",Conference Paper,Scopus,2-s2.0-84860615814
"Liu, H., Zhang, J., Jiang, X., Liu, J.","The group Dantzig selector",2010,"Journal of Machine Learning Research","9",,,"461","468",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860608028&partnerID=40&md5=61dc6a8fb0e5712fa1227317ad73c927",Conference Paper,Scopus,2-s2.0-84860608028
"Liu, H., Roeder, K., Wasserman, L.","Stability approach to regularization selection (StARS) for high dimensional graphical models",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860607659&partnerID=40&md5=8423606528fae6c93d3f27207e2ad772",Conference Paper,Scopus,2-s2.0-84860607659
"Liu, H., Chen, X., Lafferty, J., Wasserman, L.","Graph-valued regression",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860614031&partnerID=40&md5=2a35778e852a7e72efe24c9959f977fc",Conference Paper,Scopus,2-s2.0-84860614031
"Gupta, A., Lafferty, J., Liu, H., Wasserman, L., Xu, M.","Forest density estimation",2010,"COLT 2010 - The 23rd Conference on Learning Theory",,,,"394","406",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877780403&partnerID=40&md5=684661daa0359122fc3a6981491db878",Conference Paper,Scopus,2-s2.0-84877780403
"Chen, X., Liu, Y., Liu, H., Carbonell, J.G.","Learning spatial-temporal varying graphs with applications to climate data analysis",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"425","430",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958552197&partnerID=40&md5=32d3e3ab1b44dd69237cfa549a748cec",Conference Paper,Scopus,2-s2.0-77958552197
"Bailey, P., White, R.W., Liu, H., Kumaran, G.","Mining historic query trails to label long and rare search engine queries",2010,"ACM Transactions on the Web","4","4", 15,"","",,18,10.1145/1841909.1841912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958031519&doi=10.1145%2f1841909.1841912&partnerID=40&md5=30d147d9361746dbb4c70097607751cc",Article,Scopus,2-s2.0-77958031519
"Liu, H., Palatucci, M., Zhang, J.","Blockwise coordinate descent procedures for the multi-task Lasso, with applications to neural semantic basis discovery",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"649","656",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149111015&partnerID=40&md5=e8ff87a8702957a5c501f8304bd8d60b",Conference Paper,Scopus,2-s2.0-71149111015
"Liu, H., Zhang, J.","Estimation consistency of the group lasso and its applications",2009,"Journal of Machine Learning Research","5",,,"376","383",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860606317&partnerID=40&md5=00e7f9dbde461b22df930a03c40aded4",Conference Paper,Scopus,2-s2.0-84860606317
"Liu, H., Chen, X.","Nonparametric greedy algorithms for the sparse learning problem",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1141","1149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337862&partnerID=40&md5=3667ce7dc28c0da51c62fc544686e2fd",Conference Paper,Scopus,2-s2.0-84863337862
"Ravikumar, P., Liu, H., Lafferty, J., Wasserman, L.","SpAM: Sparse additive models",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863374205&partnerID=40&md5=055ee9cd14d11aaad02e45fc96a8cb28",Conference Paper,Scopus,2-s2.0-84863374205
"Liu, H., Lafferty, J., Wasserman, L.","Nonparametric regression and classification with joint sparsity constraints",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"969","976",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863368415&partnerID=40&md5=8bc8a3f4044ba4427c40ed9988fc03e5",Conference Paper,Scopus,2-s2.0-84863368415
"Liu, H., Lafferty, J., Wasserman, L.","The nonparanormal: Semiparametric estimation of high dimensional undirected graphs",2009,"Journal of Machine Learning Research","10",,,"2295","2328",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277253&partnerID=40&md5=b3eda7ab327d26340605837955489f11",Article,Scopus,2-s2.0-70450277253
"Ravikumar, P., Lafferty, J., Liu, H., Wasserman, L.","Sparse additive models",2009,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","71","5",,"1009","1030",,133,10.1111/j.1467-9868.2009.00718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350092487&doi=10.1111%2fj.1467-9868.2009.00718.x&partnerID=40&md5=e0906b48c8a2c8badd1f4dac7a0ab14c",Article,Scopus,2-s2.0-70350092487
"Liu, H., Palatucci, M., Zhang, J.","Blockwise Coordinate Descent Procedures for the Multi-task Lasso, with Applications to Neural Semantic Basis Discovery",2009,"ACM International Conference Proceeding Series","382",, 81,"","",,,10.1145/1553374.1553458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049095161&doi=10.1145%2f1553374.1553458&partnerID=40&md5=5780862e29dc5e6d998d6579be7542d3",Conference Paper,Scopus,2-s2.0-70049095161
"Liu, H., Lafferty, J., Wasserman, L.","Sparse nonparametric density estimation in high dimensions using the rodeo",2007,"Journal of Machine Learning Research","2",,,"283","290",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862274178&partnerID=40&md5=e23d22067f6e3b3a53402bfc254f1105",Conference Paper,Scopus,2-s2.0-84862274178
