Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brik, A., Alexandratos, J., Lin, Y.-C., Elder, J.H., Olson, A.J., Wlodawer, A., Goodsell, D.S., Wong, C.-H.","1,2,3-Triazole as a peptide surrogate in the rapid synthesis of HIV-1 protease inhibitors",2005,"ChemBioChem","6","7",,"1167","1169",,197,10.1002/cbic.200500101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498399&doi=10.1002%2fcbic.200500101&partnerID=40&md5=358b0114f9c3f8b81cdc90490b7ea89c",Article,Scopus,2-s2.0-22144498399
"Goodsell, D.S.","The molecular perspective: Double-stranded DNA breaks",2005,"Oncologist","10","5",,"361","362",,6,10.1634/theoncologist.10-5-361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444376197&doi=10.1634%2ftheoncologist.10-5-361&partnerID=40&md5=91837b5a7ad71bee94bc317c6ab4192d",Short Survey,Scopus,2-s2.0-18444376197
"Goodsell, D.S.","The molecular perspective: L-asparaginase",2005,"Stem Cells","23","5",,"710","711",,2,10.1634/stemcells.FCM3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444385698&doi=10.1634%2fstemcells.FCM3&partnerID=40&md5=ebba50d220696519b61c064039257a3c",Short Survey,Scopus,2-s2.0-18444385698
"Goodsell, D.S.","Recognition in action: Flipping pyrimidine dimers",2005,"Journal of Molecular Recognition","18","3",,"193","195",,1,10.1002/jmr.737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944362525&doi=10.1002%2fjmr.737&partnerID=40&md5=a86530a07b17d7d57d4e01c485101a02",Article,Scopus,2-s2.0-18944362525
"Goodsell, D.S.","Visual methods from atoms to cells",2005,"Structure","13","3",,"347","354",,34,10.1016/j.str.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844336319&doi=10.1016%2fj.str.2005.01.012&partnerID=40&md5=a125318adebaa9e38706871f29605d57",Short Survey,Scopus,2-s2.0-14844336319
"Goodsell, D.S.","The molecular perspective: Major histocompatibility complex",2005,"Stem Cells","23","3",,"454","455",,2,10.1634/stemcells.FCM2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544372004&doi=10.1634%2fstemcells.FCM2&partnerID=40&md5=a804955c4ab6930f9de9201a35b961f3",Review,Scopus,2-s2.0-15544372004
"Goodsell, D.S.","The molecular perspective: L-asparaginase",2005,"Oncologist","10","3",,"238","239",,7,10.1634/theoncologist.10-3-238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244422967&doi=10.1634%2ftheoncologist.10-3-238&partnerID=40&md5=66dc7f9b2a2a924f8e52f1ccf7d05ac3",Review,Scopus,2-s2.0-16244422967
"Goodsell, D.S.","The molecular perspective: Morphine",2005,"Stem Cells","23","1",,"144","145",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144253810&partnerID=40&md5=df9861f0ddf3451ce933b05d4051db03",Review,Scopus,2-s2.0-12144253810
"Berman, H.M., Ten Eyck, L.F., Goodsell, D.S., Haste, N.M., Kornev, A., Taylor, S.S.","The cAMP binding domain: An ancient signaling module",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","1",,"45","50",,120,10.1073/pnas.0408579102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844254469&doi=10.1073%2fpnas.0408579102&partnerID=40&md5=975b52bcaf3f0f4b2f4f1ffde4bc8403",Article,Scopus,2-s2.0-11844254469
"Goodsell, D.S.","The molecular perspective: Major histocompatibility complex",2005,"Oncologist","10","1",,"80","81",,2,10.1634/theoncologist.10-1-80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278096&doi=10.1634%2ftheoncologist.10-1-80&partnerID=40&md5=c9e1fdeb16f12741b83cb6dfda259c08",Short Survey,Scopus,2-s2.0-12844278096
"Goodsell, D.S.","The molecular perspective: Morphine",2004,"Oncologist","9","6",,"717","718",,1,10.1634/theoncologist.9-6-717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144253460&doi=10.1634%2ftheoncologist.9-6-717&partnerID=40&md5=e1760eba94297bdf05350e67a7af4db7",Review,Scopus,2-s2.0-9144253460
"Gillet, A., Sanner, M., Stoffler, D., Goodsell, D., Olson, A.","Augmented reality with tangible auto-fabricated models for molecular biology applications",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"235","241",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044380143&partnerID=40&md5=7a919d507b34718f0ad5f35883ab15c7",Conference Paper,Scopus,2-s2.0-17044380143
"Gillet, A., Weghorst, S., Winn, W., Stoffler, D., Sanner, M., Goodsell, D., Olson, A.","Computer-linked autofabricated 3D models for teaching structural biology",2004,"ACM SIGGRAPH 2004 Sketches, SIGGRAPH'04",,, 1186258,"","",,2,10.1145/1186223.1186258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650985402&doi=10.1145%2f1186223.1186258&partnerID=40&md5=ef39c58407272570635e86c989b424b1",Conference Paper,Scopus,2-s2.0-78650985402
"Goodsell, D.S.","The molecular perspective: Cyclins",2004,"Stem Cells","22","6",,"1121","1122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644276479&partnerID=40&md5=14630168aa18b7f38844f2eeec6896b8",Review,Scopus,2-s2.0-8644276479
"Goodsell, D.S.","The molecular perspective: Cyclins",2004,"Oncologist","9","5",,"592","593",,,10.1634/theoncologist.9-5-592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944247644&doi=10.1634%2ftheoncologist.9-5-592&partnerID=40&md5=2d308631c86ec79b38a086d4cff3dcec",Review,Scopus,2-s2.0-4944247644
"Goodsell, D.S.","The molecular perspective: Polycyclic aromatic hydrocarbons",2004,"Stem Cells","22","5",,"873","874",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444376931&partnerID=40&md5=c3c0d6ddb3128a31c30d447ef4c777d4",Review,Scopus,2-s2.0-4444376931
"Goodsell, D.S.","The molecular perspective: Nicotine and nitrosamines",2004,"Stem Cells","22","4",,"645","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543019081&partnerID=40&md5=6f7c104ab95b991207cfa2cf021ae82d",Review,Scopus,2-s2.0-3543019081
"Goodsell, D.S.","The molecular perspective: Polycyclic aromatic hydrocarbons",2004,"Oncologist","9","4",,"469","470",,1,10.1634/theoncologist.9-4-469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543006529&doi=10.1634%2ftheoncologist.9-4-469&partnerID=40&md5=51bd1890dcfb5706a87c50357066c9fa",Short Survey,Scopus,2-s2.0-3543006529
"Goodsell, D.S.","The molecular perspective: Nicotine and nitrosamines",2004,"Oncologist","9","3",,"353","354",,,10.1634/theoncologist.9-3-353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942537693&doi=10.1634%2ftheoncologist.9-3-353&partnerID=40&md5=801b36b922d3eb803d89f79ceca6e360",Review,Scopus,2-s2.0-2942537693
"Goodsell, D.S.","The molecular perspective: Cytochrome c and apoptosis",2004,"Stem Cells","22","3",,"428","429",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534997&partnerID=40&md5=7f5cc41817403bb07f7b9ea6754e41d5",Review,Scopus,2-s2.0-2942534997
"Goodsell, D.S.","The Molecular Perspective: Cytochrome c and Apoptosis",2004,"Oncologist","9","2",,"226","227",,18,10.1634/theoncologist.9-2-226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842556750&doi=10.1634%2ftheoncologist.9-2-226&partnerID=40&md5=ecf6817e3304d9585441e4ab003ddbf6",Review,Scopus,2-s2.0-1842556750
"Goodsell, D.S.","The Molecular Perspective: DNA Polymerase",2004,"Stem Cells","22","2",,"236","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442360595&partnerID=40&md5=e4e2dc6b3bbff507751397f2848fdcb9",Review,Scopus,2-s2.0-1442360595
"Goodsell, D.S.","The Molecular Perspective: DNA Polymerase",2004,"Oncologist","9","1",,"108","109",,2,10.1634/theoncologist.9-1-108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642498309&doi=10.1634%2ftheoncologist.9-1-108&partnerID=40&md5=3627c044330b63f4453c473f815183f1",Review,Scopus,2-s2.0-1642498309
"Goodsell, D.S.","The Molecular Perspective: Protein Farnesyltransferase",2004,"Stem Cells","22","1",,"119","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348141709&partnerID=40&md5=650c321f75eb734b16ee049a8a2e344a",Review,Scopus,2-s2.0-0348141709
"Goodsell, D.S.","The Molecular Perspective: Protein Farnesyltransferase",2003,"Oncologist","8","6",,"597","598",,2,10.1634/theoncologist.8-6-597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447187&doi=10.1634%2ftheoncologist.8-6-597&partnerID=40&md5=acc9867341fc22566465f7792fcaf928",Review,Scopus,2-s2.0-0345447187
"Goodsell, D.S.","Looking at Molecules - An Essay on Art and Science",2003,"ChemBioChem","4","12",,"1293","1298",,6,10.1002/cbic.200300747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346157096&doi=10.1002%2fcbic.200300747&partnerID=40&md5=278fb9dba1fd31f2d05c7f44b7bc1023",Review,Scopus,2-s2.0-0346157096
"Goodsell, D.S.","The Molecular Perspective: Histone Deacetylase",2003,"Stem Cells","21","5",,"620","621",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344394388&partnerID=40&md5=fe3d49e6f75892fe10c6b65e86f3020f",Short Survey,Scopus,2-s2.0-0344394388
"Goodsell, D.S.","The Molecular Perspective: Epidermal Growth Factor",2003,"Stem Cells","21","6",,"702","703",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142227895&partnerID=40&md5=019e4afd0aa9751b748226a8f545a366",Review,Scopus,2-s2.0-0142227895
"Brik, A., Muldoon, J., Lin, Y.-C., Elder, J.H., Goodsell, D.S., Olson, A.J., Fokin, V.V., Sharpless, K.B., Wong, C.-H.","Rapid Diversity-Oriented Synthesis in Microtiter Plates for in Situ Screening of HIV Protease Inhibitors",2003,"ChemBioChem","4","11",,"1246","1248",,118,10.1002/cbic.200300724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306644&doi=10.1002%2fcbic.200300724&partnerID=40&md5=0d1ed5e7a7c6c96284a902e223709a41",Article,Scopus,2-s2.0-0345306644
"Goodsell, D.S.","The molecular perspective: Epidermal growth factor",2003,"Oncologist","8","5",,"496","497",,6,10.1634/theoncologist.8-5-496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141923089&doi=10.1634%2ftheoncologist.8-5-496&partnerID=40&md5=87e5847a4889a4c087a77a9aff086dd5",Review,Scopus,2-s2.0-0141923089
"Goodsell, D.S.","The molecular perspective: Histone deacetylase",2003,"Oncologist","8","4",,"389","391",,2,10.1634/theoncologist.8-4-389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208379&doi=10.1634%2ftheoncologist.8-4-389&partnerID=40&md5=52e6531378ec6b19cf09fe28fc52a07e",Review,Scopus,2-s2.0-0042208379
"Rosenfeld, R.J., Goodsell, D.S., Musah, R.A., Morris, G.M., Goodin, D.B., Olson, A.J.","Automated docking of ligands to an artificial active site: Augmenting crystallographic analysis with computer modeling",2003,"Journal of Computer-Aided Molecular Design","17","8",,"525","536",,71,10.1023/B:JCAM.0000004604.87558.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346264740&doi=10.1023%2fB%3aJCAM.0000004604.87558.02&partnerID=40&md5=8ebf8d5173a29166548c80d8a01082e6",Article,Scopus,2-s2.0-0346264740
"Goodsell, D.S.","The molecular perspective: Ubiquitin and the proteosome",2003,"Stem Cells","21","4",,"509","510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038110147&partnerID=40&md5=4dc66a73a2ffda2e27d3b9a15b4d24b0",Review,Scopus,2-s2.0-0038110147
"Goodsell, D.S.","The molecular perspective: Ubiquitin and the proteosome",2003,"Oncologist","8","3",,"293","294",,3,10.1634/theoncologist.8-3-293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038697958&doi=10.1634%2ftheoncologist.8-3-293&partnerID=40&md5=cd03bc0994a3071f64db8bab17525373",Review,Scopus,2-s2.0-0038697958
"Yang, P., Craig, P.A., Goodsell, D., Bourne, P.E.","BioEditor - Simplifying macromolecular structure annotation",2003,"Bioinformatics","19","7",,"897","898",,5,10.1093/bioinformatics/btg103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037620643&doi=10.1093%2fbioinformatics%2fbtg103&partnerID=40&md5=3f234ecbe5d662fef252924a350b0d76",Article,Scopus,2-s2.0-0037620643
"Goodsell, D.S.","The molecular perspective: VEGF and angiogenesis",2003,"Stem Cells","21","1",,"118","119",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037240356&partnerID=40&md5=b1d336bc04f7b0766d25765432bdafc0",Short Survey,Scopus,2-s2.0-0037240356
"Goodsell, D.S.","A hierarchical model of HIV-1 protease drug resistance.",2002,"Appl Bioinformatics","1","1",,"3","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442648047&partnerID=40&md5=9e49e6157b2a916aeddd1106e80f9ace",Review,Scopus,2-s2.0-2442648047
"Goodsell, D.S.","The molecular perspective: VEGF and angiogenesis",2002,"Oncologist","7","6",,"569","570",,24,10.1634/theoncologist.7-6-569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914046&doi=10.1634%2ftheoncologist.7-6-569&partnerID=40&md5=6a94dfdcf9ecf3436a29705289fb7702",Short Survey,Scopus,2-s2.0-0036914046
"Goodsell, D.S.","The molecular perspective: Cadherin",2002,"Oncologist","7","5",,"467","468",,11,10.1634/theoncologist.7-5-467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036413424&doi=10.1634%2ftheoncologist.7-5-467&partnerID=40&md5=e319d26b6d4aec2593fba845ffa56544",Short Survey,Scopus,2-s2.0-0036413424
"Goodsell, D.S.","The molecular perspective: DNA topoisomerases",2002,"Stem Cells","20","5",,"470","471",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384736&partnerID=40&md5=2395c7eca3fde032d1ba0d0154039f4c",Short Survey,Scopus,2-s2.0-0036384736
"Goodsell, D.S.","The molecular perspective: DNA topoisomerases",2002,"Oncologist","7","4",,"381","382",,1,10.1634/theoncologist.7-4-381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059482&doi=10.1634%2ftheoncologist.7-4-381&partnerID=40&md5=42ebec5083ac64e715e673e948b35a37",Short Survey,Scopus,2-s2.0-0036059482
"Goodsell, D.S.","The molecular perspective: Bcl-2 and apoptosis",2002,"Stem Cells","20","4",,"355","356",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035991659&partnerID=40&md5=2af2c1a1c756cc50237b11e7a69caa42",Short Survey,Scopus,2-s2.0-0035991659
"Berman, H.M., Goodsell, D.S., Bourne, P.E.","Protein Structures: From Famine to Feast",2002,"American Scientist","90","4",,"350","359",,5,10.1511/2002.4.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013041090&doi=10.1511%2f2002.4.350&partnerID=40&md5=4ee6bc16789099d3b44a656a5c3c1a66",Article,Scopus,2-s2.0-0013041090
"Stoffler, D., Sanner, M.F., Morris, G.M., Olson, A.J., Goodsell, D.S.","Evolutionary analysis of HIV-1 protease inhibitors: Methods for design of inhibitors that evade resistance",2002,"Proteins: Structure, Function and Genetics","48","1",,"63","74",,15,10.1002/prot.10130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643507&doi=10.1002%2fprot.10130&partnerID=40&md5=8ba130634b1a9dcf3129714ed3bd47fe",Article,Scopus,2-s2.0-0036643507
"Goodsell, D.S.","The molecular perspective: Bcl-2 and apoptosis",2002,"Oncologist","7","3",,"259","260",,11,10.1634/theoncologist.7-3-259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073240&doi=10.1634%2ftheoncologist.7-3-259&partnerID=40&md5=92e8c0aafe2078f328d81256fd592ae6",Short Survey,Scopus,2-s2.0-0036073240
"Goodsell, D.S.","The molecular perspective: Tamoxifen and the estrogen receptor",2002,"Stem Cells","20","3",,"267","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036248537&partnerID=40&md5=568d86ac0b9d077aba2543cb3750513a",Short Survey,Scopus,2-s2.0-0036248537
"Goodsell, D.S.","The molecular perspective: Tamoxifen and the estrogen receptor",2002,"Oncologist","7","2",,"163","164",,6,10.1634/theoncologist.7-2-163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036230556&doi=10.1634%2ftheoncologist.7-2-163&partnerID=40&md5=58040ad6b6dfd08fa409d6eb0a026139",Short Survey,Scopus,2-s2.0-0036230556
"Goodsell, D.S.","The molecular perspective: Restriction endonucleases",2002,"Stem Cells","20","2",,"190","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216750&partnerID=40&md5=2af8d0e82762f15866844557e3407805",Short Survey,Scopus,2-s2.0-0036216750
"Goodsell, D.S.","The molecular perspective: Restriction endonucleases",2002,"Oncologist","7","1",,"82","83",,,10.1634/theoncologist.7-1-82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036181005&doi=10.1634%2ftheoncologist.7-1-82&partnerID=40&md5=84f1354eca7fc2368f416c7c92c11c3a",Short Survey,Scopus,2-s2.0-0036181005
"Goodsell, D.S.","The molecular perspective: Antibodies",2002,"Stem Cells","20","1",,"94","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036158612&partnerID=40&md5=17e6472537fef5e5bb63a952c9b126f3",Short Survey,Scopus,2-s2.0-0036158612
"Goodsell, D.S.","The molecular perspective: Cadherin",2002,"Stem Cells","20","6",,"583","584",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457109&partnerID=40&md5=a66cb52c5d610f6b0f71066494ceb300",Short Survey,Scopus,2-s2.0-0036457109
"Österberg, F., Morris, G.M., Sanner, M.F., Olson, A.J., Goodsell, D.S.","Automated docking to multiple target structures: Incorporation of protein mobility and structural water heterogeneity in autodock",2002,"Proteins: Structure, Function and Genetics","46","1",,"34","40",,334,10.1002/prot.10028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137713&doi=10.1002%2fprot.10028&partnerID=40&md5=1d9f03be78d25565160baa00e5ee385a",Article,Scopus,2-s2.0-0036137713
"Goodsell, D.S.","The molecular perspective: Antibodies",2001,"Oncologist","6","6",,"547","548",,,10.1634/theoncologist.6-6-547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035216669&doi=10.1634%2ftheoncologist.6-6-547&partnerID=40&md5=28c2695bcc93f44e0f3d5beca4fff219",Short Survey,Scopus,2-s2.0-0035216669
"Zhao, S., Morris, G.M., Olson, A.J., Goodsell, D.S.","Recognition templates for predicting adenylate-binding sites in proteins",2001,"Journal of Molecular Biology","314","5",,"1245","1255",,15,10.1006/jmbi.2000.5201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861977&doi=10.1006%2fjmbi.2000.5201&partnerID=40&md5=ec7734db29a3c5ad47beed5eea04d186",Article,Scopus,2-s2.0-0035861977
"Goodsell, D.S.","The molecular perspective: The src oncogene",2001,"Stem Cells","19","6",,"553","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177142&partnerID=40&md5=18c5ffee0407bc87753601301349dc07",Short Survey,Scopus,2-s2.0-0035177142
"Goodsell, D.S.","The molecular perspective: The src oncogene",2001,"Oncologist","6","5",,"474","476",,1,10.1634/theoncologist.6-5-474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749907&doi=10.1634%2ftheoncologist.6-5-474&partnerID=40&md5=606774871a46515ef8c6b55a70abe160",Short Survey,Scopus,2-s2.0-0034749907
"Goodsell, D.S.","The molecular perspective: Interferons",2001,"Stem Cells","19","5",,"467","468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801708&partnerID=40&md5=99acd1dca86a00e4efc3e0fb09487a30",Short Survey,Scopus,2-s2.0-0034801708
"Goodsell, D.S., Gaber, B.P.","The art of molecular graphics: Simplifying complexes",2001,"Journal of Molecular Graphics and Modelling","19","6",,"618","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851839&partnerID=40&md5=378ed4c3d1a7aa641591905e87108807",Short Survey,Scopus,2-s2.0-0034851839
"Goodsell, D.S.","The molecular perspective: Interferons",2001,"Oncologist","6","4",,"374","375",,1,10.1634/theoncologist.6-4-374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876254&doi=10.1634%2ftheoncologist.6-4-374&partnerID=40&md5=30a10c1743f654b1faf6662fa00f9642",Short Survey,Scopus,2-s2.0-0034876254
"Goodsell, D.S.","The molecular perspective: Ultraviolet light and pyrimidine dimers",2001,"Stem Cells","19","4",,"348","349",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905928&partnerID=40&md5=278d357c0a368aa26ee1e11927a580ad",Short Survey,Scopus,2-s2.0-0034905928
"Goodsell, D.S.","The molecular perspective: Ultraviolet light and pyrimidine dimers",2001,"Oncologist","6","3",,"298","299",,38,10.1634/theoncologist.6-3-298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952072&doi=10.1634%2ftheoncologist.6-3-298&partnerID=40&md5=e3977e47cc169bae75b27feb3b26afbb",Short Survey,Scopus,2-s2.0-0034952072
"Goodsell, D.S.","The molecular perspective: Cytochrome P450",2001,"Stem Cells","19","3",,"263","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984831&partnerID=40&md5=0dfde28d702efe196dde4640ae286919",Short Survey,Scopus,2-s2.0-0034984831
"Goodsell, D.S.","Sequence recognition of DNA by Lexitropsins",2001,"Current Medicinal Chemistry","8","5",,"509","516",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052128&partnerID=40&md5=d6b5c4e39205cccd58609e7fefcba14f",Article,Scopus,2-s2.0-0035052128
"Zhao, S., Goodsell, D.S., Olson, A.J.","Analysis of a data set of paired uncomplexed protein structures: New metrics for side-chain flexibility and model evaluation",2001,"Proteins: Structure, Function and Genetics","43","3",,"271","279",,41,10.1002/prot.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874146&doi=10.1002%2fprot.1038&partnerID=40&md5=b80b0bf63271cabcb37e3003e81fe47f",Article,Scopus,2-s2.0-0035874146
"Goodsell, D.S.","The molecular perspective: Cytochrome P450",2001,"Oncologist","6","2",,"205","206",,2,10.1634/theoncologist.6-2-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045250&doi=10.1634%2ftheoncologist.6-2-205&partnerID=40&md5=e8e81b7438051d602590c4a953cd8426",Short Survey,Scopus,2-s2.0-0035045250
"Goodsell, D.S.","The molecular perspective: Targeted toxins",2001,"Stem Cells","19","2",,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035103313&partnerID=40&md5=e6b958dc74695383efb7c2947c3465da",Short Survey,Scopus,2-s2.0-0035103313
"Goodsell, D.S.","The molecular perspective: Targeted toxins",2001,"Oncologist","6","1",,"110","111",,,10.1634/theoncologist.6-1-110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131077&doi=10.1634%2ftheoncologist.6-1-110&partnerID=40&md5=64d20323c8ab0b9ce651ba22a9e8d2fb",Review,Scopus,2-s2.0-0035131077
"Goodsell, D.S.","The molecular perspective: The ribosome",2001,"Stem Cells","19","1",,"92","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035185579&partnerID=40&md5=5f8b07fdc1a8effdb7d3bf7c6398b64c",Short Survey,Scopus,2-s2.0-0035185579
"Goodsell, D.S.","The molecular perspective: The ribosome",2000,"Oncologist","5","6",,"508","509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668983&partnerID=40&md5=cbc84d83ef2773b71ff52b5b1c30af1e",Short Survey,Scopus,2-s2.0-0033668983
"Goodsell, D.S.","The art of molecular graphics",2000,"Journal of Molecular Graphics and Modelling","18","2",,"173","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454478&partnerID=40&md5=28359980280121207eebf1322e6d5b42",Note,Scopus,2-s2.0-0034454478
"Goodsell, D.S.","The molecular perspective: Caspases",2000,"Stem Cells","18","6",,"457","458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033757117&partnerID=40&md5=904d1c01284dc1d0f4984cbd39044717",Short Survey,Scopus,2-s2.0-0033757117
"Goodsell, D.S.","The molecular perspective: Microtubules and the taxanes",2000,"Oncologist","5","4",,"345","346",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857505&partnerID=40&md5=7bada45ded4bb1d9e8f1d666fe35f076",Short Survey,Scopus,2-s2.0-0033857505
"Goodsell, D.S.","The molecular perspective: Simian virus 40",2000,"Stem Cells","18","4",,"301","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865197&partnerID=40&md5=35f8c54bf2b13bb69286b3c8a119acd7",Short Survey,Scopus,2-s2.0-0033865197
"Goodsell, D.S., Olson, A.J.","Structural symmetry and protein function",2000,"Annual Review of Biophysics and Biomolecular Structure","29",,,"105","153",,442,10.1146/annurev.biophys.29.1.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886522&doi=10.1146%2fannurev.biophys.29.1.105&partnerID=40&md5=5c3437d183b1e90d9185572d53b7d316",Review,Scopus,2-s2.0-0033886522
"Goodsell, D.S.","The molecular perspective: Simian virus 40",2000,"Oncologist","5","3",,"260","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033937995&partnerID=40&md5=486281612a69c9efe7b9f4f22f666818",Short Survey,Scopus,2-s2.0-0033937995
"Goodsell, D.S.","The molecular perspective: Cyclooxygenase-2",2000,"Stem Cells","18","3",,"227","229",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034120120&partnerID=40&md5=8d56325118b248000de30b81007ef087",Review,Scopus,2-s2.0-0034120120
"Goodsell, D.S.","The molecular perspective: Cyclooxygenase-2",2000,"Oncologist","5","2",,"169","171",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034049496&partnerID=40&md5=6d4069a8dcd9db529e8b5edb05fa367f",Short Survey,Scopus,2-s2.0-0034049496
"Goodsell, D.S.","Biomolecules and nanotechnology",2000,"American Scientist","88","3",,"230","237",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000603473&partnerID=40&md5=5766686a9e4f660f24a63b3898f045b5",Article,Scopus,2-s2.0-0000603473
"Soares, T.A., Goodsell, D.S., Ferreira, R., Olson, A.J., Briggs, J.M.","Ionization state and molecular docking studies for the macrophage migration inhibitory factor: The role of lysine 32 in the catalytic mechanism",2000,"Journal of Molecular Recognition","13","3",,"146","156",,22,10.1002/1099-1352(200005/06)13:3&lt;146::AID-JMR497&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033916772&doi=10.1002%2f1099-1352%28200005%2f06%2913%3a3%26lt%3b146%3a%3aAID-JMR497%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=309331255240a31cdb98f1e5df7fe396",Article,Scopus,2-s2.0-0033916772
"Goodsell, D.S.","The molecular perspective: DNA",2000,"Stem Cells","18","2",,"148","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123020&partnerID=40&md5=33a6807ecfb3d295462d3b7d640f410c",Short Survey,Scopus,2-s2.0-0034123020
